-0.0249568001	0.0214831912	0.0136798873	0.0108992447	-0.0505182979	0.0268500632	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.0569982043894441	0.0397544772346947	-0.0265471073040686	-0.0016349446757924	-0.0009261021258666	0.0001232429022151	0.0578933906845286	-1.059871033642525	-0.5275001201594106	-0.5451781468093754	-0.812993013675906
0.0318558729	-0.1146475835	0.0965329076	-0.0914320849	-0.0138624	0.0367462374	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.0649759735645005	0.0779103911436891	-0.049186068766204	-0.002040958187406	-0.0009441054245176	0.000102036569478	0.0910338016962712	-0.7983633027289542	-0.8608074584243062	-0.190683669195534	-0.4029384039063892
0.062976374	0.0001425974	0.0120054493	-0.0057145789	-0.0160328147	0.004711844	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.0185710694755414	0.0859081078459951	-0.0043478877616394	-0.0025219489953673	-0.0005997291468851	0.000181744411243	0.1444945481637697	-0.59480589044335	-1.1550287366448078	-0.3035998281833561	-1.6654176565527758
0.0002120805	-0.088115968	0.0551559365	-0.0369099204	0.0495765273	-0.0639270112	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.0186436733539778	0.0379357444989238	-0.0303178283854776	-0.0018079596581023	-0.0004411653035498	0.000182601156397	0.1176854041370609	-1.0613417318784368	-0.7341611004434926	-0.4374250135519558	-0.901609836223012
0.0380372725	-0.0150152529	0.0076664952	0.0916193958	0.0178999014	0.064785588	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.0090692200491702	0.1074338687124765	-0.0633122135692332	-0.0024380437654215	-0.0002916559132974	-0.0002828557320193	0.1743194820015109	-0.21299316214125	-1.349668943430291	-0.4465171550919523	-0.9801105246507716
-0.0459091686	-0.0637029053	-0.0306320299	0.0577434613	0.0221211395	-0.0406584364	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.0269377974349112	0.052769547763404	-0.0633621169489373	-0.0023101166521187	-0.0008096731475111	-0.0002839349845146	0.1049339817151076	-0.5523468806186058	-0.9427676140155988	-0.556318820884497	-0.4785380077862095
0.0019719519	0.1437472425	0.0898794679	-0.0625514287	0.0452635253	-0.07140521	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.052101039074472	0.0630222339611776	-0.0633306682199474	-0.0025911404403058	-0.0009546336698105	-0.0002847367913542	0.0567866824326293	-0.9892648523869878	-1.0066449143071134	-0.1836326469700303	-0.4241799859013761
0.0072705343	0.003267159	-0.0828573518	0.0636626717	-0.0093135639	0.0704252868	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.0521382268893262	0.1149286744660145	-0.0313883444285068	-0.0029922144980584	-0.0008827910846294	-0.0004758218412635	0.1170860367532817	-0.6443399160317159	-1.0846112471724545	0.0621949214239041	-1.2876631006757522
-0.0371650924	0.0102242928	0.0704931727	-0.0574032436	-0.048608798	0.0319828456	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.0751230110973182	0.0662598081442098	-0.0373522362122571	-0.0026661189392474	-0.0006310054769749	-0.0003718417646875	0.1117106044656219	-1.2922909119886017	-0.7469074462328972	0.0676267819690602	-0.6650440459699394
0.0839979958	-0.0751261402	-0.0663278482	0.0274849513	0.0481569047	0.0888151082	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.0667200395692617	0.1849163624248717	-0.0881885673110645	-0.0037646001246546	-0.0006309669741266	-0.0002846886112059	0.2371794989943808	0.1470929730306933	-1.81790104184143	0.5091646608509026	-0.8619155127050027
0.2223017053	-0.0472259701	-0.0134340289	-0.0440956633	-0.0301857173	0.0498635632	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.0221456261273829	0.1242004871206319	-0.1453735066809258	-0.0038512200488167	-0.0005359692184292	-0.0007960354473461	0.1971234539159649	0.7571177038755966	-1.8735810079004065	0.4213954537753266	0.0044269646539086
0.0320573652	-0.0444477063	0.0178085559	-0.0082509428	-0.0556676817	-0.0034839532	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.067462497293306	-0.0090125174052815	-0.1507253934280186	-0.0036171049744276	-0.0005423416264644	-0.0003649827072175	0.2174587735665743	-0.2301293732721165	-1.9020604434208968	0.2743728912886931	0.7303497411640715
0.0455370036	-0.0980396272	-0.0184439046	0.0431726849	-0.0113128854	0.0134560314	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.0864881071978374	0.029699951707812	-0.1198080360504008	-0.0042201497164487	-0.0002829895892071	-0.0009536016390586	0.1612062219512177	-0.2490628053898611	-2.0707793470952205	0.4306571039611414	0.3863816326922802
0.0183530976	0.0258917997	0.1179755217	-0.106452184	0.0787482009	0.0514862716	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.0999668772365396	0.0529809144826884	-0.1207211694674583	-0.0044450932653016	-0.0004246848519016	-0.0003679451104563	0.0852876332381211	-0.4503298480236481	-1.7297078431976405	0.6474238085197898	0.1357879684491574
-0.0321964647	0.0278924368	0.0204879461	-0.0401490051	0.0474550323	0.0606924413	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.1182033210844508	0.0544826583436446	-0.1136843321827143	-0.003820194183994	-0.000537191319925	-0.0006860289574838	0.0795494948115363	-0.6345592875309198	-1.3247237256512512	0.5923987650210175	0.3932472834034956
-0.0672460124	0.0836949868	0.0606594911	-0.0174746803	-0.0400844786	0.0321697269	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.1164599591043753	0.0797056419565791	-0.1102450393206453	-0.0034161222263727	-0.0002383735878537	-0.0009529111693545	0.078894233533244	-0.5392501322060244	-1.2545897780112647	0.2977099045784346	0.2827747558338181
-0.0030087447	-0.0290695515	0.007929845	0.0726188373	0.1084819652	-0.0524896202	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.1140178417983293	0.1315412203788355	-0.0685963745820004	-0.0036701190202104	-0.0002554195379427	-0.0008619723539693	0.1140254384325423	-0.6249374241166867	-1.2349145469013054	0.4968707619785104	-0.4363492592157493
-0.04327988	0.0906482722	0.0361591787	-0.0090089456	0.0035239451	0.0170841619	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.0761645778049597	0.1263842265996686	-0.117776279278587	-0.0033678895143499	0.0002148212839678	-0.00108164196919	0.1417971596187081	0.0542304891051012	-1.7471075165005971	-0.311448690850891	0.2718262026072915
0.0384994618	0.0072330039	0.0210268839	0.0635366211	0.0269546798	0.0465994245	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.0260574770506281	0.1620963526225409	-0.0990731970706377	-0.0024247367875936	0.0002367431850258	-0.0022627200735406	0.2118299455933982	0.5066676821104227	-2.262625248219082	-0.6790636063081301	-0.0988363101625403
-0.0415139371	0.0314781726	0.0137249309	-0.0250776427	-0.0025233593	-0.0631494806	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.0866895856435689	0.1071370717286726	-0.1215647287378089	-0.0021248986213105	-0.0004993383692013	-0.0015655339627012	0.2247382127214603	-0.0914321894615974	-1.6027223985787094	-0.3349635609873346	0.7197015625725032
-0.0180262062	0.0716618154	0.0056334695	0.0709128717	-0.067845581	-0.0622896718	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.1098256234214858	0.1176630449918576	-0.1170546805871168	-0.0024683195433076	-0.0009211584457926	-0.0006836381329487	0.120528900608839	-0.3048051080209552	-1.2357951618540506	0.0765235737863369	0.1900344372239389
0.044329487	-0.0111049522	0.1028522549	0.0399498402	-0.0566232374	0.014643435	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.0964446185463714	0.1181764765367461	-0.1168226960738252	-0.0031536912150469	-0.0007532307686313	-0.0004891890478371	0.0665138426339045	-0.0739058392205094	-1.4945205467785836	0.2708763890889518	0.4708306351414073
-0.0408783312	-0.069129375	-0.0099192625	-0.0033867903	-0.0486270825	0.036788121	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.1206579672081886	0.057948291352929	-0.1167327544870033	-0.0033098585995541	-0.0007519507297881	-0.0009372472502168	0.1148067567189611	-0.623386838051846	-1.3429390616618992	0.3748884324663765	0.4135523183579483
0.0472825843	-0.0230934873	-0.0433031491	0.0167372883	-0.041490998	-0.0436345262	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.1163802790159849	0.0577835545831959	-0.1338859714644513	-0.0031582210287016	-0.0007530758462339	-0.0005866911308247	0.0467615822739048	-0.4142843010142039	-1.358060260625432	0.4945634910301396	0.8218975940714799
0.0331406593	-0.0138786776	0.015567089	0.0263976388	0.0428526516	-0.0002859448	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.0711879830163013	0.1234998262942781	-0.1167148472340215	-0.0033619197938474	-0.0008794260774089	-0.0009379817986907	0.1621466751505356	-0.4961842903858026	-1.415986129471248	0.454571009957516	-0.3420118326699525
0.069774902	0.121973375	-0.0126814221	0.0780329883	0.0707905848	0.1322458065	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.0505215899671043	0.1312663410198524	-0.1168404858041327	-0.0029310487559187	-0.0011561310692707	-0.00093819674892	0.0639480953458725	0.345290023599619	-1.8499086294286864	0.0448359193229663	0.041644957271184
-0.0592315165	-0.0325470769	-0.0891138679	-0.0006031882	0.0505970804	-0.114269646	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.0699443530942289	-0.0073598987525684	-0.1217534575513212	-0.0023927235443507	-0.0013267157512197	-0.0010790881509653	0.2054520394248488	-0.8390502786048998	-1.0100364573989014	-0.4338991548676528	0.7653583148706118
-0.0209595227	-0.01748369	0.0142233415	-0.0113402425	0.0477972637	-0.0830329636	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.069342411059452	0.109264481913712	-0.1420616444875122	-0.0035009066834168	-0.0009951022724012	-0.000800744574362	0.2234415193616432	0.0264415280130734	-1.4734965690297308	0.3248877640847669	0.2954727694056505
-0.1603179574	0.0358003179	0.0291800599	0.0675342953	-0.0676373521	-0.0825993426	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.0889747011492971	0.048551596849137	-0.1052972669074421	-0.0025658681520684	-0.0013383032404408	-0.0005432186782828	0.1938978225078501	-0.9700883918413912	-0.5903290319713114	-0.0423083313926595	0.5059084745041929
0.1007395522	0.0250202356	-0.0063481095	-0.0322885667	0.0065637042	-0.0994842625	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.0677378788775939	0.2050463867241916	-0.1066086984353518	-0.0032212870028097	-0.001502402545451	-0.0003759212837639	0.2283838211881875	0.0584877857451377	-0.9186146662672088	0.3655961246732181	-0.5368672536326853
-0.0045013958	0.0390128785	-0.034046127	-0.0767133564	0.0187708358	0.0974310939	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.0651180958234221	0.09070458654638	-0.130694448409244	-0.002948310372793	-0.000998600443768	-0.000611973218775	0.1916888665414156	-0.2369523854491294	-1.1239528360750877	-0.0010668958012638	0.6096209956740931
-0.0139218904	-0.0044260755	-0.0045516963	0.0192658481	0.0121513353	-0.0650673181	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.0857022706683494	0.0905414020343329	-0.1001129057815006	-0.0028028034015827	-0.0009986516332165	-0.0006069005283561	0.0588604445386027	-0.5451471934573887	-0.967253533916235	0.0446829984021786	0.4242775627651027
0.1383412563	0.0706030639	-0.0894191723	-0.0941477873	-0.040433085	-0.0257878489	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.0623075182739967	0.1335596406264301	-0.1193730674201134	-0.0032108096661971	-0.0009980282249437	-0.0006071042989512	0.1061148247991777	0.0477951443377815	-1.2617266845460808	0.0484851958960272	0.4466069678581639
-0.036141051	-0.0392287546	-0.0787273084	0.068692553	0.0164922791	-0.0128852757	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.0805593629089145	0.0758346471125008	-0.1374671390870219	-0.0035571339176796	-0.0009990610789563	-0.0002487778320003	0.1293550884380556	-0.1841487426143558	-1.2924673430596842	0.3787782325375823	0.6398909348212919
-0.034649363	-0.0447844189	-0.0081307169	-0.0905922881	-0.025572394	-0.0183492177	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.1257885031350554	0.032244578263942	-0.1152864665799313	-0.0026782768937232	-0.0008991900090364	-0.0006067059247994	0.1778326909155603	-0.7420861536122738	-0.9983436904149092	0.0403863278724036	0.9285742199530032
0.074930328	0.0379857943	-0.0879060431	0.0203064001	0.074990988	-0.0057927401	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.115101835842708	0.0970022093414115	-0.1151438464026597	-0.0028357822281072	-0.0012043579306049	-0.000454209334447	0.1063454108623335	-0.0513016356964684	-1.450065226660004	0.4304073289161433	0.4250909530760277
-0.0763343536	0.0553169643	0.0359565	-0.0026722299	0.0563396001	0.0484202119	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.1315900312596483	0.037201321226405	-0.1780512517697019	-0.0033538844813872	-0.0012339873137161	-0.0006080712986589	0.174276168929144	-0.3749664828287568	-1.049245509690716	0.1790180761541703	1.5058649814000242
0.0187127728	0.0765745499	0.0045069447	-0.1199686965	-0.066552126	0.0733754295	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.095122574707446	0.1328516988684782	-0.1508478520183587	-0.0034628893575065	-0.0010762801775869	-0.0007073667046803	0.1776216048591136	0.0421398179145824	-1.347676477556126	0.4002699336183439	0.2099789744239889
0.0042263532	-0.0276504892	0.0939988503	0.0453318569	-0.0529685906	0.0390360598	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.1036504387589616	0.0893633684368495	-0.1605346707813169	-0.0033649278563627	-0.0014650358874999	-0.0005739672826218	0.0927088449018674	-0.2148385801286977	-1.0124257119704598	0.2811195498441352	1.0832204332053583
-0.038759589	-0.0770211027	0.0831666835	-0.0189840339	-0.0005143419	0.0190384983	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.0517792024496088	0.1462547425093845	-0.1917195993352294	-0.0039744568107936	-0.001337665193269	-0.0006741604744464	0.1818021809601203	0.0929794330391307	-0.8804644492828952	0.414276890315057	0.5592685015606083
-0.0869684336	0.1155988593	-0.0324489299	0.0103574591	0.0345045949	0.0603550894	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.0518813246497558	0.1191876876787461	-0.1640290754747013	-0.0033114600045811	-0.0013378886970056	-0.0006732171586701	0.0880678821775834	-0.1276648125524926	-1.1210493608670469	0.3550074381998369	0.7999215177219272
0.0203602322	-0.0682552727	-0.0035189642	0.004257643	0.0530164865	-0.0917682619	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.0644004236533248	0.166279279652258	-0.1759183377993167	-0.0035569589288711	-0.0013378050790928	-0.0006738811828485	0.0838122816207563	0.0849662437564398	-1.0301613560740628	0.476401154641433	0.5542675132431758
-0.0348527482	-0.1364602555	0.0550135222	0.0179016188	0.002731733	0.0626172849	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.089637802231806	0.1194998426013711	-0.1907928925125617	-0.0038860335026267	-0.0015466929713647	-0.000675007657451	0.113845817374113	0.1498958942426488	-1.1314652123499058	0.5108368668540068	0.769413903349018
0.0531215381	-0.0137551452	-0.0752220484	-0.0362172204	-0.0379569735	-0.114149854	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.0943760988589872	0.1022801924472673	-0.1594155759674294	-0.0034329026518458	-0.0011748485767812	-0.0006730186165888	0.0946834776377473	-0.2823855490146162	-1.0677690496901555	0.5170829530914623	0.7895087354233457
0.0051934473	0.0401901591	-0.078972437	-0.0668485814	-0.0942503355	-0.0602428709	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.0895954318405358	0.1071366295231257	-0.1723651709817772	-0.0039648260794869	-0.0014651562894723	-0.0004279068730786	0.0759538433007776	-0.0032530494592813	-1.3209616213809197	0.5387271524652999	0.5497475106671657
0.0240603602	0.016061218	-0.0152629817	-0.0691429461	0.1349136541	-0.0091869014	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.0982985711750359	0.0672799278833906	-0.1728057320502642	-0.0037691952421494	-0.0013249775685242	-0.000278997698716	0.0732363386751322	-0.5892176971663534	-0.8215035212696583	0.5912236371150769	1.1058337816937829
0.0475570281	-0.0060727285	0.008729387	-0.098420447	0.0305598182	0.1035012242	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	0.0638076950601203	0.1308126174305073	-0.1719713856334976	-0.0047460548048887	-0.000924821823822	-7.719471964557885e-05	0.1777988264043949	0.0882689136669046	-1.459115179757767	0.989999061020796	0.3767395213696969
-0.1127552681	-0.0028304138	-0.0252154789	0.0237936446	0.073740064	-0.0678767513	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.0913297700166566	0.0906474392061795	-0.1727042474361013	-0.0033473339297384	-0.0013919308506036	0.0002541718961537	0.1782799408700267	-0.5511672490983127	-0.6253434176839874	0.5919286000564686	1.1626631439698931
0.0693488409	0.0769222205	0.0194472381	0.0614650683	0.0278730176	0.0608392651	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.0748436905974756	0.1481519427110953	-0.1825701380082591	-0.0028221751585176	-0.0017972377235415	-0.0001890369162032	0.1525401963220346	0.3510572201480021	-0.7529932695792624	0.1844283014190334	0.7040296717316281
-0.0120459225	0.0921030232	-0.0404654818	0.0789142676	-0.0122785118	0.1467802173	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	0.0974134284926435	0.1291209989026072	-0.1986514279657143	-0.0026502271789015	-0.001390077499537	-0.0003203428070394	0.0932026763839512	0.2455890566808687	-0.7785234676172192	0.0220495400336461	1.0146886307485516
-0.0470795838	0.0896160506	-0.0288682164	-0.0536448399	0.0135204593	-0.0338200343	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	0.0523371624264115	0.0981937295875639	-0.2155186752870435	-0.0036150296240737	-0.0009274171557538	-4.717737877183098e-05	0.1779021935637529	0.057570502889962	-0.9336628177689624	0.4634373964489596	1.1570796190972288
0.0433151743	-0.0481007708	0.0159982071	0.0264716512	-0.1194795964	0.0051335489	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.0498734256061226	0.1343069286290727	-0.2052349501093857	-0.0034260789915495	-0.0007686826059634	-0.0001868170330075	0.0732269028669689	0.5233352416973107	-1.0377375303598724	0.4739413459968205	0.6233577236302996
0.0109531224	-0.0184432005	-0.0863273462	0.0165895882	-0.0358469173	0.0230518796	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.0709963583896495	0.0672239234093723	-0.1994462196554423	-0.0027769474627373	-0.0008321898884877	0.0001358445328146	0.1457596873151007	-0.1969678404586344	-0.6168581417273674	-0.0488023223262151	1.3619143301810934
-0.000694123	-0.0104980602	0.0539352117	0.0510740119	0.0467694715	-0.0307692589	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	0.0498579628272182	0.1315661421874381	-0.201838029151915	-0.0032880902813005	-0.0008811952245679	-0.000186949572957	0.1320195368577198	0.3460068066004053	-0.9989372139109012	0.2280951576521775	0.7696112412797899
-0.0201148137	0.0104167969	0.0093634013	-0.0664012786	-0.1029092344	0.1218461971	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	0.0696442306113169	0.0859384376730076	-0.2076074280920608	-0.0031559626205154	-0.0009601317659484	8.198493583948339e-05	0.0951833067867791	-0.0398923568149281	-0.6677955949929166	0.4773322218135515	0.9994795882548028
0.0194210197	-0.0094243694	0.0641713786	0.0249490943	0.0127389978	0.0214068868	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	0.0657958631097557	0.1188139583544511	-0.2023363537815754	-0.0035203102128156	-0.0013130388453448	0.0003041897726474	0.0889679379187158	0.0506651335278699	-0.7490176551559943	0.5324626614644721	0.8718186944320931
-0.0637693588	-0.1211716134	0.0108189573	0.0254397488	0.044234215	0.0611671338	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	0.0650546687765114	0.1046895186256477	-0.2037474380694419	-0.0036649798247838	-0.000793152986237	8.2046545025424e-05	0.0606116532848129	0.2191063452987965	-0.8904478974043644	0.4622769588978057	0.7968840810015928
0.0042117204	-0.015563844	0.0030798344	0.1416268547	0.0926174684	-0.1256454515	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	0.069341381920708	0.0862527351486761	-0.2187213878490013	-0.0033273288977692	-0.0009910970191169	0.0003578518890256	0.0782674615954613	-0.0409215195773468	-0.563386551691331	0.2756693945396991	1.414578270635846
-0.0065987053	0.0401906545	-0.0231564037	0.0614016483	-0.1078105332	0.0684571269	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	0.0656818894233737	0.1385994430605421	-0.2454640071562579	-0.0033132675507099	-0.0011606843238476	0.0004110791366537	0.0945926146873619	0.4278743434774005	-0.5440753772638366	0.5424228483845195	0.8340146388401479
0.0287899055	0.0124644746	-0.1270473136	-0.0512007417	0.1120418148	-0.0641717921	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	0.0743265302058233	0.0885841768526205	-0.2199326713390235	-0.0028181388820056	-0.0017021172179052	0.0004321030112129	0.1370705146736606	-0.0953929859571699	-0.2663083064698747	0.2675741426224507	1.441528801732726
-0.0135542095	-0.0107865626	0.0278465145	0.0078352288	0.0577350697	-0.0947857125	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	0.0741111093512643	0.1414521123471814	-0.2078020604529769	-0.003242772556063	-0.0013210821196039	0.0003568589574097	0.1092596085432615	0.1098750206775873	-0.5458076002952909	0.5148049510829008	0.9351854162750032
0.0271891091	0.0114039756	0.091704184	0.0147417391	-0.0983630515	-0.0326658889	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	0.0857655942662773	0.1151257113865114	-0.2115147404036719	-0.003102113959966	-0.0013214199418341	0.000592951006665	0.060547989205503	0.2160616467441448	-0.3641192471905483	0.6580359262990447	0.9701265498043972
-0.0134914285	-0.0445003019	0.0617373143	-0.0198754886	0.0230796516	0.0255309725	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	0.0849091264657317	0.0840227670910849	-0.2272633134162589	-0.0035086946884935	-0.0014832437456253	0.0004188989837317	0.0848308128711591	-0.1613903641917827	-0.2563936190234441	0.3477014598782905	1.5069273797042753
-0.0210773181	0.0702747834	-0.0472041565	-0.0703519451	-0.0341742302	0.016368252	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	0.0824939608763486	0.1522656249078693	-0.1979079113959869	-0.0033847200914474	-0.0016261043944418	0.0003557485722187	0.1165127082952195	0.2377714404743838	-0.6018867694318576	0.5535966278113097	0.5753949941821709
-0.0101734008	-0.1060058713	-0.0293998795	-0.0149338971	-0.0510683323	0.0968146743	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	0.0885329313353366	0.0861972946718481	-0.196094398555374	-0.0031739650099843	-0.0018699308115106	0.0005810345040378	0.1079141850531721	-0.0558913338300241	-0.3236918799535581	0.4688893289114064	1.058359022216136
-0.0125239385	-0.0018556921	-0.0251787147	-0.0915236629	0.0131830151	0.049780778	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	0.0904678515770456	0.1117017254031935	-0.2389187462809872	-0.0029750724716607	-0.0017957265724752	0.0004848302453436	0.0887287505013275	-0.2429956926784964	-0.2512830414163111	0.6820871203516463	1.29053632173258
0.0369239707	-0.0730505134	-0.1166313805	0.0672360808	-0.0191161209	0.0028760949	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	0.0902360133887896	0.1477244925268195	-0.2048934329381069	-0.0038902099446366	-0.0017301940533698	0.0003546359261061	0.1258231342207022	0.245880655745825	-0.4442211041752589	0.8994962291389094	0.5939390418531029
0.0145122664	0.0392654678	0.0845481045	0.0614337094	0.0622660973	-0.1057708527	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	0.119615946439012	0.0888098251719924	-0.2102543628357409	-0.0033349699635511	-0.0020553909668585	0.0005280746117674	0.1463493093144584	-0.4949156637168314	-0.0464866804852169	0.6707531182707692	1.522480634500086
-0.0159480602	-0.1177728346	-0.0311706284	-0.0584740904	0.0648326342	-0.0198423918	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	0.1076940465712539	0.1322978636225116	-0.2177400099658655	-0.0034369449673427	-0.0016122001099867	0.0006957313819499	0.0985367169906969	0.046123410872042	-0.4085498850019887	0.7334997103008388	0.9175642420975828
0.016436969	-0.0181842064	0.0677983006	-0.0083102365	0.0803082856	0.0672788829	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	0.0901365959788762	0.1064496504000374	-0.1893100261209213	-0.0034107215348031	-0.0016171087645544	0.000355742817008	0.0903916802622561	-0.0332906186917399	-0.2106464537876538	0.5550611490875457	1.015369406672017
0.0259768211	-0.0221751409	0.0782989543	-0.0746679408	0.047828563	-0.0327516298	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	0.0136479387614514	0.1421012907506877	-0.2053711682179511	-0.00292685338712	-0.0008450266835011	0.0003587640727575	0.1911500138893999	0.3480114435283712	-0.5880730702178281	0.1008830403468973	0.6683044012280966
