-0.0083123232	-0.053364028	0.0413298858	-0.0385879378	0.0431446192	0.0245434675	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0882419021002363	0.0522039650235655	0.0721595151724443	-0.0025051273283567	-0.0008041739380191	0.0009359948867929	0.093418525024725	-0.1265911907895178	1.150504985228285	-0.3192213083046623
-0.1220715584	0.1146151599	0.0813610625	-0.0002161018	0.0725691534	0.0107844783	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.1083609537551524	0.1819662714115253	0.185625755945864	-0.0003989196148587	-0.001932915253324	-0.0004338858497433	0.4935890870832505	3.255902351744356	0.4079386652673495	0.8926121811182846
0.0252526923	-0.0770485524	0.0295976499	-0.0726416314	0.0532134725	0.1083953625	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.1223087618691067	-0.1059270786562933	0.1050374073863054	-0.0011652423235098	-0.0012537781209083	-0.0003847308695094	0.4571602478063665	-0.9618892608899692	0.7571606024035397	0.3488447029935797
0.066336361	-0.0848189508	0.0733642149	-0.1136606034	0.0149075012	-0.0486429848	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.129206406432246	-0.0462211912239354	0.0961368046014428	-0.0011481724772433	-0.0013088494760045	-0.0002622516108283	0.0852351577825498	-1.004523291880829	0.8560387797504224	0.0982391524768172
0.008506694	-0.0237265721	0.0059415779	-0.0809023972	0.0173888689	-0.041636428	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.1148184008331156	0.0203859148467557	0.0981681331481212	-0.0015901106110224	-0.0007147588785632	-0.0003040685120363	0.1369187218379199	-0.2992698535188902	0.6732418391421027	0.3036942809653016
0.0235790626	0.0280583157	0.018779117	0.1028092911	0.1183073803	-0.0082812547	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0152418799327307	0.0199682456320289	0.1690861845768836	0.0007350243570851	-0.0008323638790992	-0.0023461952817813	0.4256393383287604	-0.7121026673063687	0.1604856994643724	1.3466711199904386
-0.0041164223	0.0461354417	-0.0338309056	-0.0114971982	0.0961870596	0.063904469	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.0255618796936119	0.0820561059925069	0.2790226490390779	0.0008182996456431	-0.0021288541616499	-0.0020691336687638	0.2956694436553249	1.183688059895558	0.0291186495744611	1.1190822226638737
0.007080379	0.0320207965	0.0331770056	0.0566982809	0.0113516186	-0.0996891744	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0623148229586689	-0.0083617147250123	0.2714657888329128	0.0006610175493071	-0.0017170706824345	-0.0017279349783611	0.1802408374864463	-0.0830828946851804	0.0389878324402996	1.05989248378168
0.0445531607	0.0764052655	-0.001083966	0.0267241804	0.0173779211	-0.0287643439	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.0500354138538767	0.0129315936402889	0.2714390969218101	0.0006280038877613	-0.0017740336607883	-0.00168794417889	0.040097781349731	0.327246948210023	0.1611611387010224	0.95133212348501
0.0240835945	-0.0519262003	0.0010427969	-0.0537336684	0.0645970524	-0.0408128847	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.0555709311942962	-0.0091982574145248	0.2181217985763623	0.0002521523121279	-0.0011346929562943	-0.0014953570995813	0.141371634712486	-0.4018869088872003	0.2594234158504183	1.0490574247746476
0.0481451384	0.0385575433	-0.1092267988	0.0219492293	-0.0210130943	-0.0563526451	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.0285932158258219	0.0185996785126718	0.2838338672501095	0.0004379504146661	-0.0005924064690414	-0.0018548720000536	0.1748676944825881	0.2448204364230142	0.2605423509805283	0.8936070153282966
-0.1673042539	0.2210004665	0.1476114709	0.0546011379	0.0539360486	-0.0408810378	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0223397011598507	0.1884278108596788	0.2777248586217951	0.0009785907258854	-0.0007382083272087	-0.0024671460081137	0.2471264645136276	3.663554870945175	-0.0294740156145065	1.0705632188758083
-0.1049380353	0.0399921842	0.0272770686	0.1418296856	-0.0106716836	0.0269578838	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0791341274531873	-0.0457995472131216	0.1602972130877873	0.0008211482331209	-0.001312660307184	-0.0028249661175932	0.4629351590111097	1.8671112068927105	-0.1681380139994429	1.5492441127333425
0.015423845	-0.0294560892	-0.0936332358	0.1666379886	0.0548515359	0.0599815571	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.0794182242685224	-0.1945571955740632	0.253278814032015	0.0018151384849537	-0.0015237298663968	-0.0024551235888824	0.3207684631083244	-1.1957072237243378	-0.0001531020118415	1.0222773366256404
0.1216104395	-0.074887964	-0.0088066506	0.0767200459	0.0245601395	-0.0284139717	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.0904304515315459	-0.060735224316474	0.2273507389661517	0.0011629794104279	-0.0011490368135176	-0.0017808343898638	0.255819339907656	-0.9679406255781856	-0.0699564482804237	1.2323574713690597
0.0871527327	0.0052471851	-0.051002455	0.0128213963	0.0621626557	-0.055973207	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0835718313318665	-0.007716059110578	0.2048239265389355	0.0009320053373262	-0.000442047522621	-0.0022452965490474	0.1525258739918866	-1.310794403130045	-0.0947155203936426	1.292451087427145
0.1241487603	-0.0419700519	-0.0348019199	0.0497323956	0.0578414987	-0.0240508591	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0794244316967365	0.0338443565033514	0.2099619646911037	0.0012540816840179	-0.0008578461245758	-0.0021449630586934	0.0927562753512526	-1.166175370265391	-0.2317629418729098	1.3817452228754636
0.0960612758	-0.0546655867	-0.002520345	-0.0562732276	-0.0383348599	-0.0673359737	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.089126052342209	0.0615760308931641	0.1931899147102882	0.0011299025400869	-0.0010252135409449	-0.0021449233704651	0.0687846574425207	-1.0717380727588872	-0.1486885883221767	1.3855395897004918
0.0844829021	-0.0738313332	0.0121683772	-0.1375879041	0.0286484351	-0.0116480273	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0815000101780327	0.0707611447459868	0.2049138170216338	0.0010497425016053	-0.0008734135429282	-0.0017380430661033	0.0604770753713495	-0.1387019455975521	-0.1565179532161836	1.3965520267276088
-0.0662099388	0.1205220001	0.097463844	-0.0453216287	0.0573578089	0.0470404566	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0756075539576812	0.1940387923662143	0.2243666978868219	0.0003373468309553	-0.0009399158879663	-0.0024558419860505	0.2234578314875321	2.5411721097863142	-0.0679359910991484	1.1476239952308882
-0.1280795922	0.0948545282	0.1021410531	-0.077698211	0.031173226	0.1317947768	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0591595960406579	0.0564491928874986	0.1496141974794653	0.0005237156017628	-0.0010581371152398	-0.0024287230966894	0.2453755021752006	2.2938295735625798	0.1225194058455784	1.1899628037734906
0.0063467882	-0.0513645381	-0.1173711751	0.0387743987	-0.0252665645	-0.0760238313	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0580224565415221	-0.1414663137452834	0.1932890257992596	0.0010222816521898	-0.0013188371183248	-0.0026093335697901	0.2897213007823471	-0.6497357500153903	0.0705426371858127	1.2626253305819377
0.0562082087	0.0026088646	0.0754262587	0.070652013	-0.0662598828	-0.095581735	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0603216223286864	-0.0959232380181021	0.1897776321640236	0.0003921399407955	-0.0012689215424546	-0.0021452495034814	0.1085607028282416	-0.8115628118493832	0.1812736960490381	1.1375637125524205
-0.0067714155	0.0670656006	0.1096058861	0.1082412262	-0.1207211928	0.0008993656	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0839164829806691	0.0237195445162115	0.2858947994391769	-0.0008567723559961	-0.001300167896675	-0.0019550598474121	0.3128722258155145	1.187719532972456	0.3600712564185957	0.6081606261263666
-0.1154199558	0.0532222459	-0.0164105821	0.1327929181	0.0034351283	0.0136971556	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.1463788095995539	0.0232854224215657	0.3345416388587239	-0.0004974638617704	-0.0018963606082351	-0.0025969743820324	0.1914140751533826	1.3772240945389322	0.104228449710443	0.3775346546518481
-0.0592678101	0.0695869597	-0.0482506874	0.1385714936	0.0499021707	0.1027471078	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.1266281535109357	-0.0696222932924115	0.293096078528535	0.000671828884733	-0.0016109099182728	-0.0026979620820986	0.2318904889593793	0.3637551983514604	-0.124408381990213	0.9196733501215976
0.0309230642	-0.0403020085	-0.0750607896	0.0331529275	0.0074233037	-0.121583983	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.1177661861635215	-0.0931188257652024	0.3251810577811653	0.0011499988267298	-0.0011729757803726	-0.0025638274089014	0.1169554167275454	-0.927345780386808	-0.1380810608571684	0.8107473749904743
0.072371317	-0.0316476583	-0.065769986	0.0496054905	0.0373052016	0.0264390679	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.1132167725885722	0.0019981658373637	0.310611507815409	0.0003869950280972	-0.0011710001094542	-0.0025722740431752	0.1529072603345116	-0.9863232804745838	-0.0079764610910855	0.6991626727660482
0.0828916602	-0.0302908585	-0.0694905355	-0.008592242	-0.0652558108	-0.0333992796	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.1175229704105333	0.0336753949263908	0.2722520756987308	0.0008562593551015	-0.0006659565709088	-0.002230222687919	0.1401608200679614	-0.7369223154921097	-0.1750296240890275	1.072342435649701
-0.0528616334	0.0270965947	0.0612447895	0.0881787942	-0.1045697822	-0.0361359692	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.1035444596030288	0.1903782733261607	0.2733994344920489	-0.0002427779507572	-0.0009351706284363	-0.0027311170665599	0.2652860351019475	2.432183357209299	-0.0238431322864432	0.891503057822416
-0.0461890781	0.0107697818	0.0299169274	-0.0414298607	-0.0581204604	0.0423054609	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.0844327578237909	0.0333205157097324	0.2314877195466635	-5.36457548769376e-05	-0.0008979334566385	-0.0025520277117552	0.2383541104651896	1.292525905465381	0.0456561102483263	1.0948733490195992
0.0383859572	-0.0692986045	-0.0074940586	0.1036678374	-0.0760175151	0.1144784612	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0971360888391927	-0.0563011955956795	0.2435078974525453	0.0006757229731348	-0.0006023726430655	-0.0025808014756298	0.1670303854996623	-0.7983819470357008	0.1316558441000972	0.9291064129022638
0.0034778066	0.0045149368	-0.054261271	0.0680903412	-0.0180429305	0.0360659925	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.1023234651081139	-0.0350643986689078	0.241949665650651	0.0004209760735512	-0.0009549536526711	-0.0021458027293189	0.0800987377725921	-0.7112889151380297	0.036706035858681	1.064179438423297
-0.090965974	0.0378326847	0.00523481	0.1331352678	-0.1338880979	-0.0671634132	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.1148370585409566	0.0874008585702768	0.2877016153129546	-0.0002439587732191	-0.0011691987191302	-0.0024941500457869	0.2421071618192008	1.8008636859841625	0.1328721556924576	0.7185970434055831
-0.0721491354	0.0045481204	-0.0246653751	0.1406612443	-0.0438493253	0.0465465305	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.0846984016155261	0.0002593446410088	0.2445861050941289	-5.8672395607023984e-05	-0.0016659295892071	-0.0026080539021411	0.200191736275683	1.1866557935911852	0.1683658670687925	0.9067534907569342
0.0171083396	-0.0080220598	-0.00604692	0.1062483566	0.0010134884	-0.0034048852	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.0968299593978514	-0.1035859786284163	0.2545247032731339	0.0003538448927323	-0.0015438857733689	-0.0021452267715946	0.1757848909669566	-0.7195707038501667	0.1308255052416158	0.8761818862574298
0.0610742338	-0.0579252174	-0.1780818598	0.0393082473	0.0432246944	0.087612555	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.1107208195531654	-0.0449519136445246	0.2611180408000138	6.238832501343633e-05	-0.001502566585384	-0.0021459555818752	0.0957934909653037	-1.1282033635399038	0.1042617643851865	0.8182033026526327
0.0283601869	-0.0128097157	0.0010176567	0.0335727431	-0.0107500609	0.010692693	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.097129033921206	0.0146938962533482	0.2472352648514117	0.0003881084597773	-0.0012034508809073	-0.0023132725080744	0.1267280097504224	-0.7111232109565556	0.1362260973409955	0.8391382938881967
-0.0883357938	0.0631714932	0.073049429	-0.057535717	-0.0414801771	0.0243578754	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.0730134628546466	0.1092326972244421	0.233631976242421	0.000763879383775	-0.0012449960484843	-0.0026070254484243	0.167811112242874	1.482009118399655	-0.0582825914452072	1.1505482489628038
-0.102486332	-0.0875048635	-0.0518287698	-0.1532486257	0.0491177424	0.0325362924	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.0145845688416983	0.0421535160874952	0.0528952509620239	0.0012518573522486	0.0002929820996635	-0.0024261896262955	0.4165843973678023	-0.7645258298647065	-0.1775337435078768	1.7242116786923734
-0.0336811713	-0.0163142239	-0.006465888	-0.0443817553	-0.0961958075	-0.1488884162	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0586723181911281	0.0386973571328752	0.1040631780712573	0.0006128900102971	-0.0001031578105248	-0.0021459730155852	0.1644780285557882	0.0269876723443418	0.2265577900466005	1.2224872676280083
-0.061701948	0.0086458356	0.062123713	-0.0509250966	0.0273482213	-0.1474484819	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.0586624415633423	0.104529395763393	0.14115398924379	-0.0002057267984981	-0.0007948123617227	-0.0018290814301154	0.1942908737039813	0.6760220681902496	0.2998239183625184	1.0257306528156218
-0.0609646938	-0.0252236838	-0.0437717678	0.0093789945	0.0525597017	0.013360112	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.0585581276218221	0.0513015230460922	0.1320448264733187	-7.60059702387746e-05	-0.000560931861911	-0.0018040207014866	0.0818744522642835	0.4061922106345719	0.3290322280720266	1.017621565711509
-0.0247328935	-0.0756095424	0.024473234	0.005704079	-0.0175358892	-0.0745777113	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0585608528653267	0.0114423370879421	0.1204862977963472	-0.0002801025978153	-0.0006817529498539	-0.0017680993364191	0.0694623939079724	-0.6473228715041844	0.3837048899771955	0.9375813287026958
-0.027799766	-0.0811373326	-0.0388472508	-0.1070111261	-0.0339223944	0.0078002813	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.0585831680911894	0.0310691292122697	0.1062213797967643	-0.0007901645588795	-0.0006832332930901	-0.0019412681842852	0.0681495829580982	0.1172224816811812	0.4390121242083453	0.9434749541581088
0.0008437501	-0.0610944222	-0.0635509746	-0.0395072267	-0.0129390259	0.0172890754	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.0707155526936986	0.0048003467192074	0.1188920404098894	-0.0003021919404838	-0.0007947372170515	-0.001741119160666	0.0910531060075116	-0.5698610377968818	0.4596604161161302	0.8375969926176392
0.0349192894	-0.0879235294	-0.0393304002	-0.0511944361	0.0155991438	0.0608466103	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.0787866020699965	0.0242951151925581	0.109985609812611	-0.0003022240259686	-0.0011958174334432	-0.0012111857817827	0.083024532484917	-0.1542528045300824	0.4588278494373393	0.7752153225263839
0.0320444507	-0.0249446927	-0.0136122654	0.0116001589	-0.0023853242	-0.0513347594	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0874704481731925	0.0247491010311904	0.1219157005702413	-0.0005929915002228	-0.0011950078412157	-0.0016578563229837	0.0579803030835935	-1.056408978398706	0.4774458927462671	0.7380338453604975
0.0064173222	0.0098045146	0.082031085	-0.0470801064	0.0405499294	-0.0678753061	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.068344270408545	0.0544564418903092	0.1068231113634397	-0.0002158839994088	-0.0011958419320001	-0.0014776298454124	0.0918345112890529	-0.1661774501247307	0.4688120816404652	0.7401547833633301
-0.0367452067	-0.0160458481	-0.1084811591	0.0540167209	0.0050784351	0.0592696652	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.0738294455256465	0.0550593847841298	0.102008432963359	-0.00090541192842	-0.0011948114520383	-0.0015250409926801	0.0478012742230377	-0.4147379174290128	0.4818283252114096	0.7640307386334486
0.0067451083	-0.0428150028	0.0410094549	0.0240532818	0.0071643481	0.046089522	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.0765994480761236	0.0591081176458487	0.1097357190571983	-0.0007112368345801	-0.0009039209238657	-0.0016293209838633	0.0440133021658202	-0.0285870418340539	0.5121510256595162	0.6530038237636416
0.0202646013	-0.0238107511	0.0499369214	-0.0094569669	-0.061195099	-0.0282113535	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0677630969925786	0.0651907295376759	0.1074916500823519	-0.0008288832548627	-0.0010718191926728	-0.001645945082161	0.0322714713195886	-0.4004838488345366	0.5137172235383495	0.6567059771353037
0.0123732383	0.0284110714	-0.0853845832	-0.0598437619	0.057501036	-0.0067074605	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0571930920227146	0.0321299384475963	0.0868994725361886	-0.000894039859042	-0.001194222388652	-0.001739034897117	0.0782554543618319	-0.2216438563432641	0.5120171672033303	0.6290977121886367
-0.0005252402	-0.029718327	0.0465058796	-0.0597074335	-0.033349492	-0.0378273649	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.0660292457621238	0.0465836919096602	0.0976655092104579	-0.0012169674908052	-0.0011940198152355	-0.0016172272301248	0.0563028374843373	-0.294269256973413	0.6402330607190773	0.4929152333166383
-0.0148085755	-0.0262852632	-0.0038673388	-0.000186413	-0.0803087758	0.0116450466	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.0781515557472971	0.0383423399427869	0.0651875183263683	-0.0005998765929699	-0.0011950624560621	-0.001465860559373	0.0913166633068212	-0.1591614983497948	0.6851189289791185	0.3649890350222032
0.0302403266	-0.0297320709	0.0058984827	-0.0659754599	0.0030315354	0.0070791309	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.0758794775847633	0.0367639297742528	0.0767070190014749	-0.0010022254783517	-0.0011948927855487	-0.0012121021628711	0.0481838366260295	0.2064429415022936	0.6245706561170609	0.4490536096073519
-0.0137297238	0.0307034944	0.0427558606	-0.1021886558	-0.0866936428	0.0203172378	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.0684167640101662	0.0232109609872424	0.0794226214409832	-0.0010021320586007	-0.0010408932202952	-0.0012120234211399	0.0314398711379007	-1.0006654182302006	0.623379182988109	0.4838964062449535
-0.0271324802	0.079716916	-0.0231899497	-0.0150452039	-0.0988572962	0.0891900211	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.0733504626051058	0.1177627888574903	0.1177041091604991	-0.0016996919258722	-0.0011379704662619	-0.0012129713348203	0.1775462655306333	1.168171795831214	0.7340782239246062	0.3268192353067853
0.0404985382	0.0127708538	-0.0024222456	-0.024475108	0.0069155228	0.0026544019	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.093026859036243	0.0054004644362493	0.0809802565225084	-0.0015077080494275	-0.0011100441015743	-0.0012733385644969	0.1827764470308139	-1.2319465435834025	0.6891055542961573	0.3565707284918678
-0.0169645394	0.0312327589	-0.0022799134	-0.0138573329	0.0488925305	-0.0327878411	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.086016917557373	0.0809122992959316	0.0858999597885201	-0.0014707258934529	-0.0011941070800201	-0.0012123771939413	0.096541804853364	0.6361270109710554	0.7484560930162532	0.260150280918394
0.0731939867	0.0118940204	0.0023140004	-0.0571903354	0.0479007755	0.0027535014	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.0870954615877508	0.0034809897657339	0.1006811837638252	-0.0013768168702879	-0.0014097038048661	-0.0011569741188768	0.1115365186896556	-1.1021399177265732	0.6337837094606108	0.4016166836744558
-0.0299718791	0.0554984875	-0.0429069865	0.0025860111	-0.0200395849	0.051818682	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.0750846122627706	0.109786249364177	0.1328099314749664	-0.0019933727926689	-0.0011930458593272	-0.001459189062792	0.2072162972263194	1.0858147434570935	0.8016140350408785	0.239295553154794
0.0671172213	0.0140611685	0.0583626198	-0.0786704729	0.0871099081	0.1011337905	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.0752975186978375	0.0307319367629759	0.1205190603757841	-0.0016952972826549	-0.0011938749798556	-0.0013310146677302	0.1129120414156602	-0.6772480963306563	0.791878853298575	0.1972030129446637
-0.1032295962	0.0936067247	0.1472035186	-0.0575253954	-0.0933357054	-0.0430011996	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.0684186212279911	0.1451426535929414	0.1077689263315733	-0.0019622758564096	-0.0012678130562759	-0.0012132457549461	0.1569740264919777	1.86724481115852	0.8421885685405518	0.1214536864992094
0.0115842673	0.0181810832	-0.0366955535	-0.0635641437	0.0244883209	-0.0032614289	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.0876487187010468	-0.0212755117055678	0.0839885897890297	-0.001744726759961	-0.0011939413274442	-0.0012130429944812	0.2240097786013685	-0.0730917624678411	0.7212705717742249	0.272474693000108
0.0496534151	0.0031367139	0.073816024	-0.0508811664	-0.0252753016	0.0846356623	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.0899482814246397	0.0479137991718943	0.1078325894799121	-0.001813133867541	-0.0010409020749373	-0.0012129467143917	0.1064100053007573	0.4615865615931586	0.8018897064766952	0.1454366337576431
0.0389823768	0.0298550168	-0.0373012933	-0.0074215274	-0.0438765735	-0.0166035167	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.0752656721159752	0.010076854384792	0.1006967903454381	-0.0016347809018994	-0.0011939358778534	-0.0013049802476527	0.0808263683211758	-0.4778795351667999	0.7567580883438234	0.2161123774109466
-0.0107457895	0.1317171662	-0.0636633161	0.0712521825	-0.0210855644	-0.0360299064	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.054380327878718	0.0903603760757079	0.123993359868848	-0.0022088513375376	-0.0011929273659392	-0.0014283177166486	0.159386256278998	0.9130372007027844	0.7372091000144222	0.3056801021740922
0.0035737879	0.021187605	-0.0831037324	0.0181335561	0.0556215954	-0.0359872173	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.0712314744185818	0.0257391237279733	0.086304413999926	-0.0016180491152083	-0.000904019853998	-0.0012122320746236	0.1739511135712954	-0.7776610734057227	0.7641659716043029	0.193000315252868
0.0473861015	0.0286935503	-0.151215412	-0.019050258	0.1147777976	-0.0590534395	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.076481067628336	0.0760649469632852	0.0864163431296987	-0.001726036242069	-0.0011426847807287	-0.0009439869586034	0.0864322040554188	0.0168939747493642	0.7181089601005305	0.3072121817350166
0.0665974197	0.0548257973	0.0031967206	0.008396565	-0.0142516941	0.0073838715	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.0796256646247144	0.0315681875920716	0.0688782972854937	-0.0015521225647659	-0.0010250603180324	-0.0012122972503172	0.093171823797457	-1.1388875057171202	0.6689036332128233	0.2745682600669031
-0.0332186176	0.0764622646	0.0131845026	0.0083924824	-0.0279475789	0.0705452838	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	0.0771681175471599	0.1025390404085015	0.0862382005540496	-0.0016553200184324	-0.0012799458179189	-0.0012775603859772	0.1119556076231903	0.8440878941977911	0.7445822982756453	0.2728674315568883
0.104842375	0.013295994	0.0833499681	0.0682989683	-0.0124985593	0.1065153419	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.0972395471022196	0.0257431307919091	0.0688601369665207	-0.0016717543090275	-0.0014381262823628	-0.0010457058394025	0.134568867839866	-1.0410248068356782	0.6904545557751264	0.1863991316922233
0.0534316243	0.0239809832	-0.1027440967	-0.0614386475	0.0154754718	-0.088902955	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.0994382861529175	0.068326863520383	0.0621538842086835	-0.0016381879559658	-0.0013451632713097	-0.0010201059916248	0.059095185131634	0.4475127846990128	0.7130087161018863	0.3950779262160606
0.0642864689	0.0780327478	0.0963880756	0.0264436761	0.1164472922	-0.0051598179	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.0984228940045	0.0503804920741401	0.0840889167212708	-0.0016383176850713	-0.0013450031516146	-0.0012130997167858	0.0505609748053277	0.2725089968167311	0.6594376430907741	0.3120292723540454
0.0801507564	0.1663452393	0.0017463365	-0.0524273296	0.0523025764	-0.010517447	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	0.077966259406935	0.0317308367975073	0.0458996820648422	-0.0011688166899399	-0.0013452917973411	-0.0012122866874117	0.1008256580422264	-0.1148578634867292	0.7632303151964754	0.2359014272541801
0.0313528509	0.1566689763	0.0036005046	0.0231452523	0.0758163241	0.0308149875	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	0.0898544611279135	0.0968623129085841	0.0837349821117214	-0.0018512220883662	-0.0014600899068644	-0.0009858514035373	0.1660369174701345	1.389702354980226	0.7600172336620077	0.1322776157174121
0.0937544252	0.058890238	-0.0583872357	-0.005429103	0.0424164323	0.0039384802	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	0.1012639342819312	0.0054501218110658	0.0698129121270625	-0.0015809399051953	-0.0019957571911464	-0.0009390823500455	0.1593796602834298	-0.7156134242963732	0.7172690799157873	0.3234884779706799
