-0.0576161594	0.0656347068	0.1435684663	0.0525819787	-0.0016866672	0.0012962336	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0158869357323254	-0.0388925789748242	-0.0124730560112169	0.0005659955955027	4.2058552792489934e-05	0.0002069877607576	0.1234334646975839	-0.5912526613073775	-1.0750624858258504	1.072951205801997	-0.2185742601923494	-0.9950071796093918	-0.8428997145682954	-1.645534485689336
0.0881655809	0.0968258769	-0.0166092032	0.0149839289	-0.0573473622	0.0164964314	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.018040179217408	0.0539017555558416	0.0060066005841719	0.000230008980161	-0.0001589866080982	0.0001130182539481	0.1449772987632316	-1.847673192761722	-1.1474476288764854	1.1398102484895938	-0.286464409845282	1.0904546320493382	-1.2742877398120456	-0.3654508832274167
-0.0218386836	0.0062660909	0.1045507047	-0.0422172132	-0.096981881	-0.0097839912	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0180291940431658	-0.0191551809858765	-0.0106545433649216	0.0010120747793536	-0.0003692940249608	0.0004071870799872	0.1540561677697688	-0.3525798354939686	1.3059814672345182	0.7291830872795593	-1.0545009631991011	0.9279816848423575	-0.6356815694131976	-1.810179615114948
0.1420575598	-0.0462698867	-0.0206016409	-0.0527904551	-0.0741591768	0.0298005201	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0180966503439208	0.0338025586074337	-0.0106806559596748	2.299365763753088e-05	4.200339861015756e-05	0.0003019991032491	0.1283296345900747	-1.3560569530123123	0.2605379431708764	1.595723886118451	0.1998210226498917	-1.3168929590564855	-0.9130405591214186	-0.7036031887171234
-0.0397607965	-0.0114224554	0.0349421629	-0.0112994108	-0.00387228	-0.028352709	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.015403683408266	-0.0198237527732771	-0.0106912715105949	0.0001139936598229	4.201718103691299e-05	0.0003019976852773	0.0608806539964819	-0.6882789976915134	-1.6577196781902157	0.0766742757768088	-1.8314426514828064	0.0772796125066544	-0.9792892812895284	-1.2210695753830938
0.0430144975	0.0973414464	0.0684057953	-0.0050125069	-0.0622274615	0.1660820877	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0132507195777975	-0.0107240694101022	-0.0554843304467738	0.0001779936510572	4.20268453185102e-05	0.0003019963558581	0.0592462553765771	-0.4256707999697938	0.627802865471941	1.3614488868452752	0.1700797592762747	1.397614412536662	-0.6062946098381541	-1.3471234614482208
0.0623663079	0.0354773608	0.0070981754	-0.0472976875	-0.0884855479	0.0909474169	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0030428254821828	0.0294722298950631	-0.0188179852463292	3.799470814828387e-05	4.20047692364367e-05	0.00025199916699	0.096571448994179	-1.415546923794943	1.2007777749966229	0.4684460184021287	-1.1994359770226977	-0.8002730552153119	-1.3250155484793924	-0.1422651197355967
0.0131567788	0.0473759098	0.0118919017	-0.0755546944	-0.0502218519	0.0182512101	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0080231852783612	-0.0232420813669307	-0.049393786476287	0.0008709973928726	4.205742690377434e-05	0.0001319812317143	0.1420097871358633	-0.1187834376436933	-0.6282920851622256	1.0799805255310635	-0.1611106772952404	-1.3721208931284206	-0.5219656341691451	-1.82282192004578
0.0899571709	0.0191223101	-0.0344612611	0.0690556778	0.0170424933	-0.0385109908	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0024639994633588	0.0396829064292205	-0.0316023203638309	0.0003049970174711	4.202165998057339e-05	0.0001419936715131	0.1150780688297847	-1.7042663196084005	-1.1764894056331596	1.2251006868093972	-0.0373447410180465	1.0395422678921673	-0.9843458037015111	-0.0727585261565665
-0.1724148322	-0.0031591284	-0.0303023639	-0.1195007186	0.0513352049	-0.0185069705	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0030469232328727	-0.0402477337767095	-0.0260551523582819	0.0004400173013433	-0.0001179334389311	0.0003020257012179	0.1137391015321441	-0.2559428420285664	1.021127534180783	0.2046889727022905	-1.632006228676187	1.0028138760191134	-0.3215205444098695	-1.644684659025057
0.0487154013	0.050934608	0.0054062501	0.0425245417	0.0678703594	0.0441503424	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0030437590191638	0.0009528362735977	-0.0566724813760686	0.0001949936562217	4.2029463052317695e-05	0.0003019959946799	0.0920718759639536	-0.6409141228285974	0.5165567183994877	1.466504659030054	0.3181506968284846	-1.291622945084447	-0.4955025236582992	-1.0485847844068528
-0.0402628532	-0.0497975635	-0.1093941979	0.0722265692	0.0361461589	0.0517258746	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0030027167195072	0.0045701754687286	-0.0206788087650835	0.0003050330193638	-0.0002219540127927	0.000302033723844	0.0583550825133334	-1.1197888197643715	-1.563233175366216	0.0862792906883861	-1.614048265978785	-0.3048069335840073	-0.942133318303018	-0.3908927057599882
0.0388661627	0.0205349852	0.0722397924	-0.0582532856	-0.1309888968	0.0058460627	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0029798864708112	-0.0149273856788596	-0.042853808158739	0.0005470975269739	-0.0003708553161305	0.000527100967941	0.0724970435421847	0.020503023921878	0.6151333889330336	1.297254404832663	-0.1142964503924351	1.5155485587705515	-0.4148455933777425	-1.3663149990662042
0.0524779399	-0.0030764941	0.0294955531	-0.0389585535	0.0027458261	0.0013704849	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0029791392699536	0.0545007920148492	-0.0289906422651	0.0004030613135637	-0.0002108820116377	0.0005860419914281	0.1014396178577104	-1.6285974256660842	1.1776698415302642	0.6583689204488733	-0.6044440574711485	-0.7948672386654841	-1.2125900587497025	0.3644010091005514
-0.02816723	-0.0916414606	-0.0217149027	0.0387361802	0.0917248901	-0.0019681239	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0090723654375466	-0.0276187178664315	-0.0379466079062495	0.0006640239836661	-6.726443149962513e-05	0.0007095224707704	0.1295300167090691	-0.0178218718989253	-1.2278732018335992	0.3711627265885083	-1.385610818330532	-0.6933478944510774	-0.3120600618200989	-1.782841759576976
0.0487391814	0.0729936153	-0.0157974824	0.0178048488	0.088168041	0.1260236684	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.003106269194788	0.0250662900927238	-0.0579428266882899	0.0004930356820405	-8.078219106866236e-05	0.0008820205052425	0.1027100661568671	-0.8572017038451457	0.3463826755471028	1.3065856650073606	0.2307668891599761	1.410617730894966	-0.8350446525136865	-0.6120924297433925
-0.0354101894	-0.0323281925	0.0376229425	0.0086215934	-0.1066667047	0.0030835259	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0030331345322025	-0.0089012304563738	-0.0429752984164508	0.0008819901820441	4.221119376746074e-05	0.0004789812131488	0.0947575423301933	-1.218001022884826	1.0170749203073566	-0.0831760727631379	-1.6360033443163378	-0.6896082740442958	-0.9704021591933086	-0.2679727659270773
-0.0060984053	-0.0291740703	0.1260734863	-0.0608833365	-0.0596386546	-0.080837728	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0029456243023844	-0.0318580544533375	-0.0723835664140466	0.0010215697820175	-0.0002447077467482	0.0005726250929193	0.0784597232373556	-0.2211746791305667	-1.0440482538376623	0.9978638045479772	-0.0189853528430711	-1.0987920177381574	-0.2485126622449688	-1.3981249615627562
0.0702603669	0.0085970199	0.0657199568	0.0279771704	0.0317674449	-0.0863137042	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0030518754474684	0.0274487572808794	-0.0506252809367424	0.0005360369387573	-0.0001548716011896	0.0004800412846813	0.1145689882094451	-1.2885234349476342	-0.8710295663414889	1.0166167353755713	-0.1793858602384165	0.985172033553178	-0.6377052780772476	0.0193404770157
-0.0771529986	-0.0739422001	-0.002009378	-0.1352880108	0.1142899787	0.0459221824	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0030321248640774	-0.0292589604839008	-0.0653334146775961	0.0009751025915878	-0.0003672292852241	0.0005551790508006	0.1077636572382399	-0.2565071362123461	1.344791687386146	0.3322002380327065	-1.2062633377705951	0.7411924298811084	-0.0618590305982009	-1.406972656212304
0.0504723688	-0.0144953536	0.0392401608	0.0072673064	-0.0412034558	0.0001450175	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0032002092284812	0.025067247307831	-0.0568719725486488	0.0005031673516378	-0.0005378434076728	0.0006221353649879	0.0984310181143828	-0.7442513224035499	-0.0621110617922713	1.261298632670886	0.0818899159044941	-1.4119789333003256	-0.4110940761319386	-0.4540391552145205
-0.0098349912	0.0140410178	0.0019891692	0.0451350717	-0.0532924428	0.0229160961	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0055000772406259	0.001603363530279	-0.0593716947740148	0.0005855820279996	-0.0003678689384836	0.0004471077959059	0.0560347282036751	-0.67026524061455	-1.7242014419163727	-0.0385888487638799	-1.7288062510426785	0.1654188511628492	-0.6196923630455605	-0.4001963861881015
-0.0291111286	-0.0501048774	0.0234984886	0.0525340273	0.0917607197	0.0175579155	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0031223518382148	-0.0146009508386413	-0.0721437378461331	0.0003601212541014	-0.0003678816462708	0.0006580663111049	0.0594203863640992	0.1326898039947639	0.8425493722701375	1.221804668896176	-0.1545395115864377	1.1794302004228023	0.272340151279124	-1.2815425755449874
-0.1119126351	0.001144722	0.0222119166	0.0069075851	0.0101868198	0.0101401208	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0048690597097191	0.0212279151456868	-0.0626704811799356	0.0003481002907002	-0.0003679046027751	0.000545063982834	0.0595458466072795	-1.0964969223755958	0.9778528864716024	0.6266308539254026	-0.5209286364541701	-0.8710777372733268	-0.6535206130715976	0.2759205328044691
0.0215169811	-0.0272826172	0.0229636518	-0.0738426542	0.0675694449	0.0724115374	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0005359100998418	-0.0292386174013188	-0.0595571476631988	0.000728124010443	-0.0003672544527182	0.0006751338781266	0.0834502039282347	0.1368266690255939	-1.2778448440771548	0.7697649223212211	-0.5710632974919405	-0.563335755684043	-0.2135007347789822	-1.297194280814208
-0.0182203637	0.0162823011	0.0668532486	-0.0284972531	-0.061856455	0.1188735757	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0053419116356394	0.0435866806576967	-0.0399376474964583	0.0003397517189263	-0.0003677677558966	0.0013670630813731	0.1512915396586336	-0.978655497488418	0.0970790150209949	1.1628534519255058	-0.1161856050204434	1.5144116941178538	-0.9185414451123748	0.2241237269048521
-0.0229235543	0.029096196	0.1222732919	-0.0582708729	0.0380699609	0.1223977837	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0028657330980195	-0.0095668044888554	-0.065527608247379	0.0004942541197043	-0.0005527729246859	0.000918136852311	0.1263727805626017	-0.275473648025803	1.1558982355375962	-0.0406133013623678	-2.007937100167103	-0.6149761081503307	-0.058135520872092	-0.769437325638743
0.1643952845	0.0775007296	-0.0439951658	-0.0982831986	-0.0031164245	0.0863883548	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0054317744010177	-0.0221733259128171	-0.0655507149329821	0.0006260809923228	-0.0002402880534924	0.0006770753909184	0.055195795868832	-0.1857194468576003	-1.331339962343577	1.2897566182228866	0.1404073008018708	-0.4019442343891212	-0.5564460969958673	-0.7719760034008696
-0.047923972	-0.0837499727	-0.0395325783	0.0560159133	0.0484723003	-0.002664348	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0030191496985878	0.0240424983261249	-0.0139357248522458	0.0011189858004049	0.0002120725838932	0.0001298810781012	0.1809047263335288	-1.8725119857191488	0.4800738413409738	0.3552815259551038	-1.293575611886619	1.2241284798666658	-0.7235488406929359	-0.6430990449528444
0.0447740581	0.0674704935	-0.0072962257	0.1277537177	0.0506349269	0.0227874387	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0035336571036594	-0.0416810011731456	-0.039301837289642	0.0010609255313825	0.0003402312251599	0.0004358191347221	0.1222502670844139	-0.636557677866801	0.9440527306926292	1.097517849689452	-0.2740725741251469	-1.0533057879182983	-0.6049341981089698	-1.5015498877237383
0.0935945352	-0.0104868721	-0.0202919368	0.1251787785	-0.1405261763	-0.030778451	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0211928102008727	0.0138933183734337	-0.0190026902964461	0.000602014380207	-6.386198344388028e-05	0.0004580196018726	0.1377928609834775	-1.3030025014352762	-1.025204908558185	0.6563709841478178	-0.6906297977083171	-0.851189605293822	-1.2634954780068153	-0.0402876282826674
-0.0847741671	-0.0407531219	0.0276132572	0.0013848319	-0.0324833566	-0.0109049394	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0233940988161549	-0.0474239948430863	-0.0700642014643193	0.0009560403285639	-0.0001196761382071	0.000677056831925	0.1460239796583013	0.2925909871153219	-0.6198853289172978	0.5699811963854851	-0.7848567084538745	1.2193830255110438	0.0103621584503834	-1.3613239387498737
-0.0093744855	-0.0835117174	0.0758693165	0.0801908036	0.0450656263	-0.0330075959	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0240395910928725	0.0278795069749264	-0.0391979818496679	0.0012060903684604	-0.0002650914344444	0.0006771605317954	0.1265936655095917	-0.961023294029096	1.2761500991626888	1.3457166025439486	0.2472887660151807	-0.0722899424537415	-0.8514008772609382	0.0435176141283486
-0.0859337435	-0.0556024584	-0.0082082862	-0.1365227433	0.0230413537	-0.0495312339	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0199011089307674	-0.0273447754692739	-0.0640863064614478	0.0012910039692023	-1.0063009918459542e-05	0.0006770065289742	0.1012558906225373	-0.6196973812593076	-0.5107130295506837	-0.0841920109283755	-1.5172534726179847	-1.1230068194331542	-0.2178423221329584	-0.6739793466383424
0.0324463416	0.0176873452	-0.0002288537	0.0309332555	0.2076905975	0.0131628498	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0214567182614899	-0.0171078924803254	-0.0789149470649306	0.0011880216749319	-6.409736151158363e-05	0.0006770382492791	0.034473551231575	-0.2245906250100897	-0.7923390598233577	1.2746766658839528	0.2707859551652005	1.2325040743134856	0.037451540137653	-0.6891156394644474
-0.0882156462	-0.1514339857	-0.0902843363	0.0458763931	-0.0264378647	0.0349097123	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0263140472859788	0.0138576875296934	-0.0302625951605932	0.0006190959659437	-0.0010349449961903	0.0001848204546191	0.1860748178551909	-0.9758287680821072	1.269056013567283	0.273556974837958	-1.2022724260506332	0.6440362891350321	-0.9577646637910272	0.4908019007977311
0.0107039493	0.0137833447	-0.1038637504	-0.0672914664	-0.0286888655	-0.0813544596	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0407382298906497	0.0038208661250394	-0.0274895314369274	0.0004488837240451	-0.0016380319882662	-0.0001416324257492	0.0822216734501307	0.4305597942282722	-0.1818988547067954	1.028538332515196	-0.4451473555858789	-1.5152970562265102	-0.4939032564654836	-0.8198815393688392
0.0644116081	0.0302033773	-0.0747344809	-0.0463722432	-0.0820816996	0.0398179994	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0388644631484851	0.0088380788774315	-0.0440503015730655	0.0006191096263349	-0.0011789446971479	0.0001848650251557	0.0712422818463447	-0.1985000159906001	-0.9878231278437252	0.6467541336873379	-0.6629015576889059	1.0766094664653836	-0.9655834386587572	0.2559759710413054
-0.0818416539	-0.0083864754	-0.1260921395	-0.0241287363	-0.0235876327	0.0678304523	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0387366836115461	-0.0230899016224839	-0.054795375463172	0.0013345626257083	-0.0006708764175495	0.0001849477920001	0.1039810362177709	-0.1063887101233872	1.2537705034159794	0.7402295471511172	-0.6299327065900535	-0.2353845378542208	-0.5517020929636921	-0.7349899692863795
0.0934336886	-0.0451626273	-0.0673571568	-0.081828254	0.0450153052	-0.1201445093	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0091861534071426	0.0506402763785729	-0.0604562166045923	0.0025099046510356	-0.0003242657487556	-0.0006100938376398	0.2247912655349356	-2.094837586380692	-1.1109576354446593	0.3516134049653378	-0.4019908277668976	-0.6368042805283598	0.0586480586498305	-0.1663490844597298
-0.1136549181	-0.0307106769	0.1271143856	0.0255549624	0.0287208648	-0.1229885578	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0407324281376446	-0.1156487693546637	-0.220014408239038	0.0018776515248869	-0.0014101368607697	0.0009203250037022	0.5198206660734243	0.4428591530996973	0.4872402301986713	-1.032384436382618	-0.2376624931431146	1.46976012804932	1.318150902442193	-1.2056792290710208
0.0829960524	-0.0256486874	0.0231356313	0.016858607	0.0846859972	-0.0732265861	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0326296313042746	-0.0145308818629104	-0.1533162520587581	0.0015198995918259	-0.0009358543178357	0.0008512117218703	0.2209762283967482	-0.2744043948873829	0.501983837474347	0.7117839258424493	0.9345776552999592	-1.2000710216885022	0.5316950710224126	0.1911991049145885
