0.0143125041	-0.0222792244	0.016581829	-0.0371448722	-0.0484664346	0.0996671039	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	-0.0122710747609886	-0.0116976433315443	0.0259095894941197	0.0013610289256556	-0.0003228968298252	0.0001512196543212	0.0956260509221299	1.0928185065558025	0.75881292548518	-0.5418132544784602	-0.0535877697261395	-0.7265878096564725	-1.2664864743429227	-0.7860596335638368	0.6845310173581295
-0.0273429359	-0.0353719216	0.0202472831	0.0243574139	-0.0002219955	0.0246298233	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	0.0256516691163568	0.0114435781426465	0.0258565822065861	0.0010400585603688	-0.0002452545949549	0.0004721274304374	0.0970929914527348	1.0659919294158158	0.6498284523542475	-0.076343044303345	0.4511471655420566	-0.7215604701660403	-0.4705990176386924	-0.3147361116588618	-1.2428673956517005
-0.0198211312	-0.074814983	0.0247891067	-0.0065382467	-0.0371896577	-0.0321047765	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.0188029551254231	0.0235869774298294	0.037851457537215	0.0006780681404669	-0.000322357094769	0.0004221096696309	0.0554425226348705	1.0040937254567597	0.5805656730346193	0.0892281047743801	0.9777243282262484	-0.5607056067679402	1.252547500586139	-0.312881776397093	-0.87331385633358
-0.042240833	-0.0789371778	0.0117794808	-0.0149367346	-0.0088663125	0.0830571557	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	0.0050999494369818	0.0226517936245045	0.0608190587838208	0.0008470307765126	-0.0003229196068936	0.000190136693504	0.057680696955232	0.9706779759546932	0.5428617714003463	-0.0213413857650817	0.5854013788884562	-0.5676105086242581	0.9396919161860862	-0.3857771846353195	1.48486856214415
-0.0393540327	-0.0679390916	0.0095117276	-0.0189943505	0.0748047484	0.0934490629	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	0.0050793908651769	0.0286747901822366	0.0421619725037771	0.0007640000948868	-0.0004599999528438	1.7568492905107498e-07	0.0452042432171281	1.0154552784604924	0.4134712168973499	-0.0002711604990456	0.465479560373633	-0.734496692124874	-1.324232271166636	-0.7028349479887643	0.0913929839085113
-0.0634730035	-0.0968977699	0.0263665471	-0.0349293931	-0.0345345272	0.0152354598	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	0.0139364627696778	0.0287664358744734	0.0422484041900617	0.0006779985096784	-1.2057645795815476e-05	-0.000169995664692	0.044240911376894	0.9997407012380136	0.2049965688257823	-0.1774442388647971	0.2006990740984632	-0.5648497222029594	0.9351425266837298	-0.7392582688510934	-0.6081233462098218
-0.0645183683	-0.0969126652	0.042189458	0.003694992	0.0004416269	0.0824928551	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	0.0050079755586978	0.028651639700115	0.0332070110386411	0.0001869999153514	0.0001550003157257	-1.4481886485633814e-08	0.0594865634694604	1.0163195713685529	0.1137112408408875	0.6269233362466928	-0.189416038688775	-0.4879083597159725	-0.1278823541906193	-0.7126066015426569	1.206071846645744
-0.0634195303	-0.0574575898	-0.0120333115	0.0125728684	0.095350177	0.0716634949	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.0050825064017629	-0.003136556367238	-0.0005468528846392	3.599997858968507e-05	-0.0003230001096827	5.811732264132621e-09	0.0970676236231416	1.0713465688028891	0.2160949972908922	-0.1008666696050996	-0.1101624917731931	-0.6388106609569774	-1.3879764060748605	-1.3109312115576035	0.2378546800622779
-0.02234454	-0.0312625722	-0.0539875566	-0.014715137	0.0249432484	0.0043732749	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	0.0050021445506587	-0.0223272402300835	0.0011900794193735	0.0001869999113489	-9.90000039469141e-05	9.260786842065004e-09	0.0397581523954413	1.039605339625797	0.1920215857979011	-0.689122874071092	0.2362766499042125	-0.4893969454117192	-0.8833806495064792	-1.270739683172987	-1.2031444112896048
-0.0010823323	-0.0178259675	-0.0121421331	-0.0572181187	-0.0371913801	-0.11070167	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	0.025423244163278	-0.0041152039019749	-0.0006473930243942	0.0001869992952616	2.7005428225868044e-05	5.799746812527023e-05	0.0496703211644211	0.9878319822091136	0.3083821639511768	-0.8122366611901021	0.4725402181221129	-0.4959442562677302	1.3335188972857708	-1.133381145721912	-0.4399525488389065
-0.0181342171	-0.0132062039	0.0203487742	-0.0717626423	-0.0098737021	0.0514382035	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.0214645411533638	0.0069282466502613	0.003853864102254	-4.700002990307672e-05	0.0002549996942649	5.988154736399052e-09	0.0455026642475107	0.946972586011718	0.3107018902068805	-1.700267783235026	0.1517636261759809	-0.4655987879759786	-0.5631948304219293	-0.7259286501453136	0.7425013039577956
-0.0289418342	-0.0511074394	0.047794211	-0.0672913653	-0.0203912057	-0.0965628504	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	0.0175700120430093	0.017448397919054	0.0183041638621404	-0.0002789999594523	0.0001639998570139	2.2852788798176588e-08	0.0450158117107478	0.945108863245722	0.2039829024142771	-1.0761464475652749	0.575040421529338	-0.410373558536235	0.5839300764064067	-0.1471011639123959	-1.2409865531675932
-0.0697810174	-0.0490723675	0.0051907159	-0.0466815675	-0.0290699559	-0.0120218573	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	0.0050075060333654	0.0113176799323753	0.0182662210136044	-5.99999498149186e-05	0.000164000111497	4.922986367231875e-09	0.0296820765410042	1.0052522119267018	0.2356192673688149	-0.648685712699351	0.0943080188065193	-0.4903494938038269	0.8718311124142092	-0.4497026526869501	1.661951219526029
-0.040401716	-0.0514491304	0.0001217909	-0.0454950012	0.091086472	0.0355851403	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	0.0051292964251246	0.0069035237600303	0.0206609948007638	-0.0002219109750407	0.000493039618542	-0.0003609449699764	0.049525741612941	0.980640259590486	0.0489120595819003	-0.904509041828574	0.3715104881068597	-0.2582122919269729	-1.667296111668173	-0.4829962811017875	-0.322340667490599
-0.0561922712	-0.0521591336	-1.57402e-05	-0.0107254686	0.0117545872	-0.0690570687	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	0.01162196037275	0.0146679848616457	0.0038812933591856	-0.0002219385244669	0.000294046401315	-0.0004189671659903	0.043888974624174	1.0481187018904996	0.2597757244272241	-0.8044017779093765	-0.0826848581753314	-0.4950871650065548	1.4047073459538346	-0.4908302917778398	-1.0642632223997726
-0.077821467	-0.0470670947	-0.0304070639	-0.0653048094	0.0428090867	-0.0067394869	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	0.0278797883552073	0.0100288117569817	-0.0061604868401445	0.0004110338072718	0.0001639137488127	-0.0004190339416631	0.0690973692821414	1.007214508477683	0.1840096976688126	-0.4295969908969468	0.7755077919945791	-0.3315219198772704	0.3142156877574946	-0.4634486024140468	1.430005627806909
-0.0229361368	0.0146336096	-0.0121035114	-0.0178089416	0.0574411818	0.1189733137	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0104658785971878	0.0292395837470991	0.0109977966703667	0.0013047917078641	0.000898075015564	-0.0006520866779244	0.1677633176332686	1.2692538742107735	0.6656414269958132	0.0530573937641673	-0.7544853448463911	-0.6824619992603324	-1.326416542835493	0.8296171435787502	-0.004866530944915
0.1355063899	-0.0635110021	0.0435269383	6.1331e-05	0.0137829257	0.142355284	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	0.0183114513026509	0.0521519377543739	0.2889250546313633	0.0011307841492465	0.0013592630241627	-0.0004202691064285	0.3729675988037201	0.0776390913795974	-0.7421806575370459	1.9515503809056003	-0.0180306894014055	1.3311852764382857	-0.5871203755789376	2.162446868533945	-1.173661698567691
0.08099171	-0.0509461736	-0.0328842475	-0.1252847596	-0.0924230778	-0.0149116997	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	0.0080782354600472	-0.0179428959591092	0.2027415415789448	0.0001661061332208	0.0013599911201682	-0.0001561128982313	0.2279896786199253	0.3731193915780302	-0.6152041154548467	-0.6078771275354397	1.3417750957475132	1.3204391390507015	0.51491871648618	-0.094555780921031	-1.2585772442639456
0.0815391862	-0.0444765094	-0.0619514907	-0.1520701932	-0.0760578228	-0.0319921231	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	0.0116120895737736	0.0078343700532457	0.1860147455326029	0.000505219562513	0.001047896879988	-0.0004192645484049	0.0917558821547232	0.4462402652866613	-0.1382991577365789	-0.623634310929191	0.6221960813674661	1.1949268974629257	1.491649680201732	-0.217485321979662	0.3156805256207814
0.075383347	-0.0073624068	-0.0513447754	-0.1064651105	0.0089755958	0.1410351205	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.0057688584417689	0.041565720298621	0.1640124249404095	0.0013576924432875	0.0010507529404042	-0.0003622138245418	0.1187336021058012	0.5220172669886923	0.1154367708298727	-1.2217299738381688	-0.8906572696311131	0.6743713361148476	-0.6091993520661088	-0.1006514127327232	1.041746666521884
0.1316950026	0.0094169418	0.0504854775	0.0062787224	0.0293622823	0.109281952	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	0.0347019465736906	0.0709470089305881	0.166034131171628	0.000634069013826	0.001516762567604	-0.0007499807938511	0.1507438011771751	0.4770122314704394	-0.3609609435481701	1.4903133125213703	-1.7695920431647971	0.7810966100319036	-1.575153720796461	0.2647739218051851	-0.8251623935086709
0.1440297262	-0.0445270405	-0.0217162555	0.0454606958	0.0692505384	0.0506872227	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	0.0477785582738334	0.0290703367657982	0.1658394886940613	-0.0008419955578307	0.0013690039033162	-6.923645659313762e-06	0.1734919455493137	0.3687821953520813	-1.070122118864416	1.7010811947219255	1.910575480201987	1.4765132022278724	-1.064202943800734	0.3657600297822621	-0.8672702881458582
0.1399468192	-0.0314184328	-0.0022065953	0.0132701963	0.0406671664	0.0168798633	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	0.0749311402935859	0.0322453652775891	0.1983248689836045	-0.0005641746121267	0.0013319278887493	0.0002623758664027	0.0920228144377322	0.3586201300508886	-0.7387904729994764	0.7513686612889714	0.6204141951251924	1.3015233208076118	-1.204606899856736	0.3746110158086482	-1.37573267984934
0.1154168368	-0.0316926837	0.0071051954	0.0002115569	-0.0113587597	-0.0386706531	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	0.0761814136421179	0.0411209320963195	0.2120606852795958	-0.0004546197533079	0.0012649600951371	0.0001887878383635	0.0363671904867636	0.2911931246380977	-0.8880333316678278	0.3415018972634431	1.6927190227282105	1.3010642421321803	0.6294733143579379	0.6629462367831604	-1.345845106667825
0.0961062927	-0.0223198411	-0.0243984849	-0.0166613191	-0.087209611	-0.0176760348	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	0.0229165998776608	0.0445674467530636	0.1821008404142219	2.914799849916155e-05	0.0013699957270738	-0.0002160199260966	0.1363517306967681	0.4605838509438515	-0.1203327028861219	0.0229640950978587	0.2416371752607429	0.9832940810349614	1.3241362949099689	0.6955228710070576	-0.3246606908449913
0.034180695	0.0225125233	0.0018412478	-0.0543002764	-0.0969705364	-0.0102340981	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	0.0192396819546729	0.014857588377481	0.0950072379186792	0.0007660194684492	0.0008569832308222	-4.482822993039391e-05	0.1915341619125054	0.7118907452702568	0.4165097460448987	0.0700699858194048	-0.1776071659726279	0.6113772019701053	1.4952978532083427	-0.1504367802643169	0.0085050817157482
0.0342777973	-0.0210373962	-0.0235906274	-0.1612918487	-0.0733738489	0.0631002445	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	0.0224541301376177	0.0187619318467255	0.1407454748402159	0.0011590340739465	0.0008569505616278	-8.599651014430101e-05	0.0745678063190063	0.6396427883015954	0.2564491002564862	-0.6403054525093257	0.8701521427391902	0.5434737071295895	0.7219832150986939	0.3347572315143047	1.1252989371773274
0.0166741663	-0.0114910516	0.0212677668	-0.0547704571	-0.029299256	0.0777970952	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	0.0259154021119059	0.037711649242496	0.1369273721982864	0.0011710331604742	0.0008569538369407	-8.000167142396331e-05	0.027128952040035	0.6916819258395733	0.3032712769523409	-0.4554167291843962	0.3080212958019571	0.3328392930356362	-0.9594569819943676	0.4681062722028683	1.0222260037378523
0.0207742112	-0.018839969	0.0157341443	0.0258525374	0.0066056813	-0.0045997318	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	0.0288795536044119	0.0303495982343378	0.1262676097115047	0.0009980363031744	0.0008569599711503	-8.042768129120075e-05	0.0296574150562777	0.7550412928548877	0.4392636986268832	0.1931910877241362	0.0787341250204924	0.1674653008808389	-1.1881726961379258	0.5998185046803272	-1.371389793102277
-0.0143836035	-0.0104502891	0.0281371993	0.0303461218	-0.0958777615	-0.008175356	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	0.04169997494553	0.0157971339585998	0.1067321565630976	0.0010910372011407	0.0009239562540535	-8.00040338688416e-05	0.0549293801798561	0.8334958285431738	0.3135815560077219	0.8909776714606984	0.5541234781848599	0.1293656729499785	1.5282278861766507	-0.0401587120084205	-0.8318782831533411
-0.0200128467	-0.034005399	0.0028294608	-0.0270026394	-0.0293998616	0.0218294702	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.0421219965502785	0.0136275880112037	0.1195235742668785	0.0010910161531637	0.0007649847841659	-2.891745768452195e-05	0.0258869399583714	0.7756862585152893	0.3952607487985717	-0.0669330708822071	0.2120015917331111	0.1284415487377284	-0.0484629254324219	-0.4599241911762176	1.0210181248257184
-0.02357173	-0.0404552825	0.0184735488	-0.01534917	-0.0021401672	0.0443868813	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	0.0596146604373473	0.0180575180595212	0.1087636521029509	0.0007669711177272	0.0007750290174994	7.570276364430293e-05	0.0546179906042551	0.8032710148912111	0.2615841932930958	0.110240115032426	0.3668910947353289	0.1674440486144177	-0.690424608711084	0.129732489257853	-0.9755209649702608
-0.0548827576	-0.0602974673	-0.0040653236	-0.0412446137	-0.0187746118	-0.0069000681	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.0639984302113134	0.0268877975140782	0.1371836913423578	0.0010909293136131	0.0008570907865204	0.0001660326243305	0.0664515797475848	0.7354419445756407	0.1439024588219002	0.4249534121703029	0.8952726980713108	0.2638485365222452	1.4584835385710366	0.3125597209664045	0.462192437987201
-0.0492244258	-0.0653469085	-0.024102382	-0.0126941619	0.0154613843	0.0663252378	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	0.079775897741726	0.0166693344284141	0.1264738443027084	0.0004559347887371	0.0008570340854427	0.0001508047332346	0.0692197335082061	0.7386036935245731	0.1796505158355201	0.2158559712522343	0.141422343716358	0.2731619098498613	-1.1027059842849292	-0.4176680788789149	1.1733464438068084
-0.01669218	-0.043492036	-0.0408628069	-0.0047196704	0.013942068	-0.0719791733	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	0.1041210653457795	0.0192647749861407	0.0986687367690706	0.0003729653518746	0.0009660136507325	7.231985179189827e-05	0.0682674098751679	0.735204533740914	0.1561351734246026	-0.0591676243310655	1.2134626130038535	0.4156335174047785	-0.3825664427378916	0.2674013702837033	-1.4897780466228474
-0.0095880252	-0.018483684	-0.0202885402	-0.0887199712	-0.0191164498	-0.043284405	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	0.0769866350584038	0.0377735468751296	0.1297511034033078	0.0002454196845432	0.0007310274612049	0.0002189101749167	0.1021816778097919	0.6469483992092178	0.1383264736488361	0.3776390640422881	-1.046978723716879	0.4352204805739311	1.5758071406810663	-0.5560153244822769	0.2030288258634565
0.0522259706	-0.003974672	-0.0312516384	-0.0558358522	-0.0764562163	0.1114818224	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	0.033455140749055	0.0580874723376894	0.1706579610599163	0.001231884193473	0.0008571685788838	0.000272972038824	0.163085651954317	0.507969653276023	0.3337075129165193	0.4050724449825171	1.0077161880016607	0.8033299533284561	0.7823075983262838	0.050834962779542	0.9007955320649772
0.048020885	0.1052446374	-0.0657765714	0.0413783878	-0.075315922	0.0446827156	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	0.0815520454737281	-0.0259228882311504	0.0394120650212812	0.0023240517177024	0.0013852587630971	0.0006488914010802	0.363162014867093	0.9175384838373442	0.350184751543985	2.693588726140035	-0.882706849615486	0.3794410447736092	1.264601881919026	-1.0294010089157606	0.015768497680082
0.0302583074	0.1991335572	-0.0327095102	-0.0137727154	-0.0641938746	-0.0664372275	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	0.0768746623037941	-0.0007873402266795	-0.0545381787042345	0.001794869922228	0.0019540885743489	0.0006487475562665	0.1786709474769156	1.1064209583182345	0.7545358304809467	0.1827529186875318	-1.6871460919773815	-0.3247122376274781	1.3285477992301074	-0.2341144033682071	-0.4947111130777037
0.0510266289	0.1091433631	-0.0183611952	-0.0058264118	-0.0897534857	-0.0918083782	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	0.0889487864475739	0.0101371488550796	0.0209965430873921	0.0016999409448069	0.0017220538046274	0.0006490369604031	0.1148959925811255	1.0092370782986833	0.8102268176681257	-0.5836750310543527	0.5856076553484673	0.2139634521629073	1.232603446371798	0.8161411685091186	0.8349460857061863
0.0285891521	0.0986967805	0.0143105223	-0.022857724	-0.0269011422	-0.023324337	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	0.104427119706699	0.0442796730285834	0.0631181491908563	0.0012680783006836	0.0012979161264037	0.0006506778069807	0.1346245219823231	0.8682335188955964	0.6399010503456917	-0.9085826740129598	-0.9305957618417002	0.1159768688644369	-1.1112265026241133	0.6087589743314707	0.8840710453150802
-0.0002878052	0.0521513205	0.0329566176	0.0660777943	0.0019295339	-0.0186316281	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	0.1158819876982732	0.0212177319303918	0.0576302980992551	0.0013546597971374	0.0010419398694119	0.0006507946529825	0.0571383901537369	0.9402845440202924	0.7677849448385002	0.3188623141073844	0.5298358700488783	-0.0495872494889894	-0.470603681873165	0.3277167350136302	-1.46042244941544
-0.0621984789	0.0227393877	0.0959373359	0.0279996266	-0.0726056626	-0.0437528625	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	0.1220488385463767	0.0211622470925618	0.0647670146537109	0.0014926822745841	0.0009849840824827	0.0006507653045669	0.0231094328799643	1.0073753449379863	0.8306965030889214	0.7322697741244153	-0.5761454783227411	-0.2685472989904599	1.1805682368902943	-0.1842106690462071	0.3935224068607749
-0.0770342725	0.0019232133	0.0954529842	0.0027845221	0.0007746212	0.0120041645	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	0.1224347677191843	0.0391180722184145	0.0902973785600664	0.0011880774314508	0.0010659682996527	0.000789867584957	0.0701066852396857	0.8896049831243242	0.7327082951023567	0.2816771133995487	0.256104781997705	-0.1131721562104788	-0.8730924875478474	0.2760122505636621	0.8399164766221329
-0.0826659293	-0.0010425821	0.0584716092	0.0623617159	0.0403925972	0.0473903046	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	0.1276319627546627	0.032967165388456	0.0747080919581151	0.0009811230463848	0.0009648852559778	0.0007830279195182	0.0426812431763732	1.0029952794737629	0.7221304377007237	0.4531571829423439	-0.2870974932285814	-0.3202061044037491	-0.7363527527394348	-0.0582828815222703	-1.281653427411069
-0.1002920067	-0.0227259823	0.0232494109	0.0114244522	0.0302135058	-0.0487153434	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	0.1426262859966698	0.0212248801294521	0.0569551008230178	0.0012991290487681	0.0008580658989878	0.0008699429455581	0.0700766189067682	0.9955792296461728	0.5987450331556516	0.4120266592016529	0.2827021654393677	-0.2452921940738632	1.4809730018717189	-0.166480347880839	-0.7073829439544129
-0.1204909058	0.0024806115	0.0469307943	0.0457403818	0.0369776591	-0.0331828654	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	0.1552547840634446	0.0235822539060137	0.0670144090436508	0.0009810266786853	0.0009909692828036	0.0009570149082559	0.0519490658937893	1.000309126002878	0.6736606203042724	-0.0198540687469097	-0.3712498146122459	-0.2892505134866699	0.0730823633542595	-0.3683491453430228	1.0290020174910472
-0.0919022266	-0.0184945581	0.0245562982	0.0588689281	0.0807683968	0.0395726797	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	0.1372034749882544	0.0350469108240787	0.0611683616600942	0.0009816795281299	0.000687958310831	0.0009331627899595	0.0517378103624917	0.9908501772550752	0.4607010259390861	0.2714486365814667	0.0495537450343111	-0.1963182273242293	-1.1226262394939932	0.1527902663413262	-0.7698878651059151
-0.0898041095	-0.040352712	-0.0092484988	0.0958491589	0.0070803839	-0.0473690447	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	0.1357645897696642	0.043810242741813	0.0533912053010254	0.0006451014704115	0.0008578009266979	0.0009302240422424	0.0434473445605132	1.0092072162266408	0.5076190961626218	0.5273945350121798	-0.0301150239925506	-0.2251150773884245	1.113416342673652	-0.4220235670453327	-1.3189837302140617
