-0.066192612	-0.0745999634	-0.0687747717	-0.0472821533	-0.0192165285	0.0737543707	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0097406240612372	-0.0157020239428362	-0.0792077008409819	-0.0002198238048327	0.000669057403789	-0.0005269262876384	0.0994760230202274	1.2974708807392223	-1.188394575400474	0.7953724492872437	1.6558053590234716	-1.5505711402043565	0.0199692739136517
-0.0323249622	-0.0163936663	0.0109202964	-0.0677078944	0.0237870909	-0.0955672777	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0071003755359129	0.0121523580296667	-0.0378563514484397	-0.0006108299547455	0.0006471605833007	-0.000526302392963	0.0925223231441944	-1.3499125555888791	0.0699474561738042	0.9268964239161438	1.383572688608744	-1.912466816454033	0.502768981344189
-0.0221630951	-0.0526811903	0.0550774663	-0.0389816431	-0.0516009899	-0.0579753917	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0070411033489818	-0.0051745941862719	-0.0767115877403199	-0.0003659529026575	0.0002770617444294	-0.000338948853211	0.0963579322303149	0.059127218900156	-1.3972515511010797	-1.5600208664506543	1.5749502959806714	-1.6630067524345118	-0.0986572004292064
-0.068223124	0.0524770472	-0.0194736406	-0.0699858658	-0.0193553991	0.0306271478	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0071141386659689	-0.0157708449365543	-0.0659461702582291	-0.0001329422477194	0.0004410172969659	-0.0002609707109733	0.0451819210349752	1.438026352380971	-1.574048191107971	0.7481319298336507	1.4314452150366033	-1.4952839378177347	-0.0003743393530136
-0.0120080144	0.0521761405	-0.0033780673	-0.0792500069	-0.0651176123	-0.0393348647	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.007062366388439	-0.0032725486240678	-0.0528477444767077	-7.696430045477119e-05	0.0004460061933	-0.0001599828387978	0.0337462301602492	-1.350227354592874	-1.3239580197564296	0.1141548773137077	1.4001896453434792	-1.5337854489691471	-0.0010196191284199
-0.0529971548	0.054668035	0.092590715	-0.0045984023	-0.0188853855	0.0801005123	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0125738533986918	0.0051268189074704	-0.0241889713346381	-0.0001439771616539	0.000395008446008	-0.0001159716004741	0.06479545280148	0.8628542387822775	-0.6213483879651778	-1.038465162779278	1.247833895537564	-1.6991356588084896	0.4173963948097826
0.0424823143	0.0813174817	-0.1020285314	-0.0586523816	0.0114775044	0.0150992661	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0025035272397246	0.01577433649976	-0.0211688210287661	-0.0002959689100556	0.0003620251779488	-0.0001719464175741	0.040792540214623	0.3777545187374584	-0.5461024071196596	1.559698694874085	1.2743380209360038	-1.759025065756983	0.1547226590938434
0.0416565321	-0.0262549428	0.0553179125	-0.0543958384	0.0131767066	-0.0756425084	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0009346462910855	-0.0158220252923939	-0.030906728362936	-6.700002635060033e-05	2.616952876621781e-09	-7.800001572707055e-05	0.0771500424023605	-1.4573455805152449	-0.7298081840342239	-0.7017001886826004	1.215760367122924	-1.457225995586734	0.0541412375793763
-0.00381803	0.050842247	0.0612260508	0.0652344952	0.0102647329	0.1522886581	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0086304458960597	0.0257925188224703	0.0250954762632176	-0.0007190001848869	1.5820744936334563e-08	-4.400001465727034e-05	0.1414825090980709	1.2677857703155666	1.436449879969702	-0.7252377306079242	1.0534552325321875	-2.008614568010897	1.0280401624149522
0.0797660441	0.0116787635	-0.0972663245	0.0382973039	0.0026645222	-0.0511700407	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0015160109191043	-0.0028333634849815	0.0045371453442442	-0.0005209934401608	9.653567249645612e-05	-0.0001369751438176	0.0787057563234866	-0.1242293279427634	-0.1959531564818121	1.568463814933866	1.0886900795372692	-1.7250710883140177	0.5874638816870961
0.0152447564	0.007095235	0.0164673156	-0.0184858509	-0.0299949765	-0.1170107107	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0014865348022823	-0.0028580952969008	0.0045080807592512	-0.0001069999436863	4.117831853278631e-09	-7.699999682449765e-05	0.0286082824203445	-0.7504567019107281	-0.0967309279781495	-1.094662716019858	0.9974701429922036	-1.5419595818915235	0.6707654547053206
0.0114064679	0.0756622601	0.0101309179	0.02888378	-0.0465137502	0.0253652286	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0158527533310461	0.0226458863368037	-0.0022456240878199	-0.000331999937553	-4.4814858490838105e-09	2.6999973485418324e-05	0.0660474027888199	1.388149875439142	-0.4547603857727532	0.2157609999710385	1.1501146098442216	-1.6479032268741165	0.4556120192630113
0.0755294442	-0.0105671606	-0.0507106005	-0.0134213644	-0.0892858483	-0.0774588931	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0049334241040668	0.0067986202803922	-0.0448945797905935	-0.0003480002559467	1.1659611942604896e-08	-6.699999500211985e-05	0.0749163723851158	-1.1546918755775224	-0.8944456840501593	1.3078065149265932	1.2444941012029271	-1.6854616723705222	-0.0660251928097966
-0.0125101631	-0.0384138057	0.1018630744	-0.0046070792	-0.0625285503	-0.0587655436	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0014564379349764	-0.0029332968568951	-0.0517820089774829	-7.900000855989864e-05	4.694407085281682e-09	-0.00011899975583	0.0390595570341968	-0.2170503364543918	-1.5314002524487598	-1.4625487609710164	1.293724867524732	-1.3608173317882684	-0.1615575569743449
-0.0202741653	0.1183738995	-0.0446892372	-0.0116051494	-0.0158190785	0.0334834673	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0014148253426924	0.0196922826907695	-0.0008754323729363	-0.000210999619221	4.114490081974509e-09	-3.900001066398544e-05	0.0841737655317011	1.1792486009342709	-0.3681636019623988	0.8144670919282058	1.0849989683740997	-1.6421081315156834	0.4682734220143574
0.0460109836	0.0316101782	0.0054439484	0.0187538502	-0.0015647488	-0.1026387988	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0148616012063769	-0.0029694800782493	-0.0254807347819081	-0.0002110057434919	0.0001019884238522	0.0001070107447132	0.07594355117757	-1.5237690517980789	-1.0059120098228904	0.3208669394266507	1.1494133937397133	-1.4791515429646882	0.0872294849703602
-0.0039440337	0.0194562891	0.0612513131	0.041598361	0.0051045417	0.0745562324	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0072854328922318	0.027492460617708	0.0111653121352048	-0.0002930000810958	-2.5634104838800912e-08	0.000174999811397	0.0872840290394522	0.6959154702964961	0.1640544342380463	-1.178889624270372	1.0089196158117226	-1.7738755727320932	0.6274729898967045
0.0364764266	0.0457077099	-0.0829086269	0.0412783618	0.0122746347	0.0040827537	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.004646949966613	0.005318980531257	-0.0444108277658443	-0.0001279998661535	5.599954036550336e-05	7.003573710833791e-06	0.0998391842680593	0.5461953896661519	-0.8311021652672557	1.5079309707863393	1.2867742496193155	-1.636478659796473	-0.0508196416874403
0.0468380978	0.0092478898	0.0200035674	0.0031354247	-0.0233478291	0.0067725923	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0124378509882774	-0.0028993372951191	-0.0645514135364493	0.0004829997993224	-5.39971234156944e-05	1.2013087138431489e-05	0.0724500967528802	-1.2136966734382344	-1.5399345153823687	-0.615938853442236	1.3675588122457265	-1.3223032639905012	-0.4993930276915516
-0.0074694448	0.0147577184	0.0105610916	0.0060539924	0.0499309602	0.0778008468	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0201249519110717	0.0235360617276683	-0.0371991437640844	0.0003040000227614	4.4840400947876446e-08	0.0002949999231153	0.0872761985356721	1.2498051464244753	-0.9649559054600318	-0.0488476058018637	1.1595807147978965	-1.4608404962466968	-0.1510347101071173
0.0504262463	0.0279092615	-0.0170209325	0.0032074889	0.0221573497	-0.0348764118	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0101867102118262	0.0363608954712049	-0.050058445755539	-0.0001490001670645	-1.0426974839106151e-09	1.4000003750776384e-05	0.0723246770486794	-1.0450135694505691	-0.7188545881009654	1.1586844331439528	1.2714143323675058	-1.5786713866836288	-0.2190260606200142
0.0615914319	-0.0560569438	0.0817280559	0.0538144305	-0.0102044874	-0.003011566	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0029432538297839	0.0011254313360353	-0.0570878530490404	0.0003249997318017	1.0076257606073112e-08	6.200002328670087e-05	0.075608879678574	-0.2459099007357816	-1.286211496399727	-1.5379475422749889	1.2769740072460611	-1.3878239413033506	-0.406806847897235
-0.0358035402	-0.0322434713	-0.0399599143	0.1108368811	0.0355591136	0.0996751926	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0007318907835411	0.0072997295747825	-0.0544560606433464	0.0003860120653816	-8.194303215880439e-05	0.0002950159108535	0.0298165201688394	1.5285358210391906	-0.8936396810580547	0.5010689028245224	1.2007774759549144	-1.2761128077878507	-0.2008299451305206
-0.0009853043	0.0569511198	-0.0910637093	0.0350954165	0.0637607291	-0.0731805187	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0025034919752471	0.0292925755605182	-0.0217487172728567	0.0001840003884506	6.439679900438473e-10	6.999998211918796e-06	0.0865341353999823	-0.8231663652255514	-0.6229812247284102	1.3714248253824506	1.145110645829564	-1.412261917623071	0.1236892519167872
0.0201251429	0.0052278499	0.0754479747	-0.0691336488	0.0305213908	-0.0531752987	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.002280416100973	0.0046582848908798	-0.0909822896876164	0.000244001732351	-0.0001009953736159	3.801232832180117e-05	0.1036914235383808	-1.284671544412392	-1.050495763165685	-0.8484034827377873	1.3824309355829607	-1.221910525839308	-0.6591208107077435
-0.0711852319	0.0347235223	0.1030447982	-0.0388077693	0.0131219871	0.1320207641	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0094962378331047	-0.0060282089668817	-0.098549144145565	0.0007730003664811	1.1402757538192533e-07	0.0002949995898991	0.0743847670947218	1.078846479012724	-0.9466168542997438	-0.907322969119437	1.4125151645229106	-1.0983414292015736	-0.9313111555373592
0.002845698	0.0918804632	-0.0872405907	-0.0490344433	0.0267043956	-0.1343705244	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0028946937137277	0.0227712717729531	-0.0445532654174769	0.0003919944688948	8.60256822912131e-05	0.000130983169614	0.1209436022166614	-0.0524467583242798	-0.5438818544440103	1.3609527718922625	1.1573953618647883	-1.349445563536	-0.3354618677232888
0.0408438669	0.016438133	0.0713460782	-0.0249745566	0.0660514897	-0.0352633603	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0029042406468704	0.0120879585642796	-0.059279611039301	0.0001959998618893	5.3882773798363814e-09	5.500001037205457e-05	0.0433191087767042	-1.16235527857797	-0.811936507432135	-1.1009287122360456	1.2005654252505695	-1.371221841770587	-0.301921004316998
0.0453523773	0.0196311683	0.0426841376	0.074809879	-0.0116276157	0.0014994467	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0188950089960826	-0.0060059498702997	-0.0904902975692181	0.0007029998479259	1.036833057188602e-07	0.0002950003509558	0.1026502943961428	1.6090469621789765	-0.8753246802007011	-0.0232346834536159	1.3426194615141218	-1.0219963162690726	-0.7645144259739847
0.0621018507	-0.0431533281	-0.0722738642	-0.0358142801	0.0574865852	-0.001330243	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0082852564889606	0.0111066654595504	-0.0572223470152266	0.0003869947049337	7.202765865144123e-05	0.0001429858888089	0.0879874974152047	-0.8799841783440526	0.0267527951811679	1.5230580045454514	1.1783922406065015	-1.234257500725868	-0.3220091122147335
0.0213498544	-0.0711968609	0.0106498905	0.0975992356	0.0037715228	-0.0172289195	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0081941550443076	0.008278270705702	-0.0593373851631895	0.0001959997515295	2.8909260318954466e-08	0.0002949999532995	0.0257849227107604	-0.8298761545841961	-0.6318353276192551	-1.390925842279457	1.1447654368758522	-1.2791557059387155	-0.1325931637974828
-0.0249931619	-0.0800014391	-0.0406699698	0.1272308057	0.0260030204	0.0543115242	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0100773813254591	0.0007545529844179	-0.0451263193408806	0.0008480000994714	1.2507620295032498e-07	0.000294999921943	0.056222837136796	1.331604918262372	-0.7940615563209892	-0.0190712640678004	1.2365154773629072	-1.1092791819498666	-0.2729301381481646
-0.0017561324	-0.0087517246	-0.1183547628	0.0366086981	0.1073754017	-0.0215025676	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0028781562668172	0.0215522341893148	-0.0200324220049168	0.0001959997515295	2.8909260318954466e-08	0.0002949999532995	0.0856956309115541	-0.8437213745323396	-0.3311247207369213	1.22748939238269	1.0391800088575989	-1.234337620884448	0.1335731762473683
0.0454099088	0.0053129349	0.1242137793	0.0240274346	0.061580477	0.0564627267	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.002965466524941	0.0186086118627031	-0.053596679935012	0.0003550426904752	-0.0002889477246763	0.0002955514372034	0.0590237433541416	-0.4217665841786135	-0.8535680990559855	-1.4532409195780875	1.233561875546881	-1.2644697197057886	-0.215153321725009
-0.0301822008	0.0252247154	-0.0288210888	0.0224852354	0.0361525169	0.0984103329	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0029652093253673	-0.0057829188931606	-0.1114966349624637	0.0010390318242002	-0.0001788469019858	0.0002955928208045	0.1219983099837191	1.810562226780494	-0.6633186162061188	0.4194661682560842	1.412081554488666	-0.8749542823317745	-1.0258493505506097
-0.0225292478	0.058239033	-0.0180010434	0.0118422329	0.0848011026	-0.0111495861	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0003824558062746	0.015595641090627	-0.0776453032826935	0.0003810084796016	-0.0001099705817548	0.0001560207377121	0.1011362325787505	-1.3420826241371102	-0.3028699926298567	1.0436286291709822	1.2307085210748117	-1.1428736726887252	-0.5120454054557453
0.0062546135	-0.0410267257	0.0264410239	-0.017966739	0.0244519227	-0.0301336899	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0040578696757336	0.0098117472110033	-0.1001781293507235	0.0007400565855931	-0.0003818904770593	0.0002956411744311	0.0712864673304118	0.1590166593037702	-1.0988286267872194	-1.483473718141111	1.3934548060767928	-0.9993663630253844	-0.9711700190233532
-0.0114030402	0.0770970076	-0.014556106	-0.00370918	-0.0062412514	0.1103314741	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0029692592612917	0.0036516644814525	-0.0803332986030938	0.0008700160292804	-0.0001088714644918	0.000295547133337	0.0531856672816508	1.2983109578079923	-0.8626031250121025	0.5010593597137415	1.301078641396729	-0.868092352504288	-0.7077515579420748
0.0351787466	0.0344283224	-0.0599477983	0.0555650047	0.1530766395	-0.0580613687	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0028791575610966	0.0315248977850757	-0.0485425293321384	0.00062399925378	6.925767426224638e-08	0.0002220002010213	0.0811793257738818	-0.8524213986882617	-0.4040733765420208	1.1229207696342722	1.2662924465062324	-1.3406240608978572	-0.2508280996992052
0.0453015989	-0.0451470576	-0.0067097819	0.061113983	0.0749804099	-0.0458314456	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0047327933214234	0.0097265955362644	-0.0550868863394811	0.0003630506801674	-0.0003439462760808	0.000295562218368	0.0698809163743921	-1.4590105004666856	-0.9946570824610304	-0.6526122083372967	1.1955375807385344	-1.179239409605449	-0.2366441156014095
-0.0738190889	-0.0344067117	0.0625208634	0.1004468356	0.0828481207	0.0259727025	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.015497828811462	0.0039366721396731	-0.0307950041073468	0.0007985661651888	-0.000448882146536	0.0002956790310481	0.0678752495265992	0.7873942397047156	-0.7924406647837418	-1.2886055736382684	1.0341304230959425	-1.013332346796902	-0.005013241703965
-0.0202627453	0.0636723407	-0.043977388	0.1143967086	0.1203250191	0.0539347238	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0154573905812611	0.0331890202160281	-0.0083727977630871	0.0004245772088314	-0.0005239372400231	0.0002956109120606	0.0741706010924156	0.722935034936657	-0.3255175541185521	1.0977542294274507	1.041210055598797	-1.2967970064727825	0.233854789328103
0.0378334504	0.0291926438	0.0522518172	0.04222564	0.1288834019	-0.0187053639	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0234144818756334	0.0263996736833291	-0.0265593376718697	0.0002070289457363	-0.0004299858889262	0.0001340442473496	0.0565862916810038	-1.501627977628566	-0.6833184855024682	-0.0916975049683114	1.0700411349651786	-1.2575668919888394	-0.0290622664590437
-0.033107416	0.0022078268	0.0565807334	-0.0146941016	0.077594928	0.1077335797	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0155323298030936	0.0055780644255918	-0.1157454250637073	0.0010790684898544	-0.0004663408904126	0.0002957516584333	0.1713949465565247	0.8070515090140171	-0.319093792974489	-1.09951475815427	1.313242372760992	-0.7818728273076286	-1.0206333453487657
0.009521186	0.0384889358	-0.0820061359	0.0207416485	0.1304302376	0.0447349324	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0268563988226873	0.031801953284642	-0.0622157347405618	0.0006910225287214	-0.0004009606860324	0.0001131384611531	0.1228796163414594	0.8461990243328222	-0.1003803813201524	1.3610756857134807	1.1873056713713286	-1.0915142047387227	-0.5993317535842181
0.089972685	-0.0322808638	0.0240349889	-0.0289212181	0.1006353119	-0.0647568598	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0298690003358075	0.0117062185502874	-0.0718593085945826	0.0006910057659875	-0.0005239922800639	2.268104979318561e-05	0.0434271985077613	-1.784840267508318	-0.2588572869420605	0.3367693369696705	1.1404338354079575	-0.9675808592919192	-0.6591403343792199
-0.005521235	-0.0727807649	0.1280848754	0.0714806808	0.0745963942	-0.0027463804	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0374789957385104	0.0125241767577222	-0.088728087539053	0.0011320227498877	-0.0005239457439896	9.679683334543943e-05	0.0510556977309457	0.5881131182685426	-0.5400718739549034	-1.3690749678516236	1.195732907992552	-0.6751497243574366	-0.9485146876592188
-0.0002489206	0.0420920955	-0.0462131983	0.0275057974	0.0247223117	0.0342715888	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0327755217480074	0.022380681054642	-0.0717150297360831	0.0010200611106144	-0.0005233810738469	0.0002337675305491	0.0440478864213757	0.9559206445153692	-0.4257083471645145	0.9062060014670384	1.1189329564466624	-0.7703131495037515	-0.8169869069476862
-0.031814661	0.0465181016	0.0185282694	0.053191472	0.0786705182	-0.0849862342	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0605379426895922	0.0456241033171096	-0.0040563716301136	0.0005129988245495	-0.0005240015992762	-5.865609415674146e-06	0.1560302988829706	-1.213498274305744	0.5242579843789724	-0.0024990889003526	0.8241037114926534	-0.9892997521536996	0.2436189800398205
-0.0188917439	-0.0341736267	0.05451861	0.0134030389	0.0575680405	0.0708863999	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0723693971066694	0.0033240141689958	-0.1131711265600188	0.0013419880872161	-0.0007180198681024	-2.9018130055767167e-05	0.2155543011017408	-0.546111768720295	0.5124666129428836	-1.4706103941790858	1.266048193144887	-0.5123266940615978	-1.1229984632410326
-0.0945288666	0.0500297122	0.00810789	0.0025050586	0.0740605386	0.0581477437	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.078324759777189	-0.0137078312966991	-0.0916229388527938	0.0017530220333679	-0.0008469584144226	4.824244793082556e-05	0.0753970493663691	1.3474785268532847	0.5983026406019747	-0.6800219767314066	1.1029000073248116	-0.108380029512455	-1.0554262372482524
-0.0713585445	0.0644109483	-0.1155126291	-0.0247403771	0.0538338097	-0.066001395	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0734008667271695	0.0035686974885749	-0.0515673502718669	0.0018280086620201	-0.0005239620493378	4.197900811539793e-05	0.0824683320938417	-0.165399050357858	0.8553370800424299	1.2916188776709792	0.9718047119585822	-0.404516313435059	-0.6203996057506745
-0.0213924679	0.0685304806	0.1197975637	0.0250531941	-0.0169868497	-0.0669599041	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0777230743177881	0.0131362530546397	-0.0176211411389459	0.0026869812628625	-0.001677047842115	-3.0246936108523865e-05	0.1520501891817805	-0.3188991450757614	1.1006267857039278	-1.15978984961296	0.4658589827954618	-0.115390118334971	-0.228936181325609
-0.0278955846	-0.0368487565	-0.0548593288	0.0415498252	-0.1004281572	0.0214200747	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0883431611849374	0.0046394567046093	-0.0520434523440087	0.0029887421528529	-0.0015640602842754	0.000299838530056	0.0907808901219686	1.54691195169465	0.5822953605257413	0.3503803121315869	0.8539213744224576	0.1681869119596144	-0.7505951027565873
0.007796035	-0.010335486	-0.0496460138	0.0635658975	0.0247214034	-0.068198043	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0775694872448866	0.0043887754915346	-0.0614517117878818	0.0029813298766794	-0.0018727852820903	-0.0001877095197306	0.0606168807857485	-0.8352359733381131	0.7360884543413879	1.3639805719091844	0.5188576976103134	0.2266142192065166	-0.7536797290339028
0.1187622532	-0.0915903193	0.266651243	0.1723962775	-0.0260482406	-0.1552533837	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.1093220172069919	-0.0201245685868656	-0.0723873784844215	0.0032180790936734	-0.0015019146873327	-0.0005670851783891	0.1165513142575502	-1.4394744436302789	0.6836896600977364	-0.6228764421860967	0.7759165755465754	0.3561613216292477	-1.4569647633185816
-0.0382825677	-0.1044452506	0.0326870203	-0.1256753213	0.026722955	-0.0226042775	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.1157687789524288	0.0320140514820224	-0.1396071805809526	0.0045190496963149	-0.0012217420623412	-0.000769743980531	0.2149952853996009	-0.8230781977796505	0.4442413620241728	-0.0194209031598939	0.6793705346640752	0.6525448907033939	-2.3239488780367146
-0.068901361	-0.0928936797	0.0246262762	-0.145186716	0.0258558216	-0.0340865083	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.1197510616913177	-0.0027688274600023	-0.1227133124636878	0.0042910349422664	-0.0014174665108646	-0.0006799612580918	0.0813351260487333	-1.3104655760827153	0.3244303059828924	-0.3230986952263609	0.4339137662488615	0.6753388358950605	-1.98504958158126
-0.0733296565	0.0132981623	-0.0307758898	-0.1142495834	-0.1755064813	0.048798608	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.1312170981450577	0.0026574969920432	-0.1022672134282629	0.0036279978000446	-0.0017780479773665	-0.0005737767783853	0.0938286143627204	0.847595122094985	0.2292876039040583	-1.0428364210426466	0.6849383093377849	0.6611438546401253	-1.5331589107881165
0.0261156559	0.0363256913	-0.0478720233	-0.0686215889	-0.0663693955	-0.0233071598	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.1344342418774715	-0.0096227897740988	-0.084002748605485	0.0039791022744607	-0.0020388151625498	-0.000404946302597	0.0727970020907186	0.1694027744510925	-0.0325094291490686	0.8759754623429372	0.5114855146487335	0.6992430448583128	-1.5500446293470642
