0.0434965148	-0.0152095124	0.0540625942	-0.017592843	-0.0413325071	0.0551425402	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0051278769565641	0.0131125314172919	0.0481571180826563	0.0002769997354262	-0.00026399999054	3.660385243335879e-08	0.0646505026433749	0.3296995490086017	1.5575862945578574	-0.5367498385325592	0.7074159149700562	-1.0524014104338282	-1.3171918560441631
0.0091087059	-0.0066771263	-0.0471942436	-0.0035711659	-0.0077439306	-0.0320863506	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0003141904712578	-0.0230582700962287	0.0062672878413962	0.0012060047839382	-0.0004009997192111	2.416543267119535e-07	0.1361848096229559	0.2804801226260295	0.0101238329770068	0.0616797860960937	0.2315611798047782	1.449842343874714	-1.7266358496921352
-0.0022542866	-0.0281656681	-0.037381607	-0.0149038298	-0.0608560955	0.0325723704	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0003091460211805	-0.0013651655189335	0.0166325652598118	0.0006660000076117	-0.0004009997672604	1.335618938001857e-07	0.0590690722862237	0.3173661414082684	-0.839188871980722	0.0609725037283897	0.3803015312156791	-0.854713211615573	-1.5900086624639285
-0.0010176494	0.0516515681	-0.0176796119	0.0036822204	-0.0297085276	0.0609353354	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0003136094013456	0.0300158360756341	0.036752077597427	0.0005419996798132	-0.0004009998280978	1.0870475893227666e-07	0.0577062396008863	0.3430366973352937	1.5997487910748789	-0.2146219078293274	0.5574792467709799	-0.0659701298154806	-1.464248917626322
-0.0170600477	0.019426853	-0.0458520635	0.0658392304	-0.0114240199	0.0079382755	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0175655765880407	-0.0144555143277784	-0.0046818697284294	0.0012330018418057	-0.0004009997500158	2.471914453806932e-07	0.1383415200567026	0.3327085098315735	0.1238754165769938	0.4721929263168716	0.0953830949104575	1.8123950888114304	-1.6411980745938837
0.0032775164	-0.0109955061	0.0023951622	0.0394628286	0.0027883301	0.0294276008	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0229471612349669	-0.0150461340562912	0.0182898595054012	0.0011770100652986	-0.0002929548707384	7.717226254044265e-05	0.0409920199532477	0.3558233256936502	-1.3744052525518726	0.1675159288264833	0.2163541653051139	0.1383461882401672	-1.288872096546703
7.7075e-05	-0.0023658684	0.0028437375	-0.0094590724	-0.022774022	0.1063274294	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0107342411923383	0.0205030729014481	0.0523671322225425	0.0007910005444247	-0.0003369997304853	1.3328747082007753e-07	0.1071940675020303	0.4051899200669629	0.7330872590528859	-0.2548725328499986	0.5536653923701356	-1.0997636332285543	-1.1905868981329544
-0.0105445676	0.0293730395	0.0156440933	-0.0087292068	-0.0110141279	0.0190939277	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0063576734953727	-0.0165687887214858	0.0445509879981784	0.0009550403612904	-0.0004009052346174	0.0001996912384939	0.0706397371453076	0.428021809754064	0.3891562307513465	-0.0295591821315706	0.3823207885682235	1.503489207333165	-1.3440814518712654
-0.0192416647	0.0008477642	-0.0338766993	-0.0341130716	-0.0307068258	-0.0132342631	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0135714624531573	-0.0164508357218409	0.0235097381427493	0.001055002373837	-0.0004009997646488	2.1146191389348926e-07	0.0433498077707589	0.4665677110269634	-1.0710824306949602	0.2389966050732462	0.1999925095250767	-0.6493183756502521	-1.131852108719033
-0.0011085748	0.0509693696	0.0301843394	-0.070236973	-0.0548406167	0.0818792172	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.010139190342997	0.0195645260805434	0.0656695416644623	0.0008780000952638	-0.0004010000331109	1.7604828032456894e-07	0.090459335467701	0.4654830942742149	1.7473887368659282	-0.4859286476963925	0.5532151399721477	-0.136480704556784	-1.1951162973031175
-0.0363115153	0.045303647	-0.0635984542	-0.0281010324	-0.0522416597	-0.0644274849	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0174690911678112	-0.0261396367966426	-0.0017029733710955	0.0014779984341936	-0.0005439998536869	9.02081764727258e-07	0.1575927883870681	0.4209675462301009	-0.5371350953274516	0.6325981770158018	-0.0326875887198853	1.7490620571668667	-1.471173119569146
-0.0143402862	-0.0098653575	-0.0373431433	0.0114514017	-0.0246152341	0.006105791	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0175526769932901	-0.0008373217749806	-0.0018332017476012	0.0013900127082048	-0.0004009628936478	5.3278660559765226e-05	0.0396860924647934	0.3578026861038154	-1.1718701451011957	0.4339475632421692	-0.1015612296231279	-0.8316901599776172	-1.4166014307457817
-0.0075771784	0.0221494101	0.0353434393	-0.0349286125	-0.0010257197	0.0549158844	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0107608589019463	0.018123294702093	0.0660979302558786	0.0013449999346736	-0.0003449995057176	2.3203584524015414e-07	0.1013847058806934	0.5532766997580457	1.2352166849902302	-0.2345389061202053	0.392869751693102	-0.6453648001139822	-0.6757722371067949
-0.0188729062	0.0380564041	-0.0050041856	-0.0278374105	-0.0293091305	0.0231084152	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	3.0056168895953302e-05	0.008421771371033	0.0596192800355908	0.0018110017683924	-0.000590999954382	1.0351571203607009e-06	0.062611358805106	0.5870548683377906	0.4507058020062664	0.1569634859335352	0.1368996654509044	1.688093004672854	-0.7166309041319608
-0.0207481958	-0.0083192263	-0.0446674552	0.0355139979	-0.0248590802	-0.0629097949	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0094410822111683	-0.0189075681393688	-0.0028665563008587	0.0022749993235253	-0.0005609989070141	1.1382640548542912e-06	0.1239312873608883	0.4989360085789345	-1.5515385825512218	0.5346445903598045	-0.4130909526149693	-0.2342363005658646	-1.102141425172987
-0.0193115167	-0.0045291942	-0.01895688	0.0098485597	-0.0559179856	0.040964519	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0034327865556491	-0.0143438842149095	-0.0179285000864268	0.0024100062403474	-0.0008009984989096	1.9652117783028333e-06	0.0512911692988972	0.442148659925766	1.1989166597974172	0.5725211470746785	-0.4234982439171518	-0.9655911861923816	-1.0624711719990807
-0.0068263555	-0.0123866728	-0.0270995593	-0.0279564887	0.0156235167	-0.0566179416	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0074933841944613	0.0147045157688978	0.0210294672060342	0.0020190378127974	-0.0007954146344391	8.580344554193512e-05	0.0960864912042871	0.4678507846406234	-0.1249990805429988	0.2775785488946146	0.0357894001384079	1.667846615979224	-1.0460893695749809
-0.0090277436	-0.0003880327	-0.0034527177	-0.0165907949	-0.0072233046	-0.0520018704	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0073468256906181	-0.0032246450006709	0.0127041564629024	0.0022050069718126	-0.0008579989932444	1.945819086664755e-06	0.0430215872303322	0.4896919120408043	-1.461881525620406	0.4419797520879864	-0.1505867132199594	-0.6174397797790774	-0.8683438973401212
-0.0147120786	0.0190382277	-0.0288321239	-0.0128909825	-0.0655547832	-0.0279846488	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0049258113983228	-0.0127836437894472	0.0069012168059998	0.0025570255933969	-0.0008579262125947	5.909721108632803e-05	0.0382450924496573	0.537319457652422	1.1843702237700495	0.5216909909864195	-0.3765825753306208	-0.6710115521947521	-0.716199581707231
-0.0412009371	0.0350321451	-0.0380964932	-0.0038288291	-0.0593024235	-0.0865192733	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0050687938292952	0.0082901547181535	-0.0121230432986436	0.0025180068901144	-0.0008579990639252	2.0800054632307864e-06	0.0548981018516669	0.4630248469054803	0.0594986425304255	0.4270448069798753	-0.341132787515171	1.6705676072146145	-1.2300789317389826
-0.0379328534	-0.0048932169	-0.0663959177	-0.0072609632	-0.0270801106	-0.0779762693	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0026588561284057	-0.0094719521940902	-0.0345455682230522	0.0030400046400326	-0.0008579982181295	2.804441950594958e-06	0.068730721147605	0.4583068508271627	-1.6549955771897733	0.8645443413100141	-0.7696812898168409	-0.3717324349626515	-1.1972528587281774
-0.0266755699	0.0115713025	-0.0181436917	0.0213561425	-0.0255407405	-0.0171236739	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.01251236097319	-0.0018106873311865	0.0001514240501876	0.0024910383605945	-0.0008573978086776	8.306877726185768e-05	0.0837033131909909	0.5508717366676138	0.6367543827526451	0.4547301003065135	-0.450513640147375	-1.3307614825881826	-0.6338848082935999
-0.0355753576	0.0237830656	-0.019338101	-0.0258657181	-0.0542559165	-0.025973891	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-4.9149245654689366e-05	0.0141699565555484	0.0219726739702821	0.0023080034529135	-0.0008579992328185	1.9902182335548163e-06	0.0635991485681842	0.5409670149608844	1.287571819712039	0.0178601141091929	-0.051182091221779	0.9599146053606284	-0.7275421544994685
-0.0403687924	-0.007494481	-0.0293244618	0.0393946065	-0.0145351969	-0.1013351868	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	5.98817755417258e-05	-0.0139486708718976	-0.0295729580781056	0.0029480040291592	-0.0008579979652483	2.7648447512476203e-06	0.1118121140137097	0.4672216820712893	-0.7073098761084884	0.8249265205761368	-0.804174915930302	1.5663079627056913	-1.0773756200850944
0.0135800417	-0.040554975	0.0198616928	-0.070213598	0.0068420684	-0.0435498704	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0111143883888473	0.0116586053440244	0.0689265966449141	0.0026280061343987	-0.000857999170583	2.126987890674944e-06	0.1513129489511193	0.6164330739483747	-1.370871160051857	-0.0189934449654035	-0.0027056080954328	-0.7604771195728759	-0.2551604963861312
-0.0291729281	-0.0279246282	0.0394996899	-0.0262674636	-0.0275529087	0.0195117432	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0040002846011475	0.0050924383302941	0.0550981141728073	0.0023429995727571	-0.0008579985095076	2.005274625171364e-06	0.041765200072662	0.6536191574684136	0.95460836224657	0.0778517151663804	-0.0624983912012326	-1.2399611812681983	-0.1710402230480058
-0.0164635607	0.0018164082	-0.0260637	-0.0247662878	0.0013259178	-0.089841915	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	6.0183509617672826e-05	-0.0196958857241469	0.0018188314844849	0.0033570094341146	-0.0008579974667397	2.940519763504909e-06	0.1328753823167152	0.5548749661616081	1.0102035237250613	0.641861963057687	-0.6677192732554543	1.191764593250343	-0.5904592894022295
-0.0125689966	-0.0210940793	-0.0217700576	-0.0603318454	0.0437616327	-0.1001611276	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0002750314945103	0.0076844064885648	0.0394295269602622	0.0028140100538196	-0.0012590009541713	3.7710822606371736e-06	0.1124475071845682	0.5837565098377827	-0.853119179160285	0.2082668270970182	-0.1431263737753686	1.2708041649695498	-0.2728805159892014
-0.0029010553	-0.0257617949	0.0079258865	-0.0748866806	0.0746075723	-0.0368174501	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0003262067193077	0.0052435078349191	0.0543198470021479	0.0026230049456866	-0.0011089970609394	2.9544924190503044e-06	0.0344736734806531	0.6259269320452848	-1.5647756092086325	0.1136048200712577	-0.0281360797920057	-0.6058142911984681	-0.0555929873181273
-0.0076653852	-0.0549010099	0.0163428379	-0.0062617549	-0.0107990908	-0.044078762	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-3.190967447608273e-05	-0.0076675698053492	0.0443190136576703	0.0027310024327219	-0.00088999803956	2.215591775551161e-06	0.0396567978314396	0.5991855938074719	0.2275398666634392	0.2216254814337265	-0.2839928660180681	-1.5253646487041488	-0.2436018738679194
-0.0133496543	-0.013860051	0.018833334	-0.0583348534	0.0180616764	-0.0468382463	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	4.407013713603192e-05	0.0105866889268497	0.0848525512757305	0.0026730048018612	-0.0009449984978633	2.762920294248697e-06	0.0645410470460061	0.6966677790507184	1.462029095651958	-0.0395139868134988	0.0631501858421609	0.446930585809041	0.0222641922874691
-0.032096105	-0.0205283181	-0.019550369	-0.0187416553	-0.0450562708	-0.1025362862	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0054802605131243	0.0005948185643944	0.010818028376164	0.0033750058636949	-0.0012589950704688	4.124365276081399e-06	0.1403305376090617	0.6295487475129724	-0.5911247174612558	0.6886503689160394	-0.7071904885324714	1.704343495431866	-0.4133845323700632
-0.0235811649	-0.0322554492	-0.0233535395	-0.0122724059	-0.0468911127	-0.0471014971	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0032546877166055	-0.0109843523507464	0.0203790697325843	0.0033750054391082	-0.0011499967112456	3.940912600995661e-06	0.0353342723255401	0.5761537885778004	-1.2889532782472373	0.7173125924707141	-0.7018729524404053	-0.6616290190447601	-0.3586730685725335
-0.0269167419	0.0012356715	0.024109165	-0.0083233242	0.0159297536	-0.0393550099	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	4.92493897041868e-05	0.0196557009102065	0.0982911353136444	0.0029380080807722	-0.0009249980572705	2.858777937530697e-06	0.1450099632970509	0.7499823084209519	0.5129972218068899	0.0335939288418481	-0.2125139990602739	-1.2918074890111166	0.1255547760988002
-0.0292810406	-0.0146050482	0.0200408196	0.0097110185	0.0085320381	-0.0304384704	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0003262830109775	0.0056001827941685	0.1174647719844586	0.0029778172634744	-0.0012577600241963	0.0004988741046289	0.0769355122240939	0.8209367552720304	0.8259628579027706	0.3107185976895288	-0.1090269846965015	-1.2461205252444167	0.6000994070192252
0.0393493225	-0.0418398837	0.1632116211	-0.0315183654	0.034793784	0.072638565	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0273409169716956	0.0157155412108238	0.2436266101975945	0.0026411250890596	-0.0010947113991381	0.0002219457745325	0.2021252870689792	0.8137200185899142	1.0222701330219348	-1.5823674449348164	0.9409754484293325	-0.9247894040189646	0.8867713926467189
0.0195548753	0.0174054818	0.1143085392	-0.0426264618	0.0654303615	0.0884028699	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0410671972228016	0.0312673085650629	0.2669528644972558	0.0025361409206124	-0.0010751877399779	0.0002488636740855	0.0601755882630264	0.8659836359719543	1.507274941244301	-1.391144189070288	0.9375218434552964	0.8542595198871986	0.7844129465826076
0.014179702	-0.0029104323	0.0759170093	-0.0448327926	0.0741228042	-0.024552465	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0524722693455856	-0.0040049192218702	0.1770203912741408	0.0031512010466944	-0.0012580090708373	0.0003139830019743	0.179759812374342	0.8587573380229663	-0.8142076992510423	-0.5581379122977567	0.2091463960223458	1.5409384924067124	0.7393132517061168
0.0023291479	-0.0200675774	0.0744086417	-0.0090340087	0.0397231971	0.0056186005	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0525641565316021	0.0027533893848357	0.2054285386977596	0.0031081194705184	-0.0013222410813586	0.0001700556276665	0.0478203912665961	0.877096060659096	-0.964766659555436	-0.7534449561783219	0.3390586333310397	-0.9986412966750774	0.881897851711969
-0.0196742442	0.0286589598	0.0706950113	0.0161562915	0.0075824658	0.0479055358	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0422027340782875	0.0203152807797408	0.1794987410955144	0.0032086446507852	-0.0015107126453008	0.0001819241477987	0.0688963746675249	0.851309869229544	1.4242938999633166	-0.6194933861106596	0.2905043172475087	-0.4479555411419745	0.7001712285614584
-0.0611312752	0.0642877967	-0.0245276569	-0.0272874999	0.0359588799	-0.1176315115	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0194640527260503	-0.0301460626623253	0.1348375269248833	0.0041290166286662	-0.0015659956322937	6.233448720847825e-06	0.175428522162522	0.935591633353057	0.7124551418559568	0.6147632894908942	-0.39205230694688	1.4320117555412049	0.7466605851356399
-0.021586349	-0.0124393788	-0.014583453	-0.0668122509	-0.0187179705	-0.0680712152	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.024382088040241	-0.0090976526805377	0.0312193915363536	0.0037620133430446	-0.0015709952879841	5.95519284932438e-06	0.1481986405436842	0.7486003019919986	-1.0311161326465352	0.7722176709755582	-0.8910285539693569	1.3507703258021513	0.3243894277884852
-0.0127490404	-0.0244044122	0.0336800353	-0.0150435624	0.0105155246	0.0230446875	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0271212816834349	0.03584723692002	0.0910622429437495	0.0037080113524749	-0.0010319949871167	3.913499174842223e-06	0.1372791339067266	0.7554714234178584	-1.136420824511157	-0.0920186700038312	-0.3879297402116337	-1.2945536505921105	0.4372560988775953
-0.0034649546	-0.0387616619	0.064668936	0.0705994794	0.0245787361	0.010032989	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.008054392213495	0.0450529537728812	0.0781805196290719	0.0043140199925595	-0.0012449915885217	5.185348492020396e-06	0.0821681841778176	0.9044918040148944	0.0467076934111598	1.1663504204835828	-0.8502886389748119	-1.3384582349654408	0.9234175166072758
-0.0224919409	-0.0452343446	-0.001233721	0.0801153487	-0.0074974175	-0.0317172001	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0142424729835823	-0.008926028412219	0.0346948992373512	0.004869029212476	-0.0015939913079729	7.880500738210484e-06	0.1650966723545926	0.8119725611652127	0.2438877994099098	1.0910940986254445	-1.2140432231477467	-1.8522049102669789	0.8411738206242266
-0.0169658678	-0.0076338766	-0.0069389511	0.032997162	-0.0110510423	-0.0210639069	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0224063929073281	-0.0084591630978962	0.0628376925880047	0.0053409319649379	-0.0015948340747393	-0.0001207424039543	0.0668419997847626	0.8606596193966314	1.6911945037630791	1.2802859327329688	-0.96213798263986	0.7752361200840808	0.9415622803636
-0.0175254668	-0.049797736	-0.0149861974	-0.021316501	-0.0018453699	-0.0847472087	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.021987431170416	0.0041630784394897	0.0862034476460138	0.0050670376021688	-0.0018549881749336	9.19951284703447e-06	0.0696064773205438	0.8818202369834451	-1.1609294406706374	0.9337190354992828	-0.8662386303413935	0.7656136472759482	0.7429802214915185
-0.0135202555	-0.0186822907	0.0615169151	-0.0539838858	-0.0405015772	0.0197993831	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.0039321666606042	0.021369587841491	0.1556854007315991	0.0046600276978868	-0.0013439919071835	6.131733018110552e-06	0.1586617579116579	1.0032629314201504	0.5971620966094496	0.0091546271093201	-0.3973580743658212	-1.1284578303786137	1.003325825255877
-0.0379893089	0.0155011703	-0.0024019696	0.0788567135	-0.1069622441	0.0186384775	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.0295068900028496	0.0217727569637844	0.0353094155484825	0.0048180316534246	-0.0016619936868178	8.00391317413952e-06	0.1702477734140618	0.8382738403543979	1.511756820548499	0.8490980738579638	-1.2426832937173646	0.5309872610825482	0.4129686627917744
-0.0247806577	-0.0211346115	-0.0150353533	0.071990595	-0.0258198005	-0.1063727668	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.0008407551141829	-0.0328949352146139	0.0354359626705189	0.0049440297203676	-0.0016469860501939	8.071270509932282e-06	0.090514027234236	0.8120955728865669	1.2937376219974104	1.0687742397336768	-1.130437136696992	0.6459990365680811	0.4721168186118287
-0.0040271646	-0.021280568	-0.0255461221	0.0389798254	0.0413738955	-0.1049214442	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.0133202139357564	0.0097965091690639	0.0719133817091943	0.0042460197731385	-0.0013009957991025	5.761892414960466e-06	0.1439638010647003	0.8178831318188997	0.2491735349929129	0.4329406090680223	-0.7639676949657649	1.516722951540399	0.567829787468023
-0.0118231671	-0.064169798	-0.0174213955	0.0472373462	0.0263749152	-0.0886087021	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.0198730239255695	0.0021488705788641	0.0341593539295814	0.0045971764413325	-0.0015580464629609	0.0002020824336826	0.0921808700256277	0.8031141255131902	-1.201919020952144	0.863361960695769	-1.0627762149549655	1.2768371834677257	0.6097784822244587
-0.0010029799	-0.066196732	-0.0393051768	0.0328140282	-0.030891813	-0.0706505012	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.015280943734794	0.0029283624107705	0.0678922406373061	0.0050150382253243	-0.0020489883685035	1.013759896645837e-05	0.0941418849429337	0.8239386252376587	-1.2914084314013503	0.7042441422850495	-1.00700790867778	-0.7873973608523375	0.8542739611783118
-0.0137729703	-0.0096195026	-0.003302664	0.0162173632	-0.0242213366	-0.0212447351	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.0206050331736094	0.0134599486894586	0.0552708549683842	0.0045970302433147	-0.0020489871356488	9.209680120359377e-06	0.0494239180719453	0.8324387717867905	1.4219994984037228	0.5647368293769	-0.8340080734105225	-0.2858175385457028	0.6598323706557395
