-0.0335571019	-0.0061385101	-0.0210032006	-0.1478934976	0.0516570252	0.0221792904	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.047152217501349	-0.0174681278531636	0.0086184759358758	0.0003359999429523	3.712956475609985e-08	0.0002209998297969	0.0601004779520413	0.3193020615205784	0.8877336290181577	1.2628084518767206	0.6041657659127943	-0.871686182783189	1.783538834530355	1.2050881628165224	-1.3550155684664786	0.3434894054012815
-0.0670353769	-0.0008714205	0.0149646167	0.1052908951	-0.007739446	0.02418264	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0445861017252156	0.0017125348053355	0.0147750193366675	0.0001110000069165	2.4080557547989656e-08	0.0004340001398858	0.0498039865920196	0.2053791265403151	0.4048054834244454	-1.0610425127152434	-0.3808341059195535	-0.652488975351984	1.5715211056687368	2.6876028143761466	-1.3839961075035792	0.5947493716120356
-0.0059123427	0.1099915494	0.0624044244	-0.0841363835	-0.0201846784	-0.0507534756	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0417369647145022	-0.0236456137618858	-0.0060705817084425	0.0006389993762453	6.293303145277207e-08	0.000197000175704	0.0873047959222699	0.1907420445028587	-0.3258785842849965	0.4045951301981449	1.6131535448694545	-0.8415916379432983	1.2669336619560765	2.6645681188278223	-1.8656852219532645	0.5618241933328654
-0.0273567779	-0.0603171315	0.1077052077	0.0290631418	-0.0580787159	0.0131477829	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.036875679556374	-0.0092596677980338	0.0051559364079594	0.0004519999854785	6.14721824554465e-08	0.0002719999677209	0.0435737814200169	0.1850045875404177	-0.2986032745877831	0.1985372876440444	-0.9136308877231434	-1.2524281363345302	1.34203181947336	2.570804501493144	-1.6176637745315008	0.0784858285522578
0.0489285317	0.1257194486	0.0044842028	0.0380397535	-0.0271544265	0.056788125	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0332972456083666	0.0157428420052241	0.0334032941561162	0.0001109999584933	1.7594242285312592e-08	0.0003169999739436	0.0761304970568256	0.0621794293735581	-0.4429072683468253	-0.8792140015669879	1.3018612240611094	-1.1491224453019888	1.6640287298182377	2.350748011473064	-1.066654769183198	-0.5892713751592893
0.0978061301	0.0115734421	0.0323207151	-0.0669969708	-0.0138703101	-0.0304352993	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0319641901555058	-0.0228874407316084	0.0137603603195373	0.0001815746259676	-0.0004949723475504	0.000303045019043	0.0885822502346514	-0.6268020949050108	-0.0150357603451924	1.398515814067493	-0.6372793554064229	-0.6040016198885381	1.9668500934367168	1.826479343285732	-1.91026020592188	-0.2780915063892721
0.0075544759	-0.0620406684	-0.1219041505	0.1078866057	0.0696097563	-0.0279544667	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0246157452796467	-0.022914185212187	0.0292948351492157	0.0001110169443111	-0.0002049911790853	0.0001640114134498	0.0478882869718561	0.0880640754771466	0.6999978662411053	-1.368213622001011	0.0791886508827464	-0.676799321952438	1.888133949062984	0.8102273481317401	-1.70952248757779	-0.689551830164626
0.062139093	0.0062723366	-0.0194116011	-0.1422548546	0.1089198311	0.0507026628	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0309126789974953	-0.0229817293647585	0.0405202766880989	-4.8951608273896976e-05	-0.0002520090925828	0.0003839939594204	0.0389383700119581	0.1083361451910099	0.8080136673184737	1.0129083065042748	1.025537088059079	-0.4152833581831832	1.80362376694422	1.6373032962484924	-1.3063262840026115	-0.3975508379825264
0.0073130319	-0.0797111202	0.0151314592	0.0704515977	0.060612745	0.107607652	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0254696010293571	-0.0228607177172364	0.0403849613768727	0.0003140569520944	-0.0003344463501431	0.0003410526733402	0.0301187601273263	0.6095014906445452	0.322969972861187	-0.2158556688542921	-0.7502422822550489	-0.6975495713668641	1.3549201693663202	1.46189889312622	-1.4627608942811312	-0.7365684620776727
0.0418426657	0.1060227332	-0.0352688798	0.0106589105	-0.0189401032	0.0030888709	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0358285464304373	0.0111771261188664	0.0281534450348033	0.0006239955891538	4.506205077214887e-05	0.0001989862079446	0.0982039807477648	0.5924489579735438	0.0097317191869507	-0.8068040528417352	1.390922241239512	-1.164681743631374	1.0202761011625865	1.5063913133722886	-1.4426331973622677	-0.8610843674410545
0.0481314608	0.0171351165	0.0437533112	-0.0048008318	-0.0013361352	0.0327905549	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0250148494126989	-0.0280382591009242	0.0136035681779702	0.0012370096442551	-9.788560151147152e-05	0.0001850609418948	0.1030733077660981	0.8101120368231153	0.0942878665608827	1.5797256865015414	-0.207549734268512	-1.328084638828812	0.8139931672712366	0.9445142457324514	-2.270950379272819	-0.5594906808105576
-0.0651608906	-0.0203853259	-0.0172230217	0.0504201554	-0.012707596	0.0120596049	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0340992250853702	-0.015558039044393	0.013706840398612	0.0012170173050945	-7.324746124548476e-05	0.0004155448120302	0.0354235854279436	1.0909911368731735	0.4663632904634535	-0.8518997635593104	-0.2951530828983053	-1.8850074569927475	0.919655029874796	0.4768316665170659	-1.5858031520834484	-0.947779708554362
-0.0563481891	0.100016337	0.0123202852	-0.003226991	-0.0319481	0.0523901766	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0249413417109565	0.0119209286313548	0.0588050679078264	0.0013540233641592	-6.700035273454752e-05	0.0007385456998281	0.1050477813280527	1.1342192302970453	0.291611727158209	0.3796305185152654	1.2328059046401378	-1.725443796992332	1.0133054828645844	0.9858958491232972	-1.102677616901215	-1.5018439473915814
-0.0158893408	-0.0799292233	0.0478357737	0.0124980684	-0.0814388777	-0.0650502587	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0169585789697777	-0.0097102547980512	0.0087853497329746	0.0009520893428375	-0.0003527611239804	0.0005021675752642	0.1258373102020092	0.3421744901317918	-0.0669459511932282	0.9586367695043472	-1.4692203813598743	-0.5679724703955377	1.6986465315505652	1.136636556299867	-1.7143817937441954	-0.554571764352924
-0.0145484877	-0.0104267792	-0.1106849405	0.0500720534	0.0092752062	-0.0862630872	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0249613889370294	-0.0150569531380995	0.018554241073545	0.0009656220510348	-0.000494763542614	0.0004902394350769	0.0314915629987804	0.7888065325094464	0.2578363336551542	-1.699812721398282	-0.1751477535059734	-1.1186318277906393	1.1138136042211697	0.325452814503089	-1.782862296306178	-0.7107711922888988
-0.0251657984	0.0526049521	-0.004863604	-0.0619720134	-0.000661236	-0.0317257802	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0251378815426761	0.0118682036178512	0.0585544069626848	0.0013540796079492	-0.0002650943467148	0.0005991791872323	0.1034551404991872	1.3190548976868088	0.3313763915240453	0.8656436712333809	1.2815987668189055	-0.4250849663625478	1.1125457345230771	0.7886470296414645	-0.7297788306566929	-1.421875477289671
-0.0082837339	-0.0519691751	0.1048145787	-0.0054376115	-0.0195706226	-0.0715155929	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0249450609646544	0.0017696635010366	0.0322106238166952	0.0010771078983412	-0.0003261412444262	0.0006661764739293	0.0568859385416459	0.4896425257773209	-0.2488300816176234	0.2946309715002288	-1.7091611298654708	-0.3691595349141583	1.2226679660226225	1.3720269411678796	-1.1557284872421756	-0.7907888616868429
0.0508984047	0.0464581468	-0.0228551069	0.0460732848	-0.0888140776	-0.0565831747	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.044035664174558	-0.012810209714317	0.0154197886579794	0.0011729773611815	5.301844072191919e-05	0.0008839690601814	0.0851023982959989	0.2227486296949503	-0.2428457577473503	-1.152356729622395	0.2593096790282798	-0.6107656704038983	1.3591885728952473	0.8803610030560219	-1.5233520611961622	-0.5875396706689036
-0.024154498	0.0689689855	0.1348236059	-0.1034959039	-0.059315967	0.0059422213	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0349650274089015	0.0118120356309106	0.0582471285811436	0.0011571089864874	-0.0002259613061683	0.0009316305985507	0.0936457050317292	0.7405441400705699	-0.0873262052722212	1.2253878767706852	0.0774744598845478	-0.8967157140664779	1.1234450571746142	1.0077056338093062	-0.9425153900738218	-1.4423445745631256
-0.0645103065	0.0161948757	0.0782206521	0.1591281625	-0.0742267551	-0.0873488797	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0287163483078529	0.0114572760747648	0.0583208737446483	0.0005880648216781	-0.0001847928583389	0.0007030542591135	0.0486166314244941	0.4531354620664667	-0.3911285786508586	-1.196385541173646	-1.0704785312552128	-0.8668295547430225	1.0921173691354955	1.3783825314447598	-0.9773272297666236	-1.6350708309412432
0.0720828323	0.1297581176	-0.0537308608	0.0219514633	-0.0931357413	-0.0471468013	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0343519919304498	-0.0191236167430162	0.0328033479039078	0.0009950497090315	-0.0001351363794452	0.0007310679752561	0.0859668164006034	0.1401325147575271	-0.4431109558046744	-0.0995699587862198	1.5683202578039095	-0.6624400287823587	1.360909251499809	0.698949886426981	-1.790463988565904	-1.0795138321469209
0.0172441885	-0.0875292002	0.1094382166	0.0345421073	-0.0005793229	-0.0597932797	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0402168505383144	-0.005292012779634	0.0344744406130672	0.0012250754018245	-0.0002040574300552	0.0007226251769822	0.0367370323642512	0.5300462659155286	0.0810755715992082	1.0668519756300974	-1.3224816668867423	-0.5489199009046036	1.2338026739174182	0.3190932837853324	-1.4238394210583218	-1.1967639550742444
-0.0084699216	0.0742804031	0.0021505685	0.1467862103	-0.0121351635	-0.0622302292	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.024863587735993	0.028161648801344	0.0517833908219245	0.0008910596690356	-0.0001651816696954	0.0007140740169417	0.0851880072516167	0.8527500345787686	-0.2220472568060308	-1.5762594554856737	-0.1289846067621113	-0.5062490278166597	0.9576852127224782	1.189504414489411	-0.929644477557328	-1.2368529345398156
0.0724205668	0.0621604585	-0.0029105334	0.004089771	-0.0011909707	-0.023385459	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0390264444104104	-0.015889833525378	0.0276563053788265	0.0010111102763803	-0.0002891185249234	0.0007551469101453	0.0965944422330524	0.441306344054694	-0.6148103025968511	0.7635415655592693	1.0781391160884803	0.0059605346216878	0.9691501311032328	0.8710403985843779	-1.4514794375383575	-1.0912611413927038
0.0297001505	-0.0655494231	0.12680607	0.0103531691	-0.0701099951	0.0087568341	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0419190877219648	-0.0183321832765983	0.0185486708426196	0.0012509932910155	2.402479461682816e-05	0.0008389848372912	0.046285840665048	0.3586615831116673	-0.2625459579860232	0.507193473954554	-1.1460666232762882	-0.1671348949512813	0.9414855236075164	0.4885339619711137	-1.777598066616732	-0.6642352496505997
0.0303589931	0.0654867083	-0.0227820553	0.0467749048	-0.0636050463	0.0163404096	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.042971278559392	-0.0028630256685318	0.018657755481712	0.0012110091425757	-3.405680817314405e-05	0.0007325214787677	0.0268568885722497	0.87258672732322	-0.3084760144767412	-1.0946444501439925	-0.1538637435409345	-0.2178972975950457	0.6590289527837219	0.472142549866103	-1.2643169047477214	-0.9046357828168374
0.063391109	0.0749375288	0.0700786085	-0.0287901153	-0.0215498212	0.1263882057	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0411191959350674	0.0137390050014545	0.0436129138209793	0.0013140463749963	-0.0001239941131614	0.0007700813762023	0.0549359933757509	0.4910546911592537	-0.4059184144507982	1.373589997073256	0.861622079702063	-0.4883607626466383	0.9822822576150316	1.011125264174162	-0.9279294942829336	-0.7759583669598582
-0.0105722156	-0.0845684765	0.0860712521	0.0832232589	-0.038454925	0.0236191064	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0250794557961171	-0.0068504779672053	0.0186943873121094	0.0012676674914244	-0.000494580808696	0.0006618135952479	0.087809417619525	0.5111038126469177	-0.1065931109950732	0.1734268453491296	-2.2662058197240618	-0.4156759329119296	1.1857671040286666	0.6394582669820407	-1.250086448156681	-0.4505458420653163
-0.0561477933	0.0507274387	-0.008030714	0.0060144319	-0.0719463391	-0.059049603	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0249483174378895	-0.0158874528242876	0.0032372479693947	0.0013615866368155	-0.0002490276289126	0.0006941700716989	0.0432166926392996	1.159354765362598	0.2835229934264172	-0.8644876501534203	0.4359843929184125	-0.4989625935318951	0.7823789412790112	-0.1772341691311762	-1.254697803352885	0.07469170950092
-0.0432290958	0.0458985975	0.0650709075	-0.0224027	-0.1008900797	0.0487294976	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0334162154515667	-0.0088498564474406	0.0156507148254689	0.0014631131516329	-0.0002769086914446	0.0008082028028567	0.0400909766719584	1.44751149610832	0.0948408854241383	0.4546421842213213	-0.7872799523017923	-0.5868962256665955	0.5040640329025391	0.5643060268528214	-0.7661173009774818	0.1359627762953891
-0.002640813	0.0682575357	-0.0171410595	0.0759940858	-0.0262440338	0.032840623	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0373468442800231	-0.0009632931519263	0.0099121405391571	0.0013970946347066	-0.0002058447504942	0.000938144079157	0.0309069531191325	1.1594705053897694	-0.4291541642264841	-0.5646498553386082	-0.2267932380489359	-0.4834271878674752	0.5190312894793674	0.403487626050896	-1.021002695254266	-0.1208305977101943
0.097735434	0.0378886038	0.023881752	-0.0582287652	-0.1006540428	-0.0300320726	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0516672734859469	0.0013862518413958	0.0115745309235819	0.0015770569985874	-0.0001091459215523	0.0010830869596225	0.0394125682480807	0.680960651914393	-0.5542827472802888	0.7088774530872876	-0.7583006793117348	-0.3137986520243505	0.6941470851103584	0.3845338573572571	-1.0790028914873753	-0.3180017759609861
0.1144661521	0.070577475	-0.0637015769	0.0670414514	-0.1475194569	0.002689207	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0640790404320199	-0.0008239161562073	0.0010626905298778	0.0015900369079109	-6.409752348668363e-05	0.001135049846605	0.030633335055961	0.5364402801256659	-0.6769697043453645	-1.1765619977803563	-0.3376795067398364	-0.4705332265878263	0.5891541896096006	-0.1213247045230078	-1.420826702552485	-0.3109797202896005
0.1408317495	-0.0583453312	0.0289422133	-0.0559255485	-0.0444300145	0.0122926747	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0539155061807719	0.0098170256470098	0.0316447338975791	0.0014326116731398	-0.0001856447520289	0.0011956334466723	0.0683643225911972	0.4630699704876074	-0.709979466548862	1.31897697803409	0.1285488852929286	-0.1178298994929555	0.9528022610287	-0.2046013942159419	-0.9528811535968172	-0.8801216439271868
0.1284242728	-0.0781732925	-0.093243776	0.122262318	-2.86829e-05	-0.0165053106	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0664022626185527	-0.0007633460892293	0.0055752633268184	0.0014320465288506	-8.418726993109082e-05	0.0011350623414472	0.057266285325386	-0.1170397895712987	-0.6973842979892503	-1.380995543828752	-1.0660926948637426	-0.2432624311012736	1.1198715436118702	-0.3006446857623374	-1.295649442897397	-0.3957364359231044
0.1105297513	0.0303998129	-0.1041978002	-0.0185298321	-0.0297938073	0.0565557917	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0656559688193709	-0.000491755072403	0.0078181418364806	0.0019472407941734	-0.0004223947545103	0.0011359165254496	0.0459735600208907	0.1627471982493704	0.0625200260708535	0.3432564668913666	1.530509834123145	-0.0918463628853888	1.1230352698849817	-1.0372846906991124	-1.36511126803507	-0.404532427192953
0.0222821774	-0.0748882325	0.0178185328	0.0001037962	-0.022064629	-0.0033863863	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0716038545819373	-0.0046032993392941	-0.0044435005662535	0.0019301657097288	-0.0002678192021798	0.0012237570139227	0.0352956286946016	0.8169387068233042	0.1484880006977485	0.6365606837516304	-1.6506120886521387	-0.5877298799267147	0.6892266600117172	-1.1477533923703245	-1.0616582599903048	0.0696287712117369
-0.0929556959	0.0759980473	-0.0764072147	0.0505048308	0.0311223507	0.0137235728	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0598277123167463	0.0241153071275732	0.0312851769109556	0.0017416678376264	-0.0002910117055072	0.001135250426096	0.0912332743720923	1.2971053278381224	0.1005316879556586	-1.349461944669561	-0.0917063593383814	-0.7115265080919814	0.7955488372571815	-0.9244825687978292	0.0127437781448501	-0.7517457925533206
0.0079144571	0.0708054114	0.0448873344	-0.0832467784	0.0640707255	0.1049788046	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0584702803654693	0.0089132655658659	0.0312748584919262	0.0018377688258467	-0.0004107943586293	0.0013123754167535	0.0362202235320087	0.692383677026405	0.3989521885410363	1.3271777002685488	0.9332688802561244	-0.5951964485500976	1.2176570946075465	-0.8402173852429646	-0.2861689155781357	-0.4121186832403112
-0.0666818031	-0.0627283018	0.0265171822	-0.014384135	0.0596264058	0.0207132601	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0715684456103389	-0.0159357653612488	0.0263394937950209	0.0018377803569868	-0.0004929573754957	0.0011359570078855	0.0558122087126145	1.0608591427788234	0.7997521935475587	0.4490450760600334	-1.7121069342702269	-0.5504537553636136	1.1613399975518517	-1.464087907687694	-0.1942478128434663	0.0627691593376512
-0.1030957424	0.0359446759	-0.0790596612	-0.0047414109	0.0363583124	0.0821124077	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0747911005350232	-0.002039826435336	0.0168900324566578	0.0018378492764009	-0.0004926995119112	0.0014159505019334	0.0405840690412852	1.5353436390531454	0.9750255304871028	-1.1146276544259706	0.0828520730832468	-0.6453960584283824	0.6597565386485977	-1.1630929740317169	0.0244771376858163	0.3124343532625011
-0.0452873022	-0.010534918	0.0510259936	-0.1461371044	-0.04062435	0.0702448073	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0715641941662141	0.0301457327916097	0.0515378010440628	0.0019792804774622	-0.0004928764236133	0.001135989658429	0.0911386819965498	1.7728931916294923	0.6735126812321662	1.3493525915127236	-0.1654065278551155	-0.3065159543461798	0.7949409678995306	-0.5776862455511672	0.4718935509808466	-0.2851864319761452
0.0078199152	-0.0886181572	-0.0727857793	0.0058479325	-0.0121609828	-0.0369786724	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0784198111457357	0.0034552609998854	-0.0044885400707528	0.0015872432552705	-0.000374977826925	0.0012887976545518	0.1227096206362015	0.9781794124722476	0.2107996317353976	-1.3757417552773037	-0.8183329730197558	0.0688914839215532	0.6532908121412975	-0.4683406790674024	-0.1218115431171024	0.8386665472299042
0.06553496	0.0820980881	-0.108095162	-0.1577916896	0.0878647936	0.0176738688	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0905769624815491	0.01036271614349	-0.0038368355959192	0.0022327388744045	-0.0003248923011496	0.0014408647670245	0.0620987238233566	0.8725535728502978	0.2324029095763277	0.5507448642257005	1.9416639532603368	-0.1107719577689145	0.918275621265378	-0.8165062578171067	-0.5424534881597202	1.0056082805448676
0.0408313133	-0.165623032	-0.0226092788	-0.0662598075	0.0107566675	0.1004071141	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0717689974480322	0.0270366810268143	0.0282102000802382	0.0019768606727651	-0.0004925674897171	0.0014499866677234	0.0891627301382886	0.9709405590759992	0.5585117421252488	0.8278946398827851	-1.6279077306472474	-0.0050302466623067	1.1189759019182446	-0.5998736014197267	0.3609707211086733	0.1163666027620364
0.0247186037	-0.0603654909	-0.1389246668	0.0120053436	0.0710457881	-0.0313646782	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0847502518824541	0.0152182547744104	-0.0080282503294739	0.0018378726847742	-0.0004926211720763	0.0015009540235543	0.0705385824055879	0.5619639312064929	0.2639979296291722	-1.6603655949783778	0.409786260578225	-0.0235842928675835	1.1315175939914446	-0.3467166843967476	-0.0305687931836263	1.036743685148472
-0.0488323487	0.002303794	-0.0703804416	-0.0763439386	0.1025353728	0.0541455199	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0913375382132102	-0.0072795498278708	0.0094519013813112	0.0018370987518792	-0.0001301559786106	0.0014631197477889	0.0666189127501274	1.4127351289232326	0.3762897692798372	0.8000460722790704	1.2137776393640505	-0.3113781385130527	0.5450958379833151	-1.0161615034649123	0.0013221322186317	0.3313730455212926
-0.0545380827	-0.0436168381	0.191464824	0.020418209	0.0931943208	-0.0266157605	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0716049348304324	0.0315511530969558	0.0545907420919746	0.0014030988816869	-0.0001722035526312	0.0011351245951845	0.1439042768591328	1.380860330039773	0.6308474689568104	0.9086547682392914	-0.7732041571113355	0.1794060896099157	0.8275891410360733	0.0088903219581237	0.7766988592047825	-0.245441276626851
-0.0249752582	-0.0894255777	0.0013492185	0.0613161688	-0.0114178894	-0.1407694969	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0332800736716905	-0.0264644517921368	-0.001213621816845	0.00150062660446	-0.0002211486448697	0.0011351664059365	0.1594705612448341	1.021290678559906	0.505919041133679	-0.6126160789678834	-1.4471791234873148	0.4771765668394873	0.9518469177117432	-0.1139556115928689	-0.2718540753862296	1.0133716403352395
-0.1009181412	0.036265147	-0.071023068	-0.0053129169	-0.0762874273	0.0273098089	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0261957589998047	-0.0261909362958334	0.0196413546535723	0.0021360993222064	-0.0001561221688262	0.0012901681628076	0.0709878541716564	2.6441301039090352	0.9480179641167156	-1.1451545053488077	0.4884421624625763	-0.0393845343450403	0.0532177423016944	-1.3055229105053263	-0.5252520630812474	0.4653322965849385
-0.0529897717	0.0013457934	-0.0746403805	-0.1244580358	-0.0738825653	0.0102204304	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0150756329182826	-0.0042384099298402	-0.0224515341787139	0.0016241089334642	-0.0001880784311845	0.0011351557594774	0.1101134940013364	2.08103511312097	1.052487947466425	0.0193198111895907	1.62044308003294	0.355115375290619	0.7117631907586679	-0.7569887422073119	-0.2823918326559637	1.2400512687586909
