0.024193791	-0.0561191369	0.0539901332	0.0378673771	-0.1154433328	0.1569117923	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	-0.0365886	-0.0651714	0.307628	0.0190188	0.00153871	-0.000321608	0.10915865	-1.5438007558441091	-1.3864753186015966	1.6565651729062802	0.9797927676268512	-0.5861068623823456	0.0798742776590425	-0.3966245774522288
0.046069273	-0.0950832957	0.0685496771	-0.0258025458	-0.0499530413	-0.0252449342	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	-0.0174424	-0.177473	0.286005	0.019536	0.00171241	-0.000185791	0.19440665	-1.484928047305071	-1.1804806776056909	1.5844809250587306	0.9552843576715622	0.0177167466961523	-0.0298131340225512	-0.5503689621692776
0.0160786521	-0.1059274018	0.0613365565	0.0495287099	-0.0587114159	-0.1312583493	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	-0.0257788	-0.0751094	0.350649	0.0196634	0.00184411	-0.000449505	0.2014847	-1.4865762289931532	-1.5177429734942491	1.6345952283783438	1.3241549732755893	-0.0116789862144975	0.137404509094814	-0.3367415513753879
-0.0185916703	-0.005252951	0.0733414398	-0.0488775378	0.0035442301	0.035645832	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.00513704	-0.135125	0.326776	0.0300765	0.00239362	-0.000455236	0.66322149	-1.1954509663496842	0.5822182953002273	1.3588056430435391	0.9133801087734364	-0.7394806576136814	-0.0694472243740699	-0.7682088312406535
-0.0402479768	0.0446329125	0.0823222342	-0.0458332093	0.229577187	0.0418005378	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.0701704	-0.0509188	0.549085	0.0408473	0.00289264	-0.000185791	0.9485118100000004	-0.2575300571346351	1.1266812907955877	0.5232031282614535	-0.1524690060182854	-1.2528793960529208	0.0542748275876254	-0.9914404019588936
-0.0688448323	0.0114347675	0.0954306212	-0.1273527096	0.1921710614	-0.0234607685	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.0862048	-0.216406	0.469473	0.0403639	0.00304519	4.50871e-06	0.3024460855000002	-0.68223424161892	1.1492265150679617	0.6844588426695866	0.6612004931121395	-2.2319532669983966	0.141195411595496	-1.0405097578788085
-0.191735032	-0.0440039925	0.0431333479	-0.0428927141	0.0639033857	0.0221569576	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.0837944999999999	-0.103119	0.476072	0.0354631	0.00368794	-4.20068e-05	0.4017995755000002	-0.7854956312141291	0.5683659795703581	0.882612226064218	0.6104170092963402	-3.4865560955541204	-0.1088250076902099	-1.0784723237818128
-0.0338195618	0.1002436004	0.0611404679	-0.0587859297	0.1417543684	0.021698838	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.098618	-0.254532	0.395292	0.0387743	0.00409117	0.000200453	0.44486099	-0.9030824234268464	1.7909517536073456	0.8014980282850478	0.7721666242362233	-1.1075861908149651	0.1033114273231698	-1.102526494928924
-0.0156720002	0.1394091896	0.0543970493	-0.0577870984	0.0476050487	-0.0056053952	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	0.0928067	-0.206147	0.39243	0.0393149	0.00388461	9.89528e-05	0.09949131	-0.9147678878942656	1.7104316248197011	0.7683550528096302	0.41443397621518	-0.6488265397846523	0.1674709746983028	-1.0972337410929418
0.0027223901	0.1796270334	0.0385819028	-0.0410135009	0.0684945313	0.054228393	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.097513	-0.144073	0.429596	0.0382477	0.00403563	-1.54472e-05	0.1705772999999998	-0.8501115246265564	1.5635365995299235	0.8068034591092104	0.2782743561554711	-0.2250855985982975	0.0554432457343204	-1.1710995628925651
-0.0949464369	0.1525159382	0.0056721515	-0.1001975216	0.0134363	-0.0199522495	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.077547	-0.0893664	0.403053	0.0385299	0.00326614	0.000120038	0.1605743599999998	-0.9270000415750748	1.4916154852799897	0.7997809421764168	0.1400267093131624	-1.2449153548260763	0.1658949085504404	-1.1939150307385171
0.0090256948	0.1684085379	0.0428194509	0.0081720123	0.0623449402	0.0800766989	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.0906671	-0.15299	0.379843	0.0387724	0.003813	9.37995e-05	0.1407336249999999	-1.0180541588860723	1.8426506991240392	0.8016411257115598	0.5126235408664317	-0.2466516927152086	0.1542920342579867	-1.1392146440021444
-0.0362914497	0.1627448536	0.0035497837	-0.0366747476	0.099074748	-0.0129293018	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	0.0926124	-0.131114	0.385289	0.0390944	0.00343782	8.22813e-05	0.0647022100000001	-0.9647061983856318	1.791103069881257	0.7914974520585587	0.1677657912413318	-0.2562926731763393	0.1791418445086528	-1.1514536812622809
0.0209560895	0.1483833338	0.0178742481	0.0426448486	0.0606135464	0.0810927855	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	0.0899704999999999	-0.117099	0.422137	0.0384626	0.00362746	1.66498e-05	0.097858475	-0.8711080229005347	1.8195763490443424	0.8054491837741189	0.4466182954311092	0.2762791925448584	0.0465567473361634	-1.1229609151560578
-0.0151123909	0.1463709907	-0.0258196813	-0.0441661002	0.0833540316	-0.0103490641	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	0.0872117	-0.151374	0.393915	0.0386824	0.00320898	4.73171e-05	0.0987031649999999	-0.92439509670635	1.7533890182379397	0.8073091120581616	-0.0771636047941684	0.0005377269738015	0.0649426793898124	-1.1517494984196086
0.0376968561	0.1742602587	0.0294843766	0.0003369018	0.0464913766	-0.0321348368	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.0839686999999999	-0.171645	0.387343	0.0393359	0.00334137	0.000198598	0.076944545	-0.966991129588732	1.866549215660854	0.7586536001419052	0.2700878705338377	0.4485623552553619	0.1679752469309355	-1.098136659117131
-0.0377020141	0.0686742844	0.0408740561	0.0249304692	0.1535496756	0.0847938341	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	0.0903269	-0.124337	0.479891	0.0377212	0.00349221	7.68617e-05	0.2405780149999998	-0.6995947730431415	1.298043057709846	0.7807503290195473	0.1352820432333832	-0.3425366095554025	-0.0439280544252568	-1.1502238993828953
0.0051795397	0.1224585394	0.0290140155	-0.0108193317	0.1165563247	0.0109967594	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	0.0835674	-0.210563	0.393698	0.0383587	0.00335467	0.000190468	0.223610815	-0.9756313109522612	1.788738905507597	0.8093451280808399	0.4995469149044956	0.113206409861595	0.0628245710415178	-1.1251483134434557
-0.0194626219	0.1199536344	0.0302477169	0.0405554083	0.081289482	-0.0480485185	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	0.0855157	-0.188154	0.491298	0.0376384	0.00341779	-4.00731e-05	0.172655355	-0.6019170102404118	1.2663781501259463	0.792038988428526	0.0172290615131694	0.0294038407281844	-0.0490359461124753	-1.1624959563959991
-0.0024364856	0.0878439102	0.0836969574	0.0328768615	0.0802147258	0.0280109614	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	0.0894925	-0.139799	0.437066	0.0376454	0.00371496	-0.000107592	0.1251482449999999	-0.7825798692555648	1.632297458280825	0.8323363004678533	0.9442981321635756	-0.1882753343665986	-0.027097819388915	-1.1113220042728906
-0.0451952088	0.0718068093	-0.0658562781	-0.001686429	0.0657840497	0.0717700453	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	0.0873438	-0.260133	0.488005	0.0358744	0.00342279	-0.000614065	0.30190385	-0.696316070387316	0.8499733834474688	0.8769616933876472	-1.718611995292843	-1.6841953707434962	-0.2099222725654149	-1.219662875389393
-0.2950172121	-0.090613075	-0.2738811447	0.0617479819	-0.1755091682	-0.134645467	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	-0.0346045	-0.0694278	0.525083	0.0234873	0.00225201	-0.00504604	1.24922425	-1.2091753863151191	-1.6614500093692228	1.2916915110354732	-7.551054974132935	-3.049927576761518	-0.4479597275699306	-1.0310954297781567
-0.2833581892	-0.0549622496	-0.2544174733	0.0569740536	-0.1792378225	-0.1065287793	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	0.00582552	-0.097388	0.518417	0.0215025	0.00191501	-0.00509325	0.1935067199999998	-1.393561148257742	-1.67066143309321	1.3023980096119467	-7.492454844421355	-2.6550990256705327	-0.2245642182788432	-0.8957873724765985
-0.2241300364	-0.0211466681	-0.2394129004	0.0838418983	-0.1882576697	-0.0853388479	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	-0.0237372	-0.0954188	0.493675	0.0208926	0.00162478	-0.00522413	0.10782442	-1.3310410535939303	-1.4448233377970243	1.384805143522913	-6.739707327655091	-1.4597264076211047	-0.1907113127490997	-0.8297650093082342
0.0596712414	-0.0106382243	-0.0154224444	0.0497389724	-0.044239199	-0.0760430112	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	0.0516828	-0.0837947	0.571883	0.0239386	0.000650344	-0.0024814	0.5034104	-1.09361693198989	-1.8454599044336597	1.3149380466171354	0.2921866136027539	0.7049944733301794	-0.5146043233508466	-0.6793142018593715
-0.0228659269	-0.0318234026	-0.0358798328	-0.0005173319	-0.0806029223	-0.0547930348	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	0.093222	-0.0476861	0.517398	0.0251202	0.0005328	-0.00179142	0.2315889999999999	-1.1870118703741348	-1.4718232326489984	1.3015146431687787	0.2879262306633989	0.018898783877173	-0.4833100509145837	-0.6952961306148887
0.0933705804	-0.0958018825	-0.0010230416	0.1322618074	-0.0630328875	-0.1131079063	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	0.0406569	-0.0563869	0.685677	0.0240829	0.000940233	-0.00251971	0.3381960499999998	-0.8337199779753138	-1.9450187602786249	1.2744917191006069	0.5132935677863163	1.737362211602724	-0.5107705008476776	-0.6102235165685995
0.1001851794	-0.1046358225	-0.0892623835	0.1623468975	-0.0360306367	-0.0121639496	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	-0.00593535	-0.111876	0.639212	0.0233125	0.00225681	-0.00293536	0.2736777	-0.9007738191703504	-2.1763257484756364	1.3399351569256737	0.4501455695323699	0.4146307574429707	-0.2739314103187524	-0.6635775614609817
0.1095114743	-0.0670901456	0.0288395972	0.1538589546	-0.0341544555	-0.0658145606	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	0.0299304	-0.169139	0.581554	0.0252668	0.0023031	-0.00278438	0.25836525	-0.9087167619465504	-1.3385920080324774	1.3714812005126245	0.8693966093090154	1.863393606207664	-0.3078656404926864	-0.8913425708802132
0.1117373841	0.0111928421	0.0083866564	0.1020010445	-0.0512225391	0.0252262872	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	0.0378065	-0.130285	0.59279	0.0264163	0.0029679	-0.00246145	0.1648276	-0.7317388580778935	-1.3266134257204385	1.3539850481458773	0.5305641467645678	1.8286166298545052	-0.2235197368689131	-1.0423492432070285
0.0584699847	0.0043631194	0.0064850947	0.0121521463	-0.0720368036	-0.0483521711	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.0454951	-0.113135	0.561452	0.0275162	0.00303052	-0.00222934	0.1259081000000001	-0.8182421560572579	-0.9635266770206858	1.3598907896037074	0.903113085502456	1.3184537079648644	-0.2085438992937511	-1.1203113075208155
