-0.0189421231	-0.0098679074	0.0174451001	-0.0341576801	-0.0627155827	0.0026585328	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0100764	-0.0621538	-0.0469276	0.000238454	-0.00012468	-0.000165873	0.0993853577	0.8752420274227084	-0.1882567587729538	-0.6250788936722711	-0.9509337698571768	0.8875860443239807	1.6039468934439969	0.316018201575904	-0.8940514869526668	-0.2000817891593741	-0.2491325553114258
-0.0082570156	-0.0038668393	0.016581606	0.027180585	-0.0478335795	0.0882180491	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.00829226	0.022401	-0.0045989	-0.000418681	0.000156836	-0.000383146	0.18646384	0.8168972440286147	-1.0910291650557171	-0.6120073290500999	1.5571268904588194	0.4977002601710137	1.5807118091306591	0.5104290279071177	-0.7563291337003307	-0.2202444230524465	0.0168017426720482
-0.0056498062	0.0329524969	0.0334353389	0.0006045218	-0.071227664	0.0685488907	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0121645	-0.0391959	-0.0301727	0.000311256	-0.000403481	-5.0563e-05	0.17218479	0.7173413047625853	-0.1370511082949675	-0.5833942317359058	-0.126900205284103	-1.6528965845987895	1.6658950864553406	-0.4205322199017916	-0.8170676028275445	-0.3111511380773211	-0.3262110333545754
0.0003093313	0.0131712663	-0.0040057265	-0.0406455279	-0.0100535209	-0.0046581774	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0122298	-0.0358162	-0.024521	0.000452436	-0.000167249	0.000169456	0.03896825	0.80887904696207	-0.0828263927157094	-0.6221791183284044	-0.9174465023906556	0.2798443502929146	1.59645121330658	0.3906911689062837	-0.7679903767087454	-0.1732591478765794	-0.2678366354387432
0.0073182829	-0.0125914452	-0.0262443757	-0.0720481413	-0.03630875	-0.0045210717	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.00535296	0.0162026	-0.00617718	-0.000110393	5.76941e-06	-0.000126981	0.1288536805	0.7312604296335073	-0.8613648500986122	-0.6619483652861371	0.4504375916401056	1.6852168834001071	1.551240508870695	0.3427772099397231	-0.7387564615642516	-0.0518828845286997	0.2835704282333033
-0.0052685169	0.0336990986	-0.0044710046	-0.0198557461	-0.0465876809	0.0732203469	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0177614	-0.0767401	-0.0454109	0.000510133	-0.000285763	0.000182877	0.2056806805	0.7846390584825698	-0.070762567991039	-0.5524361288526746	1.5124688372368258	-0.5078750577716837	1.666609172451423	0.7774702811530546	-0.8651389790854253	-0.2237160334023565	-0.2832373482220074
-0.00856329	0.0054290474	-0.045968735	-0.0043435713	-0.0543950814	0.0142812877	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.00439752	-0.053	0.000624019	-7.57689e-06	-0.000403481	0.000278411	0.1196869935	0.4397769863718153	-0.4538168942170686	-0.6747194113546752	-0.8430682920519074	-0.9676590041672556	1.531899269623928	-0.8837586806979207	-0.763191631562741	0.0715036028963502	0.1382833064606912
-0.1025297025	-0.039923586	0.0519066442	0.1293647716	0.0838259912	-0.1812451579	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0759173999999999	0.0109966	-0.0121256	-0.000405358	0.00180817	0.00282543	0.4148836945	-1.8659949375648848	-0.0008086852294928	-0.5354653735353015	-1.5201159446243198	0.7060932242316362	1.556897611550104	0.296778486537392	-0.6886227115509969	-0.1927202428859109	-0.8838617407316656
-0.0217606449	-0.0062857094	0.1064448897	0.0983959593	0.1218224095	-0.1293653807	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0303711	-0.0251504	-0.00488302	0.000532122	0.000658443	0.00171229	0.24895323	-0.6940299464376403	0.3523546801103148	-0.5806417681168743	-0.1662881476302502	1.4500912139585005	1.615006514838616	0.5296021995185243	-0.6673447377607927	0.1073968536020493	-0.5907509938107876
-0.0360226291	-0.0149503042	0.028657315	0.1425590961	-0.0314127769	-0.0558266464	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0240838	0.0508587	0.00120434	0.000403076	0.000257682	0.00104012	0.14848261	-0.0147333623018998	-0.3844314914235816	-0.7428022911449218	1.5366349127709018	-0.1464198381447637	1.4223619470908155	0.9878362733219938	-0.8315154489088097	0.0797862411901746	0.0379187046084855
-0.0658017628	0.0247499817	-0.0399544495	0.0604235324	-0.1663960582	0.0130966089	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0417407	-0.0111073	-0.038424	0.000403076	-0.000385458	-0.00111244	0.30720384	0.9573037814671592	0.2502392141483087	-1.0091306273101122	-0.7907738299985594	-1.2191129867815929	1.138749330901024	-0.1877201776753628	-1.2552448844061397	0.0464682380523407	0.3048970288655526
-0.0073889645	0.0072409719	-0.0213438759	-0.055751101	-0.0413658907	-0.0309850591	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0476608	-0.0109852	-0.0161839	0.000403076	-0.000209387	-0.00125416	0.04417185	1.4270109899583072	-0.3247352515787083	-0.9438662861576492	-1.1289923182334436	1.1380356025186786	1.2245819157415805	0.6324063110766566	-1.1477679825829938	0.0912853038444594	0.5058639346465257
0.0133352839	0.0035560765	0.0183242182	-0.0445922651	-0.0246983939	0.010845338	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0517619	-0.100421	-0.0150563	0.000680027	-0.000366583	-0.000959008	0.13112945	1.4771115126839829	0.1419694493692805	-0.8933232099350975	1.2884348742829976	0.9455058271615898	1.2632310464843517	0.1991874473225349	-1.190320129154932	0.0671362289989954	0.2290745224676297
6.55571e-05	0.0249565977	-0.0587638908	-0.0230631578	0.003279579	0.1253171098	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.035257	-0.0255304	0.00948636	-0.000151586	-0.000412234	-0.00109319	0.16651046	1.3969830047645984	-1.08902662129902	-0.9501870755175428	1.617030060948386	-0.3979534983633105	1.2258861099124527	0.5139003395807762	-0.911339859447714	0.3167980434471632	0.9282176000651428
0.0059952948	0.0356032505	0.0668689094	-0.0354782351	-0.0033448373	0.1261486448	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0435549	-0.0979547	-0.0339444	0.000513847	-0.000319112	-0.000945287	0.1694758599999999	1.49884278211824	0.1267531555039242	-0.8276142360400512	1.1240339530885484	-1.0876572928845014	1.328566883149392	0.8845623773772423	-1.3054047194446576	0.0776824378048905	0.0747959265262121
-0.0015831441	0.0034619943	-0.0367577236	-0.0795435601	-0.0495425521	0.037411983	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0447979	-0.0414629	0.00237781	0.000427356	-0.000420369	-0.0008694319999999	0.10723716	1.4213264072731775	-0.3703950808927214	-0.913458081839592	-0.8062180847628719	-1.1906221706202496	1.229319881897991	-1.1216472385599996	-1.0034680382326964	0.1552351660660204	0.42974130214564
-0.0053495344	0.0092164285	-0.0587220624	-0.026020235	-0.0490122844	-0.1150784362	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0209967	0.000805113	0.000144627	-3.5095e-05	-0.000197002	-0.000564052	0.117862296	0.9563819755124716	-0.3771521247972876	-0.900895455378554	-1.513091417333154	0.5640553963372475	1.2452083664021611	0.9326251391803072	-1.1299515908510138	0.0615375519697553	0.2407644884571468
-0.0071854607	-0.0520375121	0.0772081232	0.0654779418	0.1258023806	-0.2182493611	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0396638	-0.0693	0.0458245	0.00131517	0.000724662	0.00288825	0.462657036	-1.0183379529543004	0.0236362739277364	-0.6381688276086228	-0.8587013233316297	1.2551894470628695	1.390415254408023	-2.0545748069905123	-0.3952303409044775	0.4967927800650307	-0.4189368956740938
0.0211476499	-0.0051131928	0.0328184584	0.001509599	0.1705251945	-0.082509357	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0121428	-0.0821215	0.104594	0.00179123	-0.000164826	0.00143692	0.2642415	0.175050429813864	-0.3594101651681943	-0.9344438136719118	-1.0171711135793629	0.9693985621686056	1.111916600909638	-1.2659185572264595	-0.2254005552849644	1.2707494501460066	0.8289187991590143
0.0548567337	-0.0100719823	-0.0218453132	-0.0787107789	0.1156519234	-0.0292944971	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0139371	-0.0965754	0.0867953	0.0011963	-0.000297191	0.00142678	0.09520425	1.2281515876798186	-1.381258329762579	-0.7199621430825927	-0.6223406219050039	1.1165085739011404	1.331881881711347	-0.2411978697495015	-0.285812004101968	0.96799954177634	0.8662695394385121
0.0404742417	-0.0258023453	-0.0251742021	-0.0007771113	0.0047758003	-0.0889761602	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0172312	-0.0692423	0.0690982	0.000320019	0.000218242	0.000375147	0.19836585	0.5154561392818372	-1.3242521563560623	-0.7258142107495664	-1.072871385904239	0.9163892676000494	1.394842551180619	-2.01255287651058	-0.4719611868556398	0.8609570913247003	0.7658803495089445
0.006068747	-0.0549363681	-0.0645308142	0.0864307787	-0.0322963263	-0.1590334746	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0137502	-0.0929478	0.06915	0.0008107169999999	9.98062e-05	0.0015422	0.14354804	-0.0631380281418234	-1.303032662658256	-0.6594321267953045	-0.6117994002787547	1.2687157161210822	1.4486907567022616	-0.2352181391458177	-0.4628413434458948	0.6672727808297125	0.603992817474286
-0.0287796711	-0.0875202977	-0.0743096754	0.1092152719	-0.0828175041	-0.0699251588	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0311735	0.00937192	0.0690966	0.000565505	0.000276779	0.00196232	0.16191166	-1.014365554775327	-1.6467954012606916	-0.655404063318429	-0.080910456064601	1.4835489431455666	1.4272451654026057	-1.4900745267485855	-0.3692438367834633	0.6536953391187271	0.3397405295443564
0.0244538191	-0.0773026236	-0.0404066689	0.0613144413	-0.0115259889	-0.0465354599	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0766335999999999	-0.10974	0.0511967	0.000847731	0.000135883	0.002023	0.20666202	-0.7217783757610746	-1.1703503300571938	-0.550766945363043	0.8763639976626343	1.1216042157488997	1.5452748703762316	0.7857990635839569	-0.353523257405429	0.7405018909564661	0.5198817936782079
0.0550684102	-0.0751428236	-0.058376228	0.0770570524	0.0069679017	0.0922747452	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0766526	-0.0136224	0.102262	0.00078567	8.320239999999998e-05	0.00196232	0.15597298	-0.6333605978860803	-2.3451536274899896	-0.5802632930825833	1.5590462633486946	-0.4163934403486439	1.494270113298309	-1.147687143009682	-0.121249207347789	0.8261785345714412	0.8505554690683244
0.0263274406	-0.0571638745	-0.0557993167	0.0304208847	-0.0384060239	0.0568262874	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0692028	-0.105526	0.0517333	0.00142023	0.000429804	0.00196232	0.19894018	-0.6620000508046897	-1.073807013296761	-0.6126076754925596	0.8032755035315945	-1.439479395211107	1.5243648108998642	0.054549186598497	-0.2553994640590292	0.811156256816249	0.6472699124550204
0.0263592686	-0.0532216718	-0.113512368	0.0305178236	-0.024094896	0.0295324083	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0388738	-0.0163524	0.132218	0.000680263	0.000394682	0.00150219	0.26174825	-0.6672090152086741	-2.4703810074543795	-0.6412784486091907	-0.516625905485773	-1.6156577295614716	1.4551151504100914	-1.227966780161298	-0.0817662195759841	0.9115579249506884	1.1277779860941295
0.0416933	-0.0761581975	-0.0200414836	-0.0320919838	0.03266926	-0.0908324907	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0416791	-0.11179	0.0450944	0.00136236	0.000328007	0.00213088	0.2542395999999999	-0.5576652591972269	-1.0528695968269213	-0.666291351637146	-1.3877827160330265	-0.3934845200508385	1.4991100337301309	-0.6086353511618576	-0.2613707857675469	0.828401428146861	0.7753389076791399
0.0538958761	-0.0637569151	-0.1260888444	0.0149283823	0.0267961596	-0.0340516938	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0388757	-0.018825	0.119207	0.00100822	0.000267388	0.0017251	0.21090795	-0.5368542555021253	-2.441695535470576	-0.6394748936683774	-0.0285014487177562	1.1664166569052845	1.479395083964618	-0.2262438935007414	-0.1266082782637161	0.923078178189764	1.0694001321244213
0.0485795225	-0.0144732285	-0.0047938669	0.0859278863	0.0216949607	0.0763786718	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0388685	-0.117723	0.0549994	0.00136499	0.000415485	0.00174078	0.18914015	-0.4515046859516599	-1.0539313121301062	-0.6221983645172416	1.6704822919034923	0.0409108933111814	1.53430690180924	-0.8597022354220116	-0.2591001904356254	0.8844110164581414	0.688175309879436
0.0559930102	-0.0499483436	-0.0889109887	0.0355325369	0.0217284086	0.0242794923	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0389025	-0.00999522	0.130857	0.00116168	8.320239999999998e-05	0.00190291	0.21850551	-0.4830932887380292	-2.322725714818969	-0.6513156998965679	0.3723889471242592	-1.826589186271481	1.4833365258573836	-0.043189886582468	-0.0665616842804671	0.9184862377619574	1.0268323489568485
0.0669084536	-0.0306075402	0.0025481507	0.0024833402	0.0370394423	-0.0495647183	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0341577	-0.085132	0.0670662	0.00147624	0.000452935	0.0020807	0.18677651	-0.4870428064958148	-0.9350767771382096	-0.5877092467115439	-1.3137127730903773	-0.3546730206474121	1.5671468037344969	-1.0527520703575883	-0.3536055586123954	0.7724307874972617	0.6308259302333189
0.075120357	-0.0279428722	0.0073620866	0.0511708872	-0.0026367235	0.0074420553	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0365512	-0.045068	0.0983992	0.00086951	8.320239999999998e-05	0.00219395	0.12827613	-0.3732040086839766	-1.4948508243560656	-0.6489322560192541	0.3952666393466063	1.2692715804886816	1.4930142761134444	-1.3399314230257906	-0.2090589432518196	0.8774552739477853	0.8775502274419599
0.0765835742	-0.0222738113	0.0001808559	0.0477634513	-0.0247652987	0.0780025244	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0303282	-0.0141252	0.0737411	0.0010074	8.320239999999998e-05	0.00196552	0.0801399	-0.6274844190011087	-0.9919523579482792	-0.6340346096208647	1.3736535980916516	-1.2647915772733254	1.5337711174153947	-2.112943430036149	-0.2829843487128849	0.7462155114085139	0.5314768610718993
0.0777621429	-0.0391362288	0.0333413698	-0.0536468183	0.0168818861	-0.0065950517	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0393665	-0.0829186999999999	0.0670555	0.00142039	0.00033786	0.00219195	0.12922128	-0.534744640650987	-1.0368537079285365	-0.5736026156302058	-1.2031017354920397	-0.5885786419601123	1.5890647056857703	0.6066427024407328	-0.2565050991773695	0.855629291399441	0.589168522153311
0.0993913884	-0.0382987486	-0.0067105658	-0.0145746729	0.0640210553	-0.0436444671	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0450667	-0.0278348	0.11917	0.00107391	0.000198888	0.00201914	0.1458117	-0.3621878953643245	-1.7821008893799324	-0.6245462566691621	-0.0279288351597547	1.3142244922728783	1.481191651124401	-1.677493417138759	-0.1622821773826866	0.8385579912423543	0.7266209244970881
0.0842954435	-0.0211260031	0.0091422541	0.0448005193	0.0501215847	0.0032304275	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0412468	-0.0804396	0.0752081	0.00129788	0.00014317	0.00203305	0.1150664999999999	-0.528391922090953	-0.9942046946836576	-0.6027496089997729	1.3506540514597365	0.6804738515302211	1.5661670202173572	-1.252799320019117	-0.2433729024646883	0.8167608393604389	0.5404974894490704
0.0944692846	-0.0115494271	-0.0284231245	0.0012752219	0.0432588622	0.1177666888	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0412561	-0.0828920999999999	0.0863275	0.00113678	0.00028218	0.00214308	0.0340882	-0.5800487047658818	-1.0660311217130305	-0.5720109415570162	1.0602218183338086	-1.3268742526747213	1.517203682740256	-0.8834516469406202	-0.1912767799832564	0.8422530130425291	0.6465332910160053
0.0858005108	-0.0639922737	-0.1099598754	-0.0252034256	0.030030462	-0.0209499686	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0411651	-0.0118795	0.120763	0.00147861	0.000546499	0.00215718	0.13655155	-0.5545957180902709	-1.580272433211835	-0.6524349925771292	-1.3576533344866966	-1.1263497456085316	1.4554069600650954	-0.834692637207775	-0.0740282693446758	0.8324362625602489	0.8496924273365088
0.1026758795	-0.0145001725	0.0230644614	-0.0428658378	0.1092323177	0.0515909187	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0412103	-0.103177	0.0703643	0.00160229	0.000311878	0.00236291	0.1699429499999999	-0.6474030551487284	-1.055152494394359	-0.5659542453187859	-0.1729040502865638	0.8860255234893631	1.6060430226958569	0.7989042468046547	-0.2439127572823799	0.882425934318787	0.6293581352184878
0.0908697228	-0.0376691981	-0.0287923288	0.0461639181	0.0499644586	0.1166667455	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0488078	-0.0242108	0.156192	0.00113044	0.000490472	0.00203949	0.2210846	-0.4863036708964455	-2.090995992203057	-0.6637228360241813	1.4841558695758474	-0.6523166873758109	1.4353053545578205	-1.967357795938097	0.0013338810059031	1.0110455231414128	1.0637558855255609
0.0929629352	-0.0199166004	0.0500264628	-0.0397081941	-0.009125314	0.0470989658	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0412276	-0.0761350999999999	0.0878537999999999	0.00153174	0.000484938	0.00216847	0.1546333999999999	-0.669029919054241	-0.8959300753476461	-0.5328954286040015	-0.459999487655666	-1.8446942418301304	1.607207459566426	-1.149635700703335	-0.2583740424954372	0.7544991106218242	0.6000240883979813
0.0907083025	-0.0212846099	0.026107848	-0.0066000953	0.039838262	-0.051742733	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0411986	-0.0721664	0.111701	0.00166074	0.00053568	0.00223506	0.0401614999999999	-0.4123321440881207	-1.2595027929434297	-0.6729903931201475	-1.2065526849830062	0.280340469940014	1.4647588296850993	-1.73151664392022	-0.0336274219857801	0.8925566491484475	0.8992585160517296
0.1066205516	-0.0485856879	-0.002101489	-0.0188015882	0.0700444559	-0.0446492587	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0411953	-0.020851	0.109303	0.00106869	0.000474772	0.00202673	0.0967811	-0.6719339251634857	-1.4015313320215437	-0.5743591728909718	0.2064902996949189	1.3168473632136166	1.5406547219529083	-0.3493636186877271	-0.1485455286243311	0.8272152286751305	0.8069925541636904
0.0738450246	-0.0563359598	-0.0455205959	0.0468877209	0.1048501508	0.0801009916	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0176167	-0.0759011	0.0915643	0.00226986	0.000277512	0.00225406	0.1776554	-0.0452770296667582	-1.065308145595123	-0.8438539736963885	1.5599832474002828	0.6302270379512391	1.278811437716922	-2.4550120949989824	0.0661261141650341	1.2721734887495868	0.7284062063073863
0.0288879151	-0.0302821059	-0.1293283874	-0.0631213099	0.0567346688	0.0884159154	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.00346882	0.0453713	-0.135727	7.84937e-05	-0.00206498	0.00365219	0.666248635	-1.0315920790686195	0.504052207349699	-0.4716793701764839	1.0228685751192863	1.1668053785837815	1.2387076425755317	-0.599218973144128	-0.864718105720831	-0.6164617845255524	-0.9498046046816973
