0.0102041449	0.0904988955	0.0401797844	-0.0648079581	0.0056720927	-0.0376135424	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	-0.00104886	0.0680186	0.107586	-0.0030931	-0.000416331	-0.000901065	0.19991838	1.2246398286114992	0.3394650513024645	0.0387671692835217	-1.729330146426505	-0.2961245622793343	-0.1214791271721357
-0.0351341472	-0.0078931432	0.0557526829	-0.0714287892	0.0175336135	-0.0358339058	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	-0.0110932	0.0448102	0.03465	-0.00248001	-0.000314549	-0.000562579	0.15885664	1.3802070073922512	-1.2360177262845309	-0.0539595790208162	-1.0858403024403815	0.0030681204471069	-0.5962651201346821
-0.0325954986	0.0262636168	0.0605197529	0.1114465298	0.0155098275	-0.0752178168	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	-0.00393424	0.122973	0.0863381	-0.0032222	-0.00047055	-0.000843092	0.19594506	1.3915321227275397	-0.1511309404932515	0.1029704740623885	-1.3991270377066871	0.195196207486116	-0.1005243200365546
0.0198508172	-0.0637247947	-0.0198308927	0.0458261766	-0.0399433528	0.0023174492	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	-0.0157566	0.0699824	0.0318429	-0.0022653	-0.000416331	-0.000364337	0.19380186	1.094045817659494	-0.7947389658253222	0.1719778041330853	-1.4551685865490092	0.2393440653829206	-0.3324669748209385
0.0209558827	0.0029913312	-0.0620097349	0.0037164355	-0.0008947467	0.0353949946	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	-0.0051886	0.146109	0.0204216	-0.00252782	-0.000149828	-0.000637937	0.1382470499999999	1.127075501599666	-0.8484148363878775	0.0562101199472434	-1.4723132669702943	0.2944998940347721	-0.268502239104652
0.0293188705	0.0708500462	-0.077172733	-0.0291279307	0.0327292142	0.0588193752	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	0.00816906	0.118498	0.0529286	-0.00298117	2.43458e-05	-0.000544324	0.1095324999999999	1.3598603802311735	-0.8212405831700145	0.3913412144253529	-1.1539126382653404	0.0617814420793252	-0.2443077333194495
0.020015281	0.0101488665	-0.0037117469	-0.0608109882	0.0385441286	0.0244657126	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	0.00241494	0.134966	0.0380803	-0.00237538	-0.000416331	-0.000481681	0.09252591	1.0014446072788463	-0.8842682170655853	0.1666352599220244	-1.3839532560204268	0.3753436834188098	-0.1742309601870451
0.0348246906	-0.0824541492	0.0596083186	0.0029042652	0.0398258119	0.0480759075	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	-0.00396989	0.0896045	0.0214199	-0.00184891	-0.000258634	6.87176e-05	0.13013501	0.844157204851707	-0.9057426301679308	0.1358360598375191	-1.5629544582181565	0.2812013678403301	0.060748818811227
0.0209484594	0.0251311012	0.0038841743	0.1507002217	0.0393995962	-0.0353763617	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	0.0429599	0.158117	0.0889502999999999	-0.00278478	-0.00030827	0.000368269	0.24722556	1.4776331996012904	-1.1546130029137052	-0.4716653056088405	-0.9484850893797684	0.6262072098852027	0.8918522329442801
0.0802477444	-0.0899816044	0.0084207167	-0.049581178	-0.0997513153	-0.0368779644	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	0.0085024799999999	0.00751178	0.000750969	9.66535e-05	0.000199363	-0.000144071	0.468332296	0.6328404143334042	-1.5804921197748372	-0.591750827899996	-1.4002064774169662	-0.3804459950745601	-0.4353362511684742
-0.0723004207	-0.0386507468	0.0355099046	-0.0625462144	0.0212203686	-0.0238168209	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	0.0126266	0.0716116	0.0226834	-0.001027	0.000309052	0.00036388	0.177221046	0.8441033006125286	-1.8044990395093417	-0.1092658269870149	-0.969291383126844	-0.8879582645246802	-0.5406900339024524
-0.0290717503	-0.0046088884	0.0423217673	-0.0442319663	-0.0131171641	-0.0139384237	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	0.0170728	0.0750963	0.0722335	-0.00173435	2.86908e-05	0.000310826	0.10951926	1.0466872921708648	-1.1120220814753157	-0.1116135579656517	-1.148611505232702	-0.2414737643591893	-0.1362637088957729
-0.0009684054	-0.0844293272	0.0324933867	-0.0083825908	0.062499155	0.0446312932	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	0.00855437	0.0274729	0.0415686	-0.0007783179999999	0.0001102	0.000463968	0.14634089	0.9259743036641376	-1.3971690122673364	0.2997354125313921	-1.2392344788042453	-0.2739052235270855	-0.0266028223912098
-0.0538744731	0.0271648344	0.0184912997	0.0815844972	-0.0014353404	-0.0593638024	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	0.0315597	0.136843	0.147045	-0.00212513	5.29489e-05	0.000148139	0.323846435	1.309055367643656	-0.6646410693308612	0.0688243429296757	-0.9044071145811656	-0.9115750227075846	0.7347584854533192
-0.0565065558	-0.0437131772	0.0622401771	-0.0474258635	-0.0484930188	-0.0278765562	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	0.0279187	0.0686535	0.0527919	-0.00109655	0.000147626	0.000613501	0.245514555	0.9819560612677902	-1.1657618855204732	-0.0989378484246205	-1.121922929215145	-1.338285305711692	0.6326085188586272
-0.0488716168	-0.0485342245	0.0389256046	0.0026183632	-0.040066242	-0.0534293403	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	0.0279791	0.0881893	0.0330683	-0.000508471	0.0001102	0.000925274	0.0861837	0.9950484903992328	-1.874817359811568	-0.3352953122525267	-0.9135620315668548	-0.9705470191317374	0.6143097130447064
-0.0295289192	-0.0429429859	-0.01288857	0.1322228563	-0.0036684393	-0.0266005414	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	0.0279017	0.126784	0.0601823	-0.00137689	0.000443965	0.000481773	0.14807035	0.836610221309374	-1.1763327332940692	0.1795906728742366	-1.2665236306696204	-1.1556689342241258	0.7437537098519674
-0.0413890889	0.0331173384	-0.0544960234	0.0024888342	-0.0960879761	0.0330258274	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	0.0279791	0.0723668999999999	0.0612966	-0.00120003	0.0001102	0.000925274	0.1033151	1.085193072567061	-1.7014275816893492	-0.2298762186775089	-0.8257055009263039	-0.9081034006627294	0.5641164399043826
-0.0638425129	0.0479307302	-0.0520978942	-0.0356074711	0.0086889201	-0.0285536112	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	0.0279109	0.133887	0.0709155	-0.0015567	0.000306705	0.000463848	0.12193725	1.0800183663788254	-1.4058044873345632	-0.0946551814140529	-0.9333171607770272	-0.7816921326804758	0.8133235460896912
-0.014839602	0.0304715819	0.0127564251	-0.0613265148	-0.0782790062	-0.0617068718	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	0.0377586	0.0653153	0.0577034	-0.000940493	0.0001102	0.000925275	0.15533845	0.9429132135689888	-1.3521922412633849	-0.1443895926497682	-1.113210231893306	-1.2565987073721154	0.8394349408967465
-0.0831885558	-0.0046275797	0.0931661823	0.0181996561	0.0445996638	-0.0791410693	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	0.0411743	0.115305	0.057724	-0.00134368	0.0001102	0.0008339289999999	0.0781526499999999	1.1278943845903824	-1.4583645262921692	-0.1506314297376574	-0.9031948362925978	-0.6031686745232331	0.6902463189644065
0.0322453148	-0.0544511057	-0.0150065956	0.0892861548	-0.0220629666	-0.0004354204	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	0.0364958	0.0551794	0.0389379	-0.000570026	0.000488653	0.000925274	0.1457628	0.7520512577276	-1.2329663753647448	0.0131331288174111	-1.34215565793636	-0.8686718923257081	0.8077018367397756
-0.024762249	0.0043271919	-0.0353958531	0.0452382083	0.0353889926	0.0603164393	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	0.0325815	0.0744524	0.0345385	-0.000322644	0.000363061	0.000754984	0.0547499	0.76822771454627	-1.7660511294833974	-0.2445084824128963	-1.030990913041762	-0.4894759109027085	0.5022700955295044
0.0298913298	0.0534512725	-0.0682386658	-0.0699605323	0.0457737005	-0.0149154418	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	0.0364873	0.0876951	0.0911397	-0.00108599	0.0001102	0.000925274	0.13307455	0.7934460000501847	-0.5013125280316502	-0.1116786996899957	-1.3950455335051044	-0.5228608758624238	0.8423230178184384
-0.0209583852	0.0304020283	0.0107586269	-0.0382505206	0.0596188976	-0.0327422964	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	0.0322997	0.0209406	0.0344904	-0.000305932	0.0001102	0.000925274	0.1665942999999999	0.8242479011266673	-1.7146193960522302	5.100902036088542e-05	-0.990645990676312	-0.1224059915609273	0.4184551792061971
0.0343654666	-0.0440541616	0.0220839836	0.1358930729	0.0394095197	-0.05578342	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	0.0408389	0.0957903	0.0841047	-0.00103565	0.000356935	0.000925274	0.18182585	0.6926383891365302	-0.5410109279026418	0.2794241568907369	-1.5277981755405488	-0.0251702261915705	0.9751560917001844
0.014723531	-0.0020612375	-0.0655579659	-0.0159133776	0.0236173524	0.0302008741	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.0279551	0.0460737	0.0507677	-0.000414108	0.000283826	0.000925275	0.1306699999999999	0.7416239713988091	-1.5767993905127098	0.0977311073609234	-1.1395609955292754	-0.0964766920240747	0.5099887149551863
0.018623545	0.0267340344	0.0008949295	-0.0034986455	-0.0299475909	-0.0427753275	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	0.0279119	0.10223	0.104485	-0.000968058	0.000497828	0.000925274	0.14831445	0.722150851189114	-0.6788049626238439	-0.1661471878287405	-1.3628143759842049	-0.0034482054356134	0.9384420785428677
-0.0405601438	-0.0140056136	0.0705700146	0.0194829087	0.0771271697	-0.0732186492	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.0279686	0.0420942	0.0474982	-7.818359999999998e-05	0.000310318	0.00107881	0.17872532	0.7004856521535953	-1.7062421543528663	0.0349795147873832	-1.056729946794808	-0.0720254951634692	0.6354647731392786
0.0637055362	0.0118762666	0.0006139022	0.1016788165	0.0131263382	-0.0270022569	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.0371658	0.103068	0.0862077	-0.00108815	0.000612079	0.000925274	0.18214367	0.6993823054759257	-0.762084935462095	0.2364661005095802	-1.3811060785566418	0.0984654054237011	0.8463205746018257
0.0506502592	0.0093475533	-0.052976907	-0.0106821319	0.0482586164	-0.0267909601	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.018384	0.00978167	0.0254917	0.00014059	0.00040253	0.000925274	0.24469858	0.3945079618044408	-1.4645741755416786	0.1828933698858469	-1.3145868120112636	0.1880004160883344	-0.0144343063044824
0.063941123	0.0548846117	-0.0487316708	-0.0013655857	-0.017292449	-0.0208440003	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.0169703	0.108467	0.0469125	-4.94823e-05	0.000626037	0.000754984	0.150713295	0.4799126798982887	-1.0720435159221526	0.3767461055959851	-1.4665752131192504	0.8694749818529174	0.4917982536651759
0.0502880968	-0.0253128049	0.0853079948	-0.0736630519	0.0184577884	0.0262169251	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.0221848	0.0354428	0.0420142	0.00045675	0.000490169	0.00116462	0.1357238149999999	0.2233105722397332	-1.5115898087503188	0.7592729526815769	-1.3830906958099434	0.3862901456036388	0.3819987730852633
0.064401593	0.0219200172	0.0833310409	0.0494800472	0.0353043471	0.0156006042	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.0135607	0.0773858	0.0682963	0.000141162	0.000479274	0.000925274	0.10514065	0.5070312179832261	-1.364050551550405	0.6266254121200328	-1.1808101998003475	1.77022930740369	0.5936441590143028
0.0631544947	-0.0874199357	0.0091962432	0.057478278	-0.0482257519	0.0233704959	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.0199996	0.0115154	0.0372533	0.000602818	0.000385466	0.00136404	0.1530638	0.0245736023640787	-1.2153862924821963	0.2903643432114327	-1.572572443366942	0.4784375737370465	0.976481399718113
0.0775751941	0.0298661909	-0.0474603692	-0.0236173312	-0.1363666241	0.0453648544	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.0520035	0.102191	0.0277019	-0.000456864	0.000853151	0.00241788	0.26129125	0.238166867614464	-1.3291488299471268	-2.873822075613296	-1.2503829058497276	-0.0589259712934329	2.7109054003516304
0.0436629852	0.0211237875	-0.0365900968	-0.0255007486	0.0292701957	0.008085131	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.0545526	0.102223	0.0487152	-0.000391629	0.000419546	0.00197712	0.0705743999999999	0.3399372773433376	-1.6856748405066602	-0.135500626592049	-1.1132436294562886	0.0203373978143946	1.4997557898711693
0.0292489304	0.0826901751	-0.0801690021	0.0008416477	-0.0375992657	-0.020646122	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.0162054	0.123456	0.0572365	-0.0012001	5.85911e-05	0.000301619	0.210347845	0.9461124016987592	-1.7051738532531882	0.0173670029710061	-0.7102761684158754	1.0062033243531965	-0.0378173208829432
0.0654439226	0.0455491619	-0.0447938874	0.0102049069	-0.0244722901	-0.0274293825	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.0416661	-0.0107257	0.0211206	-3.82102e-05	0.000826544	-9.14006e-05	0.344312215	0.6394257910239334	-1.7171239305914408	0.0970212088429788	-0.9678961166111544	0.818333339313808	-0.9327791988774876
-0.0399435148	0.0294746205	-0.0977517239	0.0413879086	-0.0155069487	-0.0397889794	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.0106698	0.0975608	0.039968	-0.00142709	0.000826544	0.000409468	0.25261762	0.7074336653998179	-1.230785020869252	-0.2302892365344533	-0.9956842051550976	-1.328627824419358	-0.376175672781136
-0.0327093293	0.011071606	-0.0153665062	-0.0700657764	0.0305104804	-0.0319663883	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.0192519	0.0337996	0.0204414	-0.000369875	0.000407084	0.000655669	0.1780137	0.5746558938281315	-1.8121529712310556	0.0588289987538356	-0.8933567824297541	-0.5095528102679394	-0.7312287808074571
-0.0525057145	-0.0060662785	0.0517453746	-0.0022714919	0.0693539071	0.0264645076	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.0162507	0.0986142	0.0489837	-0.00143065	0.000407084	0.000440726	0.160144	0.6595646258957462	-1.082201080058014	-0.0698867004524329	-1.1835435954278626	-0.630195388991085	-0.2912181028599838
-0.0466573123	-0.0474043138	0.0801285384	-0.017080823	0.01061241	0.0114025166	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	-0.0100021	0.0368057	0.0496257	-0.000422554	0.000407084	0.0007372499999999	0.1339301	0.8146513957598902	-1.7248530019254462	0.0978649422548652	-0.7541930616700198	-0.7713834354154608	-0.4759289928239896
-0.0147602353	-0.0453062092	0.0502669842	0.0963919398	0.0208558243	-0.0805320641	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.0100629	0.120024	0.0658395	-0.00112818	0.000633563	0.000317646	0.16707835	0.8449753925145794	-1.309202839417532	0.0139891098503665	-0.9796812402909304	-0.1603087546410371	-0.1874546188331356
-0.0180314556	-0.0367252658	0.0142183036	0.0747994114	0.0118537001	-0.0612462623	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.0100051	0.0396652	0.065812	-0.0008268079999999	0.000559939	0.000625668	0.114595	0.7130478624600706	-1.4010796404319097	0.4143301083315571	-0.9157626216911786	-0.3072447687572549	-0.4501048411292869
-0.0345050976	0.0038841625	-0.0466225676	0.1059482861	0.0378727639	-0.0341061641	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	-0.0100474	0.118022	0.0552417	-0.00111746	0.000734137	0.000540337	0.11647845	0.6327685261360028	-1.3414247565870847	0.069002224459465	-1.105037790172081	-0.1215034498585354	-0.4264965750607292
0.0354578686	-0.0018511364	-0.0687886415	-0.0100296652	0.0263999581	-0.0166277587	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.00261843	0.050492	0.0490856	-0.00051221	0.000436787	0.000787102	0.13858332	0.6201630614886363	-1.597220051898436	0.4057393374111265	-0.9671358590327024	0.0668878130375565	-0.2685750403868261
-0.0231389805	0.0640055149	0.0429219428	0.0097326172	0.011549792	0.010767284	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.00474794	0.143072	0.0708221	-0.000866544	0.000418544	0.000562756	0.14629216	0.5827903546010075	-0.9988838184774376	-0.0836281880453262	-1.0923685083994077	0.0787648280520821	-0.2131454252582805
0.0151830989	-0.0370999714	0.1051292775	-0.0447543978	0.0436373465	0.0859867738	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	-0.0100022	0.0547777	0.0657897	-0.000658719	0.000418544	0.000841374	0.12290311	0.6397052508506317	-1.5259178556748747	0.6240451110032991	-0.9913664596759492	-0.4681350465798714	0.0189680743933669
0.0231851196	0.0822815577	0.1306904345	0.127297184	-0.1136435086	0.0029783732	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	0.0120937	0.233669	0.0558321	-0.00175554	0.000485207	0.000841374	0.269119	0.9623583029220144	-1.613074007363951	-3.831967401867316	-0.5248724240902969	1.5277126401873495	0.555368978707112
0.079774668	0.0685039061	0.1258206256	0.0233210834	-0.2287396652	-0.0354078163	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	0.0155696	0.185466	0.0151733	-0.00164582	0.000292536	0.000608801	0.1190859	0.5189196916213705	-1.1347651055507193	-6.322501173021121	-1.2352873557266923	1.4307932574828546	0.9448660245845292
-0.0383596588	0.0082807611	0.0368134777	-0.0338100404	0.0525739631	0.010061167	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	0.0163079	0.13958	0.0369664	-0.00142429	0.000174505	0.000841374	0.0970241	0.4895834148851422	-0.8659272863652893	0.1896057696455599	-1.3549477430848742	-1.0221721446126046	0.3044886465765429
0.058940597	-0.0169209615	0.0903238651	-0.0416912099	0.0756805893	0.017427529	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	0.00896066	0.0654894	0.0477436	-0.000645596	0.00037661	0.000408688	0.16288929	0.2822101867392711	-0.9931565540153608	0.0458264544126124	-1.354105775187007	1.0858314316662885	-0.1985508612577944
-0.0116510214	0.0276724227	0.045476568	-0.0540936489	0.1020335477	0.0935549929	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	0.0089552799999999	0.139768	0.0907155	-0.00180652	0.000437425	0.000612268	0.18852183	0.5980855176278348	-0.6456055285688501	0.5129413819366009	-1.1433121112405686	-0.5162311124001778	0.4178322519387829
0.0451544733	-0.0242191379	0.061290295	-0.0613851327	0.0280953699	0.0059238716	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	0.00459189	0.121942	0.0357709	-0.000706386	0.000571672	0.000734006	0.14493994	0.2484452539638623	-0.9827563285170822	0.2618107854644917	-1.3747157180550127	-0.0015775581314462	0.3773465205435521
0.0060849223	-0.0609281265	0.1059136216	-0.0130586379	0.1040268509	0.0312976736	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	0.00390424	0.151541	0.0766106	-0.00161624	0.000462199	0.000724592	0.1225634	0.5924932956526058	-1.1532369569419738	0.589683783830914	-0.9778885240304416	-0.1178477661613379	0.455194298413284
-0.0128685402	0.0570267097	0.0593071163	-0.0403815342	0.0255576506	-0.0336097355	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	0.00904401	0.190165	0.0659817	-0.00174393	0.000118432	0.00107371	0.09542142	0.2487617966138125	-0.5979786145191811	0.29665292887269	-1.484733221576428	0.3743677878521805	0.8278991213092658
0.0907377806	0.0484926897	0.0570390535	-0.0027677644	0.0392299325	-0.0033979738	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	0.0275332	0.0891456999999999	0.0854815	-0.00167272	0.000162577	0.00147707	0.16494404	0.2936873185225943	-0.4695360798337863	0.2634156426416882	-1.5061885120745613	1.1272116623609278	1.0308013920455372
-0.0811183201	0.1085218632	0.0355933197	0.0170207449	0.0240026821	0.009565397	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	0.0249454	0.160834	0.106224	-0.00212821	0.000214158	0.00120079	0.13418615	0.3980649766931044	-0.3898703271164434	0.5981000908634511	-1.1924353687151807	0.6914691731439674	0.8205635871219076
-0.0747283951	-0.0499127453	-0.053303469	-0.1345409675	-0.0463208493	-0.0035568763	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	-0.0108012	0.0602379	-0.0537502	0.00117548	-2.54427e-05	0.000581565	0.504442685	-0.633360269943843	-0.6390629176635073	0.2126071315924066	-2.2597693250113142	-1.18846731347782	0.1239873973103919
-0.1392038558	-0.057715001	-0.0910263036	-0.0936515441	-0.116466341	-0.0445813196	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	0.0261482	0.161628	-0.159974	0.000578221	0.000353873	0.00144851	0.336739285	0.2735287482460574	-3.016632460737584	0.2216206125856642	-0.6438513124905082	-1.5359827994262314	0.6410540509348862
-0.0821620092	-0.0453933281	-0.1284850877	-0.0216359538	-0.0615556752	-0.0727582978	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	0.0340137	0.185503	-0.0727098999999999	-0.000133589	0.00138734	0.00131708	0.21283995	0.0241305691674482	-1.9938409712866656	0.1746653569748943	-1.168309560671275	-1.2924500617620232	1.2441862802313808
-0.0561284541	-0.040229947	-0.1220495016	-0.0933336931	-0.0673244407	-0.0532758055	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	0.022047	0.0972028	-0.022519	-0.000375437	0.00131417	0.00143589	0.1721491999999999	0.4069974644240297	-2.312635541187844	0.3157862758497311	-0.5850268336765055	-1.089320471113903	0.8928813521460917
