-0.0179127374	0.039219552	-0.0485818661	-0.0420826906	0.0087596331	0.0167950071	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0119783	0.00275573	-0.0276487	-0.000628685	-0.0008206589999999	9.88273e-05	0.174317545	-0.1978641205766615	0.3355795816101018	0.5527357660566897	-1.5161266186981774	-0.2227368363460677	-0.9873991922456862	-1.4849647998328304	0.4201066038887199
-0.0162169576	0.0488109071	-0.0484980564	-0.0302020461	-0.0375729268	-0.0408712789	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.00408595	0.0166699	-0.0269512	-1.7517e-05	-0.000888897	9.88273e-05	0.05647432	-0.6899970149566473	0.4078163410047249	0.4743947933307972	-1.6870340917424231	-0.5868099458230984	-1.1779308074006856	-1.27711603427023	0.4267046764727767
-0.0133943418	0.0040102346	-0.0189493772	-0.0207891882	0.0367240434	-0.0555720381	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.00410566	-0.0330232	-0.0262315	0.000150965	-0.000401664	9.88273e-05	0.08321826	0.1818459983031127	0.094262246924798	0.5893459652288925	-1.6542933456514588	-0.7609157095378556	-1.0929488696587728	-1.3974166194303514	0.5911060304765385
-0.0220005844	0.064932735	-0.0282109987	-0.0405231959	0.0666530965	-0.0641793803	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.00743168	0.0750925	-0.0316693	-0.000372538	0.000215398	9.88273e-05	0.18211909	-1.271222700719289	0.6180875587013251	0.5693116726999948	-1.5860082990332662	-0.5875513606761218	-1.2567610048517857	-1.2861288406251403	0.3577228899118835
-0.0075814825	0.0077856586	-0.0190861591	-0.0157555199	0.0578595412	0.0827073122	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.00634209	-0.0235502	-0.0477935	0.000568502	8.17604e-05	0.000676949	0.198496455	0.543820645171001	-0.3677008187940345	0.6702663464928511	-1.7348171653220852	-1.3104439895127469	-1.226293281589825	-1.4967360205015707	0.4869871741210802
0.0019040244	0.0447088688	0.0020168824	0.0047535864	-0.0490737116	0.0402771128	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.00221043	0.0349804	-0.00289788	-0.000251049	1.42905e-05	0.000443807	0.163566025	-1.4624205353878472	0.3722865732879392	0.6807588271889163	-1.378461508747994	-0.1694532948292313	-1.1812579073814504	-1.2118984950562386	0.4016527543991465
0.0328093687	0.0004782621	0.0352982887	0.0326432877	-0.0528273192	0.0367986975	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0077789599999999	-0.0783246999999999	-0.0389625	0.00045119	-3.27057e-06	9.88273e-05	0.2081772385	0.1634826032754677	-0.9211227236686426	0.7768454236512675	-1.7956869387731187	-1.41716158632566	-1.0749762587451128	-1.4242860885077284	0.7685297999004896
0.0261777231	0.0425862286	0.0081479679	0.0211820777	-0.02678962	0.0203877821	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.00777174	-0.0412023	0.016964	0.000165317	8.17604e-05	9.88273e-05	0.1116013185	-0.392184215497223	0.3021793677131113	0.7986679823291006	-1.5129539272065642	-0.4342525988932439	-1.0657398135955076	-1.124666126308533	0.7570272210219311
0.0072720939	-0.0118347127	-0.0107174527	0.046349649	0.0373710053	-0.0907928173	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	1.95831e-05	0.0182567	-0.00453642	0.00012849	0.000151584	-0.000122279	0.1050994219	-1.126750653539453	-0.127750662170643	0.7945352582053912	-1.6084625421743812	-0.6237858993254708	-1.0451438670546114	-1.258775973943376	0.7705490478218381
0.062764288	-0.0090061269	0.0568315967	0.0719933179	0.0560818093	0.0235011852	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0099855	-0.0749819	-0.024346	0.000667704	8.17604e-05	9.88273e-05	0.1645604581	0.4035493778265203	-0.4708353598523089	0.8571070949436529	-1.781602939839929	-1.3799847258578706	-1.0624303445673495	-1.293170107227673	0.9034435051933624
0.0404921372	0.0227772842	0.0266983323	0.0473973464	-0.0148228057	0.0316783968	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.00133559	0.000966805	0.0148625	-0.000155272	0.000161701	9.88273e-05	0.168952945	-1.2019952553594664	-0.5644059571642098	0.8007319364803319	-1.4918869665322472	-0.6579828311540491	-0.9624574975165832	-1.1827450654362597	0.8668468238279017
0.0589099143	0.0047306581	0.0050717508	0.074204212	-0.0456592923	-0.0004345877	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0088603499999999	-0.047608	-0.0269483	0.000268136	8.17604e-05	9.88273e-05	0.123077795	-0.4414515160661507	-0.4164381269584776	0.8095045658780607	-1.810852199886842	-1.336800317386789	-1.1139540166455044	-1.2853397153721084	0.8449269509844288
0.053425802	-0.01827108	0.0133383269	0.0691468276	-0.060588348	-0.0062699494	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0088603499999999	-0.0247416	-0.00573561	0.000619928	8.17604e-05	9.88273e-05	0.06166869	0.107320615830375	-0.0020149253430438	0.8631061203035281	-1.5922125490378265	-0.7559898835071456	-1.0393904442620856	-1.239037155739629	0.9026189628798176
0.0402669873	0.0461660879	0.0568087776	-0.0235494545	0.0520667687	-0.088440169	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.000451207	0.0079028499999999	0.0250215	-0.000101874	0.000344011	9.88273e-05	0.1219157469999999	-1.4453455389659224	-0.1966732408079986	0.6829691447827648	-1.4870705248307965	-0.5082250618857074	-1.0643250151310828	-1.0981983018677457	0.798360746541012
0.0400833165	-0.0062003025	0.0545338614	0.0425042257	0.0376382174	-0.0168484964	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0088504099999999	-0.0747227	-0.000269902	2.02025e-05	-1.59547e-05	9.88273e-05	0.141320679	0.3763590613715033	-0.3298231336810031	0.7420072907488466	-1.6853459487794806	-0.6988435849072505	-0.8503118090426263	-1.3494571196079408	0.7490389380426774
0.0630129569	0.0285019274	0.0060828618	0.0217952667	-0.0854169651	0.0086730149	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.00883357	0.00637873	0.0494857	-0.0008456979999999	-6.43449e-05	-7.28331e-05	0.185171427	-1.1499227420570377	0.2290416852473255	0.6454526390607732	-1.3848900733279272	0.2359301347277315	-0.6874092702037978	-1.0881876817329266	0.6298814434885847
0.0605037717	0.0310171578	0.043620732	0.0495902544	-0.1068024193	0.0208360793	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0088235499999999	-0.0716555	0.0112521	0.000256575	-0.000327498	9.88273e-05	0.193132175	-0.0047727068967545	-0.7242581882617335	0.7651261847377897	-1.7278499588457292	-0.6964428655330176	-1.0406658717868802	-1.2827411789473235	0.6780887720530927
0.0634696389	0.0585608923	0.0840470466	-0.0291040434	0.055136751	-0.029860987	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.00887398	-0.0444623	0.055908	-0.000733673	0.000169911	9.88273e-05	0.14628238	-0.7271710537937207	0.0413639053704471	0.6710691711766088	-1.3611599408085522	0.1230010873679657	-0.8896447651293585	-1.0774844112952993	0.5737545028156221
0.0385728454	0.0188072644	0.0864214752	0.0762499071	0.0417971008	0.0740963403	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0088405099999999	-0.0502104	0.0113918	-0.000177307	-0.000203132	9.88273e-05	0.09676822	-0.7007357560412243	-0.3071834645585019	0.8107361595917648	-1.6542415141890932	-0.4217252713697683	-0.9868671011039464	-1.2139146769096645	0.6490884374939874
0.0935764009	0.0088662762	0.0750970504	0.0647071745	-0.0525415564	-0.0089367949	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.00426143	-0.0645364	0.013778	0.000159752	-0.000202913	9.88273e-05	0.0381551799999999	0.341154948625488	0.2324716525648676	0.9025135770720698	-1.5042967000828713	-0.287910939232644	-0.8213193929949896	-1.2086430264778465	0.8053821528045378
0.04194734	-0.0183221903	0.0546984235	0.0449925333	-0.0228281916	0.0112783899	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.00768906	-0.00632623	0.071039	-0.00031684	5.5677e-05	0.000300707	0.174274745	-1.583987020423659	-0.870165962602124	0.6748125114698416	-1.5674414422309937	-0.4108702274187857	-0.940530304109476	-0.9418982779026286	0.8340654295673161
-0.1648848311	0.0113623836	0.015843199	-0.018768321	-0.0443389804	0.2971276555	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0796932999999999	-0.0539294	0.0555447	-0.000139152	-1.73028e-05	0.00305854	0.2855267499999999	2.1635183726533125	1.6703753018856695	-0.4867318511163165	0.0063593572119113	1.7501166537197044	-1.346812092154121	-1.9278592715240717	-1.4575585603791474
-0.0404355401	0.0510772761	0.0526467653	-0.0289999768	0.0001343062	0.1527487899	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0214566	-0.0278036	0.0672369	-0.00347419	-0.00184845	-0.000260833	0.56324581	1.2422565611798115	0.9300622605457748	0.0220435012793045	-0.7973691252022023	1.5022908573975442	-0.2720457700993728	-1.7508880938528673	-0.7299928007392913
0.0420557914	0.0412690379	-0.0032042631	-0.060432391	-0.1085202327	0.0291781597	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0146966	-0.0606026	0.138838	-0.00267274	-0.00200587	-0.000428322	0.16747805	-0.3254353868003307	0.7891030327785346	0.2086428097071235	-1.3080347786400333	1.3536609019826198	-0.0753817838044432	-0.7097067426933762	0.1147389338022905
0.0498395453	0.0878403737	0.0577766268	0.0112167763	0.1084585509	-0.1051142267	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.039204	-0.0381825	0.230141	-0.00263649	-0.00278368	-0.000428322	0.1789335	-0.9443330947934702	0.9174771085735818	-0.1748113797242614	-0.7261251197908368	1.6787298210001476	0.1575003766066748	-0.4923053846923048	0.0529246279326612
0.0886921518	0.0407509203	0.0199485108	0.0217729454	-0.0612169199	0.0825768116	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0146241	-0.100519	0.196781	-0.00157737	-0.00200844	-0.000428322	0.2119944	0.8376053035058281	-0.0620806449620768	0.15827876828737	-1.321281390056773	1.1393920729584004	0.0954142784518129	-0.6149842450540602	0.3610741310208005
0.0489969347	0.0404507564	0.0181236282	-0.0368908914	-0.0009398356	-0.0346439583	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0167949	-0.00943445	0.273759	-0.00374723	-0.00200844	-0.000175248	0.2913800499999999	-1.5871985671628102	-0.1964725048896839	-0.0450772667279527	-0.6672146512828413	1.3525061402794964	0.0054002277427869	-0.3374917408010808	-0.1267181497499019
0.0717766692	0.0580448044	-0.028021351	-0.031275115	0.0030753161	0.0417584591	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0146548	-0.0819721	0.213487	-0.00238735	-0.00200844	0.000143914	0.21890185	0.2398851774013563	0.2530206811638165	0.0974735225627101	-1.1574138064296335	1.497924115668679	0.0316903080697961	-0.5575714180271252	-0.13337780998834
0.0117827134	0.0776422772	0.0316267319	-0.0650053425	0.0691280723	0.025875634	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0275266	-0.0385491	0.299377	-0.00469952	-0.00188063	0.000610266	0.316811	-0.9739543997320116	0.4408360307565005	-0.1667169831178194	-0.4355393975214442	1.49676131417972	0.0119246223752191	-0.4610922720215588	-0.91276957976758
-0.003688442	0.0286035795	0.1795217711	-0.0991683616	0.0077101366	0.1272730986	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0288187	-0.0889044999999999	0.262189	-0.00576968	-0.00177454	-0.000248288	0.2456289	-0.8691343476456582	0.7821899313758186	-0.0221847518350385	-0.5572485097507236	1.5605388731486287	0.3300241873898399	-0.5866486481678398	-1.1284449039545283
0.0072892828	0.0058661862	0.1546465605	-0.1145146129	0.0096149951	-0.0633434689	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0915653	-0.0919259	0.201763	-0.00395171	-0.00256023	-0.00201215	0.3445701000000001	1.269841368311892	-0.2059066712635592	0.4741059689769426	-0.6140925953626865	1.1565728539578477	0.831457940087316	-1.203881460144953	-0.0061685667997774
-0.0847424956	-0.0986270055	0.0275693909	-0.0893699695	0.0842932755	-0.1684674866	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.161029	-0.0465015	0.130369	-0.00421244	-0.00406647	-0.00474691	0.4113686	-1.1157718751379628	0.3290113263768344	-0.1439772529509486	0.1345439296668168	0.6834315093975221	1.1813221849972584	-1.829462455235544	0.7739678599273949
-0.0746052952	-0.0454774695	-0.0982244749	-0.07742616	-0.07358841	-0.1445094424	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.141314	0.0172729	0.169948	-0.00395629	-0.00427255	-0.00413315	0.1768678999999999	-0.6367328092866001	0.0683645812480826	-0.3877441952563077	-0.0031845994367745	0.8736950419162166	1.5211147648392394	-1.6805200379803842	0.7519051760717279
0.018208032	-0.1038291178	-0.0659712626	-0.0101853997	0.0148533748	-0.1135564613	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.131346	-0.105442	0.170514	-0.00335624	-0.00388414	-0.00423924	0.1879764	0.4643325955798189	-0.1193148287265225	-0.2001890428090134	-0.238504277800093	0.6740304794645449	1.3597730108766115	-1.5910269126822476	0.8881091577307239
0.0149141152	-0.0807851207	-0.1205471702	0.0061379602	0.1104387398	-0.0790818301	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.111915	-0.0269829	0.233128	-0.0042242	-0.00375944	-0.00389567	0.2273156	-0.2132619278050071	-0.0271837836905071	-0.1745551772851251	0.0807405545729379	0.6840323154982082	1.43620998267682	-1.3948319715216373	0.810867550270801
-0.0092283109	-0.0584219865	-0.1153745964	0.0386289593	-0.0494187731	0.0262835893	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.115646	-0.0313269	0.231118	-0.00474555	-0.00386081	-0.00395921	0.044398	-0.9842304491636862	0.36991587594026	-0.2599935817333214	0.0700310058247903	0.858993621982336	1.412084566112885	-1.342552696804568	0.6222325840945643
0.0122994633	-0.0825500436	-0.1098075971	-0.0021931824	-0.0130431355	-0.0057053055	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.105477	-0.0977823	0.199598	-0.00434562	-0.00337825	-0.00373482	0.1634884	0.9574235752460452	-0.3113134353999651	-0.3105797522772002	-0.0590217488573944	0.8907162536261499	1.5292715431405786	-1.601641386578439	0.6504586577958992
-0.0186748181	-0.0685575123	-0.0241977586	-0.0654583732	0.0635982501	-0.087085209	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.10203	-0.0283846	0.292172	-0.00573483	-0.00379791	-0.00374983	0.2566127	-1.3329385691677424	-0.4131765904235387	-0.2692343653783524	0.1497383829797018	0.5062691286364123	1.7009318165662142	-1.1730992308503343	0.4920700407214446
-0.0333755272	-0.0961180585	-0.0427383393	-0.0155502896	-0.0726628397	-0.0288598308	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.104956	-0.0893404	0.234471	-0.00483786	-0.00408245	-0.00365683	0.1853082999999999	0.4783241753389084	-0.265446294194809	-0.4707323413577992	-0.035133963284672	0.8404329915703136	1.6397427713658317	-1.486665083867131	0.4516206057691267
-0.0331664272	-0.0612806959	-0.0464122293	-0.025670877	-0.0260799524	0.0235184932	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.105177	-0.0710843	0.242823	-0.00495643	-0.0039105	-0.00345221	0.0515861	0.2642576082594245	0.399377254993226	-0.3328886386285533	0.0212554248899735	0.8139457025610212	1.5989142131807474	-1.3247557055472754	0.565366000767303
-0.0146842953	-0.066147267	-0.0607605944	-0.0750933512	0.0367653017	-0.082077657	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0923706	-0.0297931	0.250778	-0.00611192	-0.00396235	-0.00330731	0.1296645999999999	-0.6520156277830862	-0.1836850243710667	-0.3113267538848376	-0.0443004394000224	0.613991446304214	1.620399027762201	-1.3270257471983975	0.5168409158631107
-0.0056130037	-0.0980586871	-0.041009351	-0.0237506285	-0.0024504487	-0.0391445446	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0922442	-0.084111	0.215328	-0.00470955	-0.00377251	-0.00314593	0.1775738	0.7366995378405007	0.2004011106690215	-0.2692956522362321	-0.1496732903398718	0.982992915786761	1.6058301105143966	-1.4291027260674165	0.3984027212484784
-0.0028657235	-0.057318168	-0.0345892048	-0.0520485819	0.0510462984	-0.0325616652	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0936272	-0.0194311	0.275579	-0.00547502	-0.00359155	-0.00330731	0.1817044	-0.463258763147913	-0.4380448003686283	-0.3253818899105183	0.0001160585419058	0.5943067336012767	1.7763428405280162	-1.2262057993434083	0.4175125531182391
-0.0156576447	-0.0883690442	-0.0712126723	0.0319787572	-0.0113564071	-0.0153573943	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0970773	-0.055571	0.257925	-0.00507262	-0.00384806	-0.00330731	0.0901895	0.4804708709158694	0.2221134521348028	-0.3289616936578006	-0.0148744938852732	0.8803930156060484	1.6669917200492756	-1.380412408628953	0.2847946615270279
0.0049229835	-0.0645242765	-0.0705743709	-0.0186920249	-0.0899818184	-0.0393648298	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0949913	-0.0564517	0.239721	-0.00467352	-0.00379505	-0.00316141	0.0510712	0.9621503454016648	-0.0126184909473804	-0.1921953392512959	-0.0417240980332672	0.9815325518525212	1.6774524155639376	-1.4089944456442467	0.4529594572913795
0.0027386364	-0.0633350549	-0.0097457316	-0.0673251648	0.057997355	-0.0491568936	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0911267	-0.0219134	0.309064	-0.00593404	-0.00355469	-0.0031757	0.1835044	-1.0491048211959386	-0.433350032826945	-0.3151208212973549	0.1265973992605994	0.4598064270830375	1.703230562675555	-1.0815243380800632	0.3008937192064318
-0.0058199383	-0.0577238415	-0.0775669884	-0.0148307149	-0.0410833068	0.001349414	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0936456	-0.0689082	0.263294	-0.00544563	-0.00374244	-0.00323318	0.1319657	0.3594254525624284	-0.3302684759908817	-0.3304954313471215	-0.0602779666233653	0.7160940285507597	1.5919783025084835	-1.340079107766093	0.3480821601364772
-0.0481213813	-0.1000692198	-0.0501329877	-0.015290512	-0.0326410567	-0.0005944086	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.100484	-0.0582894	0.282728	-0.00544563	-0.00403928	-0.00376827	0.0784877	0.5726674174324584	0.2421536431357494	-0.4131446910336663	0.2387889187117538	0.6520689531635334	1.725101318043419	-1.364171962770244	0.2833888137681511
-0.0255401616	-0.0689533033	-0.0580208876	-0.0365303911	0.0103490021	-0.0492227017	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.107097	-0.0344203	0.28564	-0.00576033	-0.00405802	-0.00358878	0.0590406	-0.1398130097895041	0.2816517048514421	-0.4722560094067496	0.2428563429116168	0.6659715421363863	1.745388174354568	-1.3178392073650058	0.2352815331100053
-0.0430610421	-0.0739595124	-0.0054707567	-0.0146803507	-0.1259713582	0.0406754538	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.118578	-0.0974941	0.271921	-0.00523717	-0.00445327	-0.00371124	0.1403172999999999	1.3770422345490565	-0.0176213131953015	-0.4121629180816931	0.1609269845384615	0.6117032156998884	1.7181136904145191	-1.3939322479961882	0.3218957250987098
-0.1548375374	-0.071645546	0.0542881239	-0.0030101017	-0.05597159	0.0322971176	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.225721	-0.0348149	0.385546	-0.00446191	-0.00756919	-0.00639954	0.6124211999999999	0.0545765847860673	-0.8513958833568048	-1.552842893759962	1.308508569972264	-0.3264473037921898	1.909880247356236	-1.441719816221607	0.7338786787653422
-0.1232169637	-0.0538626492	0.0250963831	0.0382749027	-0.043328893	-0.0491924569	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.197116	-0.105014	0.304703	-0.00458474	-0.0072318699999999	-0.00652214	0.2087846	1.0320946586096813	-0.8375274209194845	-1.5412140633095537	0.9242747624135076	-0.0250504822752525	1.6773689002130732	-1.650853952357297	0.3890501839399096
-0.0739675809	-0.1415046921	0.004457947	0.0091743087	-0.0083703355	-0.061521548	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.127394	-0.146792	0.363498	-0.00573393	-0.00562458	-0.00471727	0.3983625	1.555128873580895	-0.2227486765156815	-0.8354920913714802	0.5057635347807178	-0.0162267239817607	2.183683164941541	-1.2141050926465176	0.7179107867941236
-0.0278635746	-0.1150356524	-0.0564678304	0.0433939	-0.0485444852	-0.0059299769	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.108287	-0.0556537	0.375001	-0.00606589	-0.00571777	-0.00451583	0.1530778	-0.0499899600622418	0.0530565097828454	-0.6035898503769801	0.5363506193176115	0.0801576750490086	2.170547087413387	-1.1166436421042347	0.5065819264479741
-0.0566123667	-0.105995472	-0.0861362662	0.04107379	-0.0472126801	0.0433397272	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.110629	-0.0720202	0.335468	-0.00500227	-0.00509436	-0.00442306	0.1472315	1.3424182495938122	-1.061543657698896	-0.838836463267398	0.5296152481447085	0.2262500835644229	1.9529026256810205	-1.5181264630154123	0.7660562135467914
-0.1515022018	0.0082315794	-0.056951764	0.0395473588	0.0142658118	0.0684051612	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0632415	0.10044	0.54404	-0.00823929	-0.00396082	-0.00321498	0.7073517	-2.466218500958068	0.1519153714039124	-1.1379535593749468	1.666602073117901	-0.8656845281911401	1.4365939381136688	-0.9174673231643308	-0.5521987652779133
-0.1762324989	0.0922719887	0.1047025705	0.0164992157	-0.0212159006	0.0463086729	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0308345	0.0722164	0.528793	-0.0073498599999999	-0.0035467	0.000484462	0.3260272000000001	-2.336045205618444	0.67059148240082	-2.0154417628124675	2.016555174034996	0.2852079588841325	-0.1536709908830585	-0.8023846464377694	-2.047165993148976
-0.2870841557	0.1926312832	0.1481199543	0.0818117196	-0.0500031536	0.1506913842	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0392993	-0.22914	0.301164	-0.00807424	-0.00379078	0.00123149	0.6232246	0.664957753060761	-0.8856380507224948	-3.67732554404837	1.384167034459735	0.7098047182160572	-1.2065406000504115	-1.6203646636339757	-3.684183524170293
