0.0152659015	0.0670211809	0.0634709525	0.0528008872	-0.0051650357	0.0709559335	0.0907914833	0.0763382156	0.0539291185	0.0258996273	-0.00867114	-0.00517282	-0.00422555	0.000217846	-3.58704e-05	-4.53648e-05	0.0684032469999999	0.4116882965060195	-1.412897628623338	1.6709870711469668	1.5510942693453096	1.3532034910238104	-0.0765366280713509	-1.7734262682145003	0.0972605337883826	0.0311504539467594
0.0026843574	-0.0291420306	-0.0392858431	0.0767011198	-0.0548603655	0.1540159962	0.0903423075	0.07463935	0.0504575686	0.0205439468	-0.015751	-0.0409422	-0.0498762	0.000675397	1.01535e-05	3.07117e-05	0.11748246	0.4775319954708392	-1.3995561742308802	-0.3635434429631874	1.4934804503281935	-0.4718749228982051	-0.1544550955008332	0.5824212049975648	1.403863694938014	-0.1750866731416572
0.0209530055	-0.0318415396	0.0007304019	-0.1176988315	-0.0740591122	-0.0348992345	0.0898743702	0.0728784856	0.0468917239	0.0151200214	-0.00651663	-0.0031873	-0.00652601	0.000155773	0.000455798	-0.000201545	0.15021572	0.4636259132229116	-1.3544358396122391	-0.9765861824766656	1.442989582485895	1.382504779553723	0.0176695589708056	-1.6083565963791815	-0.9298847375860422	-0.1594048393450299
-0.0012801829	0.0436311703	0.0302282628	0.0050643492	0.0182886649	0.0169643112	0.0893877684	0.0710570848	0.0432382481	0.0096458687	-0.0198162	-0.0409293	-0.0420582	0.0007990939999999	0.000174356	-0.000119234	0.13692746	0.5494571720885904	-1.2215979083965192	1.1870495253050897	1.3798932948789957	-0.9356601536675028	-0.1562771866977758	0.5664969505546746	-0.6054944085111142	-0.4459178013761884
-0.0064239165	0.0067041498	0.0180976932	0.0989754511	0.0053023438	-0.0547073827	0.0888826032	0.0691766606	0.0395039689	0.0041396735	-0.00650794	-0.00541209	-0.0159954	0.000240237	0.000174356	-0.000295394	0.11163912	0.42023136429359	-1.4376915957818712	0.2234587326637909	1.2744335797428046	2.181561242672932	0.0433267354375555	-0.4312300578882532	1.5704411240185023	-0.1513055466193403
-0.0087026018	-0.0649433366	-0.056468898	-0.073218709	-0.0294250918	-0.0432636575	0.0883589795	0.067238775	0.0356958649	-0.0013802733	-0.00651193	-0.0510872	-0.0511435	0.000870519	0.000174356	-8.36117e-05	0.122930415	0.5217115012164198	-1.272028000007937	-1.4863416360477104	1.337675862426568	-0.2348745909397282	-0.1280699798506764	0.6400354435747194	-0.300642135108468	-0.3973498250855231
0.0040496666	0.0389907443	0.0301874711	-0.0478669368	-0.0290941529	-0.1197077303	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.00650303	-0.00126272	-0.0168793	0.00054708	0.000174356	-0.000267265	0.109452195	0.4018483686297342	-1.3662759347308049	0.3786733658904352	1.2652251689151364	1.5498334037734778	0.0066289998959175	-0.0583778262958694	-1.529346846224075	-0.2832051551177846
-0.0018191491	0.0509446568	-0.0047161585	0.0835225502	0.0864002692	-0.0787164714	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.0232028	-0.0568228	-0.0426701	0.000973523	0.000174356	-0.000163168	0.12457765	0.6113700257759	-1.1036973470703857	1.3241144315022768	1.3459268831624915	0.1105409731198215	-0.214101841323903	0.9026864286838032	0.5129194419750807	-0.6201961193981941
-0.003496349	-0.0610392438	-0.0428986496	0.0940782472	-0.0416977671	-0.1291018551	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.00913029	0.00424415	-0.0243091	0.00054708	0.000327624	-0.000336465	0.13115086	0.3896866818268703	-1.3870668665601809	-1.193823423096555	1.2627675198825252	1.4762356621564214	0.0955563877840527	-0.3774697913458089	0.9731818093672696	-0.1908556566394269
0.0309256774	0.0361544323	-0.0705870906	-0.1093826933	-0.0586736274	0.031717444	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.017011	-0.0575592	-0.0516759	0.00101305	0.000447983	-0.000234337	0.13147371	0.6331536565679532	-0.9825375954881984	-0.5170297733858166	1.4701787010433078	0.2333669733723654	-0.5457162877557772	0.6156063464595811	-1.3825678959107377	-0.7026550528928568
0.0390509113	0.1007165392	0.0630990028	0.0185573299	-0.0146165141	-0.0936370749	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	-0.00650003	-0.0130004	-0.0225398	0.00088692	0.000274476	-0.000553731	0.1151574199999999	0.5240888434322554	-1.1047477434120017	1.4820791360153036	1.384962940842265	1.1603045880932152	-0.2786532536720658	-0.4613470812691403	-0.1888950404623224	-0.5230452647760152
-0.0280944223	0.0262992571	-0.0498350038	0.100001344	-0.121405902	0.0625337953	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	-0.0155664	-0.0473016	-0.0580735	0.00120589	0.000353951	-0.000370847	0.10796772	0.6193876877606938	-0.979694388851306	-0.1336906948153858	1.4461241028009382	0.0488233857068571	-0.6554107402894316	0.5737852097504426	1.3819492936829048	-0.8133248642829383
0.0387153891	-0.0184701551	0.0018320364	-0.0435355333	-0.1088945488	-0.1236400516	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	-0.00650189	0.0125708	-0.0237275	0.000547081	0.000422196	-0.000553731	0.14877981	0.4003569672605598	-1.2425454133838558	-1.507144705389786	1.373372308820872	1.4041827381229932	-0.2755034922653523	-0.1646730046812633	-0.4615104926909099	-0.3014357070421052
-0.0020825643	0.0791649843	0.0212537962	-0.0631643178	-0.0021720493	0.0490154878	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	-0.0135467	-0.0430664	-0.0467701	0.000994649	0.000469353	-0.000282625	0.12401616	0.6741042368735126	-0.9741597986897385	0.5855025881496659	1.4905907391112077	1.0897411723063328	-0.7342732363444978	0.6609356935489489	-1.4576748182369217	-0.717851802344557
6.50251e-05	0.0593635553	0.0511283203	0.0740521666	0.0521221431	-0.0198234873	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	-0.00147661	-0.00463221	0.00319338	0.00034517	0.000174356	-0.000553731	0.16124686	0.345786530521084	-1.2530568773962285	1.5472148539853454	1.373425757054758	0.3831666694230745	-0.1594452682632104	-1.498579585312087	0.7652974155067682	-0.146238940824554
-0.049193762	0.0105724806	0.030921127	0.1557593011	-0.0711228693	-0.0254666194	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.0157298	-0.049715	-0.0630152	0.000691291	0.000174356	-0.000249753	0.1580495099999999	0.6540207604757966	-1.0733003362106062	0.3374820751347673	1.34437735075093	-0.192231039089405	-0.4832701281253185	-0.065853508996922	1.337108453412909	-0.7883192800864658
-0.000944362	-0.0908430894	-0.0322003638	0.0175448437	0.0105620084	-0.0611376184	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	-0.0130363	-0.033456	-0.00431988	0.000472339	0.000174355	-0.000320173	0.09211647	0.3793278677272478	-1.1413718454608954	-1.2866455702245927	1.3166869501445873	0.3850317497744367	-0.2151115813388111	-1.028056864391341	0.8004390728354102	-0.3066863217145735
-0.0273612259	0.0293312138	-0.1072397433	-0.1041194878	0.0426648876	-0.0368920764	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.0130263	-0.0334599	-0.0529136	0.00121469	0.000487388	-0.000553731	0.11305472	0.6490088556254227	-1.1061261826072517	-0.9557543114222552	1.3129319437095908	-1.6452805319329704	-0.3465489706857838	-0.0656370355011277	-1.3964537160143011	-0.7090568708672761
0.0235563197	0.1350192121	0.0526379279	0.0138448484	-0.0186284244	-0.0650101195	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.00563833	-0.0334615	-0.0307574	0.000826875	0.000241643	-0.000343243	0.07174817	0.5219790409872167	-1.0395315622108396	1.4340974557361812	1.3348988740575674	0.505787652767738	-0.3089977675580549	0.777470334351989	-0.5863628464827794	-0.5663673789468443
-0.0462138872	0.0208662458	-0.0122360297	0.0530395738	0.0837126144	-0.0250562363	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.00598226	0.0008418129999999	-0.0422634	0.00118724	0.00059684	-0.00020666	0.0887604929999999	0.5119267112753378	-1.1984756592102692	0.5221012123365111	1.2209028046315784	-2.4039530579219144	-0.154153066876015	0.0258584610148698	1.3651222474696834	-0.6047733470477389
-0.0021205776	0.0053094934	-0.0444255665	0.0297950788	-0.1280741298	0.0332278679	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.00732443	-0.0665014	-0.0435036	0.00140268	0.000527026	-0.000137614	0.087640583	0.6187813658425243	-0.8773172037997075	-1.0979622432386074	1.3443358698838592	2.3756967101190902	-0.5327049808118322	1.7454100558177947	0.2798378213157708	-0.8679785915496665
-0.0355503278	-0.023608304	-0.0344817459	-0.091939175	-0.0454672347	-0.0573214223	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	0.0215963	0.0252143	-0.00671395	0.000656406	0.000399742	7.887269999999998e-05	0.2119283149999999	0.4847974200065256	-1.1654421863072966	-1.0299546857977653	1.290417898022397	-0.5935294358234214	-0.510983067746426	-1.350050434997442	-1.4338439238079683	-0.3438744545598396
0.0321460038	0.1480575884	0.0865158063	0.0099924549	-0.1218550479	-0.0554455985	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	0.00128354	-0.0477595	-0.0373918	0.000754619	0.000515228	1.88235e-05	0.13765182	0.5277441880122986	-0.7414507944100741	1.06446694858526	1.6470050647776788	2.8439832074053	-1.0125990151620623	0.582275939807393	-1.1924678680748886	-0.7933362123012679
-0.0713036496	-0.0052049186	-0.006074279	-0.0094960487	0.1480584345	0.0055972874	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	0.0173363	0.0165404	0.029843	4.03489e-05	0.00058701	3.86194e-05	0.18787986	0.3238904059864584	-1.4161249610129103	1.1685156349002463	1.0335588816346464	-3.093434890442605	0.039325142927808	-3.0838036583756625	0.4574578718520741	0.0979848974757213
-0.1204272038	0.0561688861	-0.0108004514	0.029711373	0.1737302365	-0.1239799528	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	0.0258767	0.0156572	0.00493143	-0.000147195	0.000462297	0.000311836	0.063608845	0.3827606497803635	-1.5354095542496118	1.0117590886310042	0.9751725000174458	-1.605710817181147	0.2778367281464244	-0.063210438297516	1.0801030043751136	0.531802135599832
-0.0827579235	0.0804093206	-0.1179729982	0.0789194379	0.0932061458	-0.0548259993	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	0.00995804	-0.11054	0.00610079	0.00130232	0.000818479	0.000190108	0.23965647	1.0073052269981704	-0.5808898203861828	0.4481129406532113	1.249629074552077	0.6106930443088711	-0.4982478711704211	0.6680999682772777	1.1737094844647096	-0.6564595983757474
-0.1160744677	0.0126865162	-0.0887583633	0.0464700161	0.0468880305	-0.0178245382	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	0.00997309	0.0242175	-0.0661902	0.000948192	0.00102092	0.000229814	0.23687729	0.880421837171184	-1.0122758482011824	0.0051149307027518	0.4168135163285102	-0.8348815896621223	0.2225507479124925	0.7769135605985092	1.2208772956357925	-0.7400932143033286
-0.0186333253	0.0650534225	-0.034330984	0.0206846975	-0.0838045873	-0.1166938454	0.0724287524	0.013755484	-0.0516255532	-0.091831738	0.00995039	-0.0548398	0.0111046	0.00105651	0.0008649989999999	0.000202855	0.1709347	0.5338587620424652	-0.7603745422558138	-0.5230855295908264	1.3400994267647046	-0.9782592994023782	-0.6181740682262961	-0.5597616919898379	1.2272091658249378	-0.7246436273036448
-0.1141593145	-0.0385612025	-0.1862014854	0.0882388041	0.0747377751	0.1236570257	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	0.0287113	-0.00672385	-0.0740774	0.00229808	0.00140432	0.00060146	0.26103366	1.2413535926612431	-0.9588061970046272	-0.08230981463897	0.2051261603682276	1.216139609073237	0.368720785636102	0.3634919005342706	1.2399728135826205	-1.1726417955462205
-0.029280517	-0.0401918805	-0.0730494094	0.0671031634	0.0475328431	0.0795560957	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	0.00999182	-0.0384888	-0.0715871	0.00292416	0.00117556	0.000323676	0.10960593	0.7663510812721804	-0.6999640016599343	-0.907382671676984	0.4764684939903906	-1.7330581415160518	0.0180097627258334	0.3713434931740549	0.9334665373484052	-1.422334924735112
-0.0024488021	0.0082409764	-0.0762840955	-0.1355315513	-0.0236235866	0.0685414367	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	0.0205369	0.00330442	-0.0570821	0.00233708	0.00131843	0.000132319	0.1129086499999999	1.0348564366589903	-0.8021101497930362	-0.8947659173756248	0.2893442240581297	1.3577473401437343	0.2655389703877787	1.0947167496180217	-1.1995334078836033	-1.3317761764948992
-0.0172147095	0.0995364364	0.0030943741	-0.0464753131	0.0342515155	0.0654214163	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	0.0237629	-0.0299925	-0.026574	0.00175813	0.0013699	0.000196357	0.10175392	0.8190231023635189	-0.6980329188436436	1.2531203410852634	0.5015353556783035	-1.235825642204692	-0.1084943038798583	-2.365742851204889	-0.8573453733218	-1.121733344152783
-0.0460314938	0.016645123	-0.1046216671	0.0388887679	0.1098642526	0.1508678601	0.0677285461	0.0	-0.0677285461	-0.0957826285	0.0210835	-0.0154202	-0.0775263999999999	0.00207073	0.0013699	0.000196357	0.0838340999999999	1.025670324124102	-0.9147670925587632	0.8327110287188078	0.1957935980447813	-0.4207476140339508	0.4346135664091934	0.4697767833781342	1.2438482377948803	-1.164017253115528
-0.0359294306	-0.0328462566	-0.0027418586	0.1091157014	-0.0491253533	-0.152193368	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	0.0198399	-0.0345232	-0.0292426	0.00193238	0.0013699	0.000360842	0.08377215	0.666148708340236	-0.8709046825006865	-0.7032337195338018	0.3933209358410915	-0.0106038940879925	0.2200878146556892	-2.237521032050142	1.076832748290628	-0.93251571939095
-0.0907057131	-0.0546710488	-0.0702684344	-0.0163401721	0.0327109053	-0.009683598	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	0.0213698	-0.030007	-0.0694414	0.00224723	0.0013699	0.0003683	0.0623602999999999	0.902067574662194	-1.0434431254820091	-1.236359689375121	0.0562822365096959	-1.1241717276569552	0.5767515618603483	0.094475483245248	0.6117084612965912	-1.0748300926132095
-0.0231349841	-0.0341294101	-0.066763593	-0.0680124297	0.0300231489	-0.1775285428	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	0.0306112	-0.0728329	-0.0375646	0.0022049	0.00182344	0.000389518	0.1097985	0.6730529859522346	-0.8609404540386756	-1.3281640631858216	0.4477652901996135	-0.3129617251650121	0.2503997975863173	-0.1009067831145613	-0.9100527668913768	-0.9513281988073414
-0.0790675763	0.006919677	-0.0510129849	-0.1079183246	0.2005757924	-0.043844788	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	0.0279512	0.0170673	-0.0582545	0.00231076	0.00213272	0.000196357	0.14366515	0.8376214908653197	-1.0990501278539295	0.7283802259643919	0.1553915846769024	-1.2276513663605682	0.6351851170018226	0.6106981189811658	-1.4497378314327736	-0.951112686269238
-0.0339015535	0.0236233782	-0.0432805141	0.0761603537	0.0112768829	-0.0814975388	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	0.010007	-0.0681801	-0.0747971	0.00266695	0.00193561	0.000196357	0.1473991999999999	0.9507880814931542	-0.6109145898687406	0.5062560373965124	0.2874835821960462	0.7970766655705718	0.1331907630260762	0.8260068745639839	1.0495140464542638	-1.5036837143558388
-0.035547891	-0.0567326866	-0.1282605393	-0.1338252542	0.0397234369	0.0306912785	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	0.0229169	0.0166065	-0.0649703	0.00247171	0.00204625	0.000196357	0.1228173	0.8034843126031453	-1.0107833903946852	-1.589852211479274	0.1874196098539992	-0.8860922659940038	0.4972732156988866	0.7945958897618703	-0.7041405727735418	-1.1712329668250796
0.0431085398	0.1262586924	-0.0102459007	0.0149295254	-0.0887292868	0.0631225579	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	0.0286962	-0.0570888	-0.0740235999999999	0.00290131	0.00168161	0.00034875	0.13585955	1.0633091480996184	-0.4580039994561867	1.2914784192309945	0.3594532291655539	2.0576438799396186	0.032633465399961	0.7906613150851548	-1.1150616192180582	-1.7744957727521038
-0.0137154694	0.0044094785	-0.092825217	0.0811852209	-0.0277544551	0.0743586056	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	0.0172216	-0.0255146	-0.0344839	0.00246823	0.00181528	0.000291245	0.1138012499999999	0.7924766982055272	-0.5088155308884899	-0.5503228171406783	0.3893059508489558	-1.1529791790799433	0.105083155682808	-1.3717583962514026	1.2107618372311704	-1.448044089246276
0.0320584557	0.0029428266	-0.0292195888	-0.1431008948	-0.0574867166	0.0875835508	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	0.0198752	-0.0163948	-0.0704515	0.00286408	0.00205536	0.000196357	0.0842818999999999	1.0397363778107458	-0.49170409683512	-0.4275556571489853	0.292005863772743	0.0016861994671533	-0.0166659905817009	0.0596484669576204	-1.4943144828944788	-1.736144879051354
-0.0051860209	0.0722577959	-0.0261606091	0.0559770911	-0.0115822543	0.1423469692	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	0.00998696	-0.0611313	-0.0719166	0.00300249	0.00176066	0.000196357	0.0777453399999999	0.8758008060586204	-0.4304559131344052	1.1684559519297206	0.3318353844303496	0.3953134415118562	-0.0628986003990379	1.1433595763026354	0.7057276591090407	-1.6280893908107432
0.0333176694	-0.0286870759	-0.0285967549	-0.0006190473	-0.0453808593	0.0380906153	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	0.00997969	-0.0089832899999999	-0.060578	0.00259695	0.00183241	0.000196357	0.0873583799999999	0.746922271362305	-0.6637253618860397	-1.565433282327763	0.3114775733220016	1.0465615421211132	0.198542125964086	-0.0602072396069885	0.1192656812432616	-1.3749564752139294
0.0169185145	0.095429586	-0.0147169031	-0.035730634	-0.0367657239	0.0366671843	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	0.01709	-0.0808852	-0.0705394	0.00287021	0.00199611	0.000372307	0.11961912	0.9175768263658592	-0.2546109000173638	0.7170444504504278	0.4281529211209027	1.0006833989300083	-0.3194889594619487	0.4858815379312992	-1.3019631830704907	-1.7375438017768114
0.0245434491	0.0179970939	-0.0029497713	0.0512390788	0.0234287607	-0.0008965326	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	0.00998504	-0.0465917	-0.0502936	0.00297379	0.00160469	0.000196357	0.09519176	0.6946647055403705	-0.431127627662994	0.430342782355051	0.4805958122209102	-0.8545087856579247	-0.0748404939961302	0.0701562043212829	1.0825334802820146	-1.4934930800253257
