0.0256724705	-0.1401559243	0.0317811411	-0.123465553	-0.1700053953	-0.0249388422	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0088451599999999	-0.0378662	-0.606741	0.00463933	-0.00131369	0.00061437	0.56883866	-0.4891385249601787	2.146494891298883	0.2848165899525074	-0.9542503111414252	1.3012387418293667	0.557446262433534	2.37129443737084	0.759501245698536	-1.421990569459278	0.5273638421894427	-0.2582770364537849	0.2070126907476954	2.2308556448117605
-0.1397133934	0.0223340514	0.0198604096	-0.0499604341	-0.0107055879	-0.086684103	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0295111	0.0539308	-0.673665	0.00187921	0.00111908	-0.000448936	0.50988706	-0.8348293830525377	3.376286465716616	-1.0387939276283191	-0.1722067827580867	-1.4010087155475188	0.6115630794763645	-0.7490590833898897	0.0271971167951808	-0.2561370321411568	-0.1945661890215292	-0.2862885090912806	3.238968458652118	0.6002144264594648
0.0646948786	-0.0391905701	0.0674125325	-0.0146476395	0.0178838728	-0.1228415727	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.013271	0.0163522	-0.444947	0.00205489	0.00146633	-0.000122849	0.35152955	-0.1024847049893821	0.8441085574598692	1.1152071652883595	1.6588929216647297	0.2567280432636228	1.1989486598531955	-1.5055907178049155	0.0542067810961568	-0.4764123412310003	-0.9815060221124754	0.2694407339492642	0.6017519722698338	0.6413391822860877
-0.0954942653	-0.0173170782	0.0648057348	-0.0883232311	0.0122228458	-0.0652438674	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0733295999999999	-0.0283795	-0.587734	0.00308504	0.00169624	0.0008268359999999	0.35806455	-0.6333182051080749	2.674626968165375	-1.1398725024718153	1.0485833508592992	-0.9643288745188164	0.7434774045060994	-2.409352522515868	1.2536438440641038	-0.3710198168710873	-0.004046287366657	0.0261014349778904	-0.5305551624858917	-0.4234579583251506
0.0622096288	-0.0691769857	0.0545738355	-0.1051113989	0.0469884467	-0.1323676918	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0101898	-0.035487	-0.415124	0.00250158	0.00126973	-0.000470941	0.35824465	-0.4912763041395489	0.8208408998489839	1.032211810153731	0.9850599594170788	0.3821621940259625	0.6884257055684404	-2.3441116085375744	0.666219557375009	-0.4822629948006298	0.58219083560272	0.4294322116913811	2.9371223476682964	-0.9991818547989488
-0.0865313459	-0.0231041731	0.0563288973	-0.0150558885	-0.0086362544	-0.048593046	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0417741	-0.0502905	-0.557966	0.00336502	0.00162977	0.000495428	0.29872225	-0.2790416724712872	2.2559109907559254	-1.1513530937129317	1.0214403538117671	-0.4611428876329387	0.8486549974214813	-1.549773816637818	-0.3285424331154826	-0.1856603491795227	0.3042047512659138	0.3423146326074149	-1.325738300188981	0.0667852758009072
0.0589458847	-0.0889238234	-0.0241278259	-0.1382287678	0.0770705954	-0.0389744734	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0190667	-0.0342696	-0.367538	0.0023577	0.00136949	-0.000487084	0.3797953	-1.4592687740796622	0.6436777420129975	1.086045853352493	0.3908498370913055	-0.0047411205527274	-0.3762990959656899	-2.420540404647286	0.3342331361043668	-0.4665611933861117	1.1463031438767264	0.5724716196831918	1.7129914435025242	-1.3860203092576882
-0.1480990236	0.142212666	0.1385654843	0.0661597348	0.0312947984	0.021058289	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0333815	-0.0937787	-0.554827	0.00338588	0.000320596	0.0010873	0.4818192	0.3574633166041624	2.549262886268256	-0.9372162197255772	0.512601777627152	-0.0319396393548364	1.860663718089721	-1.177317768194573	-0.9822146755475618	-0.0467112171405151	0.4258013566429155	0.316858733901169	-1.937130310184776	1.4458465026262106
-0.0894128306	0.0334678054	-0.1236285754	-0.4407467625	-0.4144811967	-0.0579823275	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0680697	0.0050047	-1.43437	0.00942404	-0.0044822	0.00239211	1.6203029000000002	-0.5103715125090382	2.523365043435557	1.0325889322351078	-0.7577507487354422	0.1323134676222575	0.5520887649625128	1.6082312506247325	0.1060352891954479	-0.292399525884382	1.1260539396552425	-6.551881306459404	0.5308189399829529	-0.9782187160873737
-0.0022519641	0.1102138884	0.1203377737	-0.2171109386	0.2305584052	-0.1544713156	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0159772	0.106132	-0.439829	0.0022944	-0.00112153	0.000663857	1.7586889499999998	-1.457634009920637	1.93962433310152	-1.1763745090181994	0.5883699071922355	-0.4496257449688583	0.0384362910802979	-0.3384069113737272	-1.1493941969665058	-0.5730434454385938	0.5665919650335899	1.3800864115208515	-4.241449549467495	-1.1933382090343172
0.1817673874	0.0728931204	-0.044175169	0.0356480539	-0.1076583176	0.2459640831	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00563082	0.00373154	0.0116567	-0.000302993	-0.000162169	-2.90737e-05	0.776716775	-0.2114812600196026	-2.195966809814373	1.1722365662575318	0.3326836036235386	0.5615269316213225	2.5843669164191607	-0.5074247948341678	-0.1255869009345291	0.4803329458402458	1.7687660427977092	-4.117404658400159	1.4706125622427215	0.4353725043316993
0.0801235917	-0.1435854682	0.007093689	-0.0618207206	-0.032165715	0.2432366349	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.114633	-0.0594459	-0.041527	-8.818089999999998e-05	0.00202081	-0.00113899	0.41201033	-2.118557612556876	-0.8653808150892803	-1.588975440941016	0.5554150443051197	-0.2400623858760433	0.5701704626051135	-1.8603824520866743	-0.3536377361113727	-0.5897622412816307	0.9159964704233918	-1.3869246226788632	-0.8396991187824406	2.289220868835377
0.0876321703	-0.0809005538	0.1539506794	0.1755860819	-0.1235397187	0.2208953576	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0984416	-0.0945329	-0.0261796	-0.000125444	0.00209791	-0.00113899	0.072343955	-0.5709795379723304	-1.4572517687658622	1.3831660174686735	1.0960285169428243	-0.1573136786773209	2.4396274289482984	0.2760114856230566	0.1430981033994355	-0.8065315353346957	-0.0988844373403949	-2.1158350030205053	0.1052367502813993	-0.146307413754715
0.0319243208	-0.110072297	0.0487387987	0.0091830781	-0.0024319153	0.2647598424	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0683322	-0.0946236	-0.158394	0.00114157	0.00203437	-0.00077412	0.2471857	-1.3474255199078922	-0.4265498299624932	-1.5048211608667832	1.1787115702473725	-0.5119363960018036	1.2266121134175545	-0.8391826987309862	-0.1229212056592645	-0.9797189805856408	0.3707931392729034	-0.6354134423084739	-0.410361325774063	0.7775881474231288
0.0364785066	-0.1091948406	-0.030252316	-0.0798735073	0.0928258851	0.1409639947	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0180094	-0.0946151	-0.179784	0.00124707	0.000533127	-0.000285844	0.17647225	-1.6949397868520837	-0.4010324733913132	1.5547854467915736	0.233615375105557	-0.0238213260879549	0.7137458156346427	0.9622158283509072	0.0410340343702821	-0.7467883971503743	1.640738984625015	0.3536717518053253	2.2809264420030178	0.6315580225664134
-0.054955008	0.003147085	0.1268261748	0.0738571363	0.0799394701	0.0056658617	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0175837	-0.11162	-0.275095	0.00162039	0.000868968	0.000872278	0.24127315	-1.0273309672799813	0.9580245295521568	-1.2695916039105914	0.4969925673741655	0.2502195159590196	1.5735224095264433	-1.1948579333094436	-1.0275119979500122	-0.3774357132721719	0.3977983485568229	0.7703970999191355	-0.8602047216659471	-0.1464226621217131
0.0845890044	-0.0455227206	0.0633369696	0.0600619178	-0.1225533175	-0.0212747907	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.00819955	-0.0841132	-0.126837	0.000763701	0.000808436	0.000419858	0.2700300999999999	-0.8691488765761576	-0.8107512903457378	1.505263934996414	-0.4603694307473507	-0.214698579065945	2.0994619800793832	-0.8754292699851314	0.1407134734471953	-0.2707614158762222	2.02620472000717	-1.2114065668513632	-0.64490595214812	-2.0121559171182257
-0.034956714	-0.0731127984	-0.0248654159	0.0826955549	0.0574543255	0.0115856088	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.119923	-0.0511415	-0.247897	0.00129788	0.00187292	-0.0008246269999999	0.40791255	-1.1113562520673073	0.3117537824343052	-1.037081124576164	0.4729884375749432	0.2676609980260753	1.089789643053187	-0.8086445205701637	-1.3226374245074846	0.0643595797485991	0.5523977120088843	0.3997040833515886	0.1122359915392427	1.1828875570701978
0.0238422717	-0.1145679629	-0.0116114286	0.0604153803	-0.0991736427	0.0037202464	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.096751	-0.0441226	-0.209217	0.000552893	0.00143306	-0.000476934	0.1454978999999999	-0.9907538286253862	-0.3959648630817358	1.6266266067730644	0.0326385820342768	-0.5878951683184764	1.4284565613287576	-0.8612199825823825	-0.0928170361907412	-0.0713917029044937	1.888163420007036	-0.1790835152466268	-1.4953683495663002	-1.4993356677154674
0.0036425754	-0.0539726847	-0.0678645927	0.0440128682	0.0521368492	0.0009516652	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.121767	-0.00148702	-0.185944	0.000661389	0.00174681	-0.0008246269999999	0.1294215299999999	-1.6783706576884676	-0.0533251373387183	-1.154695488935766	0.5716420396985064	0.3635657274973061	0.7051537376206343	-1.146754928499793	-1.4028807450804417	-0.0897287884363667	0.6546870894195879	0.2903924391012887	0.0266359444407667	1.0093756811097383
0.028905192	-0.0385196523	0.0221201166	0.1137205362	-0.1163975438	0.0078013891	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0889558	-0.0383602	-0.155547	0.000652165	0.00175192	-0.000605223	0.11176828	-0.5947001434028691	-0.6526550700661103	1.5208442428383693	-0.0941786803647541	-0.6868117588710981	1.829162016302401	-0.6930554941380148	-0.1158273281355955	-0.1768891975001031	1.4404584197750598	-0.5163345866519895	-0.248455329471627	-0.5079191746048346
0.0620605304	0.0079021251	-0.1074269918	-0.0034733335	0.0014026767	0.062026945	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0837388	-0.0303801	-0.12627	0.000295175	0.00191272	-0.000325825	0.0823334999999999	-1.8200202055894183	-0.6699005220925897	-1.5656481716997983	0.4796283297347473	0.565414694194435	0.6799759250166041	-1.6406169460717104	-1.15712696198632	-0.105935728302574	0.6557892950352388	-0.6620600466484338	0.5717197967875379	1.4222738118474754
0.0097400356	0.028441013	0.0042015556	0.120307646	-0.0775144755	0.0759909148	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0322502	-0.103563	-0.151232	0.00128603	0.00179257	-0.000126499	0.21515005	-0.7692689090292205	-0.2727939638345852	1.464663927622548	-0.9856393113171824	-0.9004127290376511	1.7259121391979644	-1.6935713061784203	0.3295148950639035	-0.0380998243913937	1.7207155219979544	0.0963526515654166	0.2653276137441758	-0.4865221690075994
0.1285965079	0.0367336695	-0.1621936778	-0.0108909792	-0.1042053789	0.1069159836	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0848015	-0.080364	0.0195815	-3.5099e-05	0.0018492	-0.000623605	0.34030705	-1.921572774556643	-1.6671579234156757	-1.215264905366266	0.1877146627574671	1.024338998941262	0.9338668160211808	-1.842524161554352	-1.495004910239698	0.3003330252090114	0.7769807974211712	-2.933947196416521	0.195600213637394	0.941282044730693
-0.0349465499	-0.0491448815	0.002190542	0.0464018144	-0.002889902	0.1969542102	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0654844	-0.146846	-0.218688	0.00158993	0.00164177	-0.000283996	0.432672	-1.445953782347513	0.117946394637567	1.3919898815912697	-0.9228073432715472	-0.8146116521449049	1.127002958132918	-0.9282237276196174	0.2863421012937606	-0.2636019124325262	1.1806729518935828	0.6034900892344732	-1.28495730226387	0.3173074675120229
0.0547588393	-0.0192992591	-0.0585184605	-0.1467594693	0.0434862962	0.0568856119	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0575367	-0.0486808	-0.185697	0.00143716	0.000868967	-0.000109488	0.19410795	-2.378848260085249	-0.3706410516688197	-1.2698623261348505	0.3848616137378146	0.94931008045967	-0.404080257651842	0.0474092234976134	-1.1075256365467496	-0.3878857142207053	1.1172309473096194	0.0246177633028601	1.0825730344269855	-0.2869793588320184
-0.1240462903	0.0246238607	0.0769203564	-0.0038527292	0.1264063358	-0.0257614946	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0945565	-0.0887234999999999	-0.405531	0.0024267	0.00119426	-0.000623605	0.3883439999999999	-0.8045015689104248	1.507434383033979	1.6506719547072075	0.1758581034564398	-0.7830629563762203	0.670471406321911	0.6117086957129796	0.1487230084425351	-0.4092672912913842	1.2876981432264094	1.1351116842040985	-0.3097518209295152	0.3034550165402303
-0.006635438	-0.0244088055	0.0701233337	0.0828857503	-0.1090178054	-0.120616474	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.116377	-0.0209602	-0.281896	0.00149731	0.00131641	-0.000623604	0.2657958499999999	-0.2249921172976949	0.050666662410042	-1.2810919108299084	1.0563277440118015	1.5240931126686026	1.5617002051291409	0.3921778990415794	-1.2405317866552803	-0.7351981512708615	0.8896785015553755	0.2135956736797756	0.5856387187106697	-1.8149632907628144
-0.0276233585	0.0080737757	0.0034932221	0.0198382938	-0.0020180207	-0.0453686846	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0926629	0.00568485	-0.289157	-0.00180709	0.000868967	-0.000434921	0.25464645	-0.3205783915135511	0.1040034215063386	1.6937382263810168	-0.4635003092712033	-1.986385403161194	1.3634531995092487	0.4657643560943287	0.1991891048197739	-0.5771985915396484	1.125931059494859	1.3213808859925729	0.1182409723739078	0.7799099583514815
-0.0659403707	-0.0619236524	0.0781081715	-0.0396611921	0.0650020721	-0.0891827142	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.11731	-0.0496242	-0.351553	0.0012026	0.00131024	-0.000549172	0.32061285	-1.6061451078066715	1.1149803323139134	-1.1866536992895804	0.760505147137642	2.127885206937888	0.3485847666577924	0.099365152634638	-1.4619841174014758	-0.9496975457628524	0.4300730621067376	0.9439375989602248	1.8208959368732232	-1.4528941081707027
0.0757939935	0.041953994	0.0554901585	0.0055237964	0.0521862808	-0.0822086737	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.14657	1.13726e-06	-0.157068	0.000475724	0.00140131	-0.00121942	0.3477800372599999	-0.8672885894655235	-0.9524737452116048	0.7573544811286582	-2.585434543671896	-1.9016586803264703	1.5396678807074724	-1.095189236287027	0.5087625329765499	0.1624548043334132	0.4387211070145252	-1.1018972352623118	-0.4682783807571645	-0.1432854452684048
-0.0368616171	-0.0941428234	-8.09439e-05	-0.0054084897	0.01297024	-0.0058859822	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.137444	-0.0536121	-0.25807	0.00141196	0.00148744	-0.00113508	0.21907653726	-1.1874978679395676	0.0146892358484102	-0.3499476539341815	0.310524190029538	2.64170741117872	0.6027651608768271	-0.0362509781745074	-0.9969668306604802	-0.0461411264919043	-1.7830465246344345	0.5182975276363033	0.8491650127012199	0.0041040218132141
0.0785230031	0.0216999176	0.0956495661	-0.0568459141	0.0723309641	0.005370331	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.154144	-0.0317839	-0.120932	7.489659999999998e-05	0.00116715	-0.00129006	0.26628287	-1.4387687190448455	-1.0954419075952997	-0.3709065885726775	-1.450777196589626	-2.510479884566016	0.961522042604779	-0.8346794215217548	1.0918946876587794	-0.239766125541051	-0.4712055699000745	-0.9909365085317692	0.0577506669574528	-0.2799877234073121
-0.0556466509	-0.061698456	0.0015967912	0.0064238785	0.059481573	0.0614843605	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.128134	-0.0813895	-0.247317	0.00154874	0.00107056	-0.00105178	0.29243627	-1.1692473122718767	0.0654678494731227	0.8572010578180368	1.7381094670021855	2.2589231657538678	0.7974770557422477	0.9943498708318904	0.5162434014060611	-0.0963552687957597	-1.504111995210602	0.5050579199127374	0.3784776825852922	0.4437832747549017
0.0524184725	0.0433746585	0.1105208278	-0.0147941632	0.030193434	0.017317202	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.127118	-0.0528722	-0.117665	0.000439604	0.000960813	-0.00113508	0.22429445	-1.2352525579602889	-0.9944164938795416	-1.0942220677072656	0.0923189724319808	-1.87050709563688	1.196977031774635	0.0441593196723506	1.0167035488204683	-0.2729410145596176	-0.0653525341667846	-1.0124679748894825	0.398350715550238	-0.4965541676264559
-0.0484241242	-0.0255512405	-0.0521977243	0.051713501	0.0183612144	0.0753420692	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.160599	-0.0904182	-0.220794	0.00128211	0.0012989	-0.00180208	0.2665356499999999	-0.8270586518023822	-0.2420258652016075	1.1271349194483749	1.8935200291593044	1.3436996034876227	1.0502225214973016	0.3747626973345646	0.413227296351054	0.0128760522974156	-1.4171708660717397	0.1708719778188294	0.0894147158099477	1.0916840750439551
0.0490516029	0.021743201	0.0997377844	0.0221034977	0.0450635164	-0.0073231655	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.191594	-0.0632072	-0.169321	0.000936121	0.00147239	-0.00216641	0.1538694499999999	-0.7868877037545464	-0.8267309753410896	-1.169927981168423	0.0608712716722567	-1.4372158877676295	1.075074046030374	0.5101007409408467	1.4759685763949413	-0.500239633609671	-0.1767431988114106	-0.2477642966534	1.2426538946893166	-0.959319750826544
-0.0291280935	-0.0092982884	-0.0304123775	0.0269305994	-0.0175683294	0.0166578543	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.163612	-0.111427	-0.232111	0.00207557	0.00163034	-0.0017038	0.22699225	-0.7072886617964932	-0.35979691427263	0.875698735888042	1.8719701917022489	0.9305056543947096	1.0213504293264293	0.2398740087905617	0.4644391456033593	0.0032588683895776	-1.7025586841373206	0.1442777478743062	-0.3181590924989764	1.0402988712708805
-0.033487793	-0.042534934	0.0128181716	0.0131001679	0.0211341545	-0.068200767	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.180507	-0.0829532	-0.240647	0.00177328	0.00164636	-0.00180208	0.0747342999999999	-0.7814475489057452	-0.2989552891147133	-1.2562735705167205	0.4486610503320095	-1.1976479482263505	0.6900579399279907	1.1775272715413307	1.6724764947711654	-0.1358588587504864	-0.1615476980694096	0.7177681804593895	-0.5441064855717206	-2.334380907883861
0.0384278789	-0.0015952437	-0.007119169	-0.0055844623	-0.0199331515	-0.0484581179	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.16623	-0.0508436	-0.14953	0.0013042	0.000960814	-0.00124885	0.2228964	-1.1381889470547737	-0.941574469913141	0.9410667670816348	1.6423968035068772	0.7986094710670171	1.0513783676439594	-0.513747301234069	0.383694745994506	-0.1253722593963027	-1.360676053506113	-0.6717882801260155	-0.9505423396017788	0.336395381774982
-0.0454705114	-0.036149123	0.0024151254	0.0162777163	0.0007192211	-0.0571427952	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.174258	-0.0992518	-0.228567	0.00195457	0.00166756	-0.00180208	0.2309905	-1.03813500035101	-0.2199160106823978	-1.4082183269483397	0.5079267361788169	-0.7584828042497558	0.6693138185034606	0.0005982552440088	2.020890922178699	-0.120249162406378	-0.1045224099948439	0.6271207121473149	-0.7700358940231595	-1.4374587567729278
0.0146999313	-0.0087509334	-0.0188522512	0.023025329	-0.0194734148	-0.0022280885	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.178062	-0.0441496	-0.158092	0.00132097	0.00172361	-0.00138077	0.1849292	-1.3156557062866143	-0.7969414146707064	0.5482864979912978	0.9340095405305384	0.2905801001635901	0.6837484581573157	-0.2156745466338895	-0.1997300132073693	-0.1065291740417021	-2.382577488265799	-0.2472696525951316	-1.004738593321738	0.2151146592500958
-0.0530905069	0.0050030116	0.0309826618	0.0675628329	0.0147006198	-0.0519689626	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.166147	-0.0642434	-0.235427	0.00160784	0.00137877	-0.00128994	0.1454707999999999	-0.5703987999532671	-0.2131343601507589	-0.7330471347846378	-0.7661466710872599	-0.571111703459828	1.1741822075798922	0.4757874649922697	1.89773343104787	-0.0596018109403314	-0.4506006080298684	0.4674389029311588	-0.61667460955885	-1.16808394165029
0.0408836594	-0.0121740432	-0.0458818956	-0.0014598566	-0.0817873125	-0.0395383818	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.166213	-0.0472965	-0.136232	0.000718125	0.00102974	-0.000917065	0.1967889	-1.0893878086154756	-1.1711890526595503	0.443899052554914	0.8081683255453701	0.4960394218693572	1.1232820448976897	-0.504888969579205	-0.3529220604766309	-0.1414500971340501	-2.1826612910830865	-0.9312794180323462	-0.8616246929823054	0.2353640784278456
-0.0690586948	0.0086193011	0.0023606028	-0.0074293228	0.0956862774	0.0019696767	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.128896	-0.113527	-0.26325	0.00127677	0.000960814	-0.00079002	0.2682963	-1.4035723014651242	0.1896367167435964	-0.6302071523161576	-0.3995067566039446	-0.7893441891496421	0.4753705838906586	-0.2728502368848365	1.6924753022900971	-0.022363245903119	-0.5198543072818095	0.9672858548963674	-0.4208994195999921	-0.3391984330523293
0.0687298974	0.0310663179	-0.0406709049	-0.0428301783	-0.0477988289	-0.0303102861	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.149433	-0.0602749	-0.0754347999999999	0.000135343	0.000960814	-0.00139729	0.34903915	-1.609883955612882	-1.357875988814586	0.2544227243416562	0.5697997786520358	0.7534249545723489	0.8677775218413494	-1.1584041105650484	-0.2174304786289732	0.1587961970272646	-1.7021365457165405	-1.7612978764150578	-0.6958567367304174	-0.3166802520417478
-0.0523344329	-0.0166271809	0.0234232214	-0.0155731648	0.0568606464	0.0461292339	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.160749	-0.107195	-0.210007	0.00142198	0.000865781	-0.0011733	0.2730913	-1.241808388227827	-0.2752457785816002	-0.6095684179038179	-0.3450665661102317	-0.834571951677406	0.8298630890265956	-0.3390987630102755	1.51584247867425	0.0188638110899451	-0.4666661650016999	0.3020671724106051	-1.4116014839460227	-0.4711692455458354
