-0.0725129173	0.0178996729	-0.0774826729	-0.0415476606	0.0394196422	0.0155275115	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0643631	0.00133693	0.0417689	0.00102807	0.00105488	-0.000911134	0.28658977	-0.0727286312827584	0.1960827691788779	-0.8395947635024034	0.4857703681039214	-0.504469614638959	0.6591843286252606	0.8549839559594212	1.9299620471397307	-0.813086628442131
0.0569583184	-0.0093967304	-0.0456943773	0.0118429581	-0.0509988415	-0.0085268132	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0529485	0.0446063	0.227306	0.000525815	0.00130038	-0.000676242	0.28935342	-0.2686247304056332	-0.8239475436858464	0.8229097209610532	0.0312722148539847	0.0874432474949932	1.2965530144459354	-1.541535977062358	-0.7037937053100668	0.4969838592739419
-0.0617885652	0.0605334372	-0.0503931149	-0.0721796666	0.0147200505	0.0206079331	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0365806	0.00193053	0.075685	0.00116512	0.00105488	-0.000676242	0.25490492	-0.4070745206850096	0.321025358402322	-0.1513833224125389	0.5392209189227534	-0.7264233119992551	0.9394462498824498	0.9537530683732796	1.6503247912771477	-0.692574762839052
0.0899220714	-0.0229697003	-0.0189067142	0.0177505114	-0.0159060824	-0.0214531475	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0211247	0.0493508	0.295409	0.000225457	0.00105488	-8.8158e-05	0.35898752	-0.1465362647769753	0.4825155082346428	0.2857261119331248	-0.8386442467404862	0.3419147058130197	1.0405020075882254	-1.5863566637334532	-0.4476453034026097	0.7952345587100493
-0.0557157103	0.0520095767	-0.0011749429	-0.1078125392	-0.0014850833	0.0126673349	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0364739	-0.00221087	0.0633081	0.000546536	0.000701339	-0.000284284	0.3425490699999999	-0.1143012614470875	0.6502994142284324	0.0868269370558682	0.9266649216403288	-0.857236247791371	1.022074640246931	1.0682378863210251	1.3441416414605272	-0.5747755666535375
0.0889695975	0.0217001024	0.0220651726	0.0317432871	-0.0462606168	-0.0004233442	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0311146	0.0317538	0.299842	-0.000321089	0.00105488	-0.000203241	0.3409683199999999	-0.2386856545797563	0.0845101765775164	-0.356169195505547	-0.0560286207206686	0.6962647525097679	0.9606540443460314	-1.243577654119981	-0.3931368929153818	0.5160200652625194
-0.064542296	0.0328829294	-0.0361777215	-0.1482891541	0.0215243602	0.0620063819	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0675744	-0.00136095	0.0757917	0.000474392	0.00129401	-0.000587995	0.3645931	0.0359817023707524	0.73233075432509	0.9443332938087547	1.555631125108727	-0.9318934869761418	1.0134917901767315	0.9120984249476174	1.3194358487285855	-0.8304383576876986
0.0976838019	0.0179095665	0.0344972607	0.0106580099	-0.0525027158	0.0163599039	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0328761	0.0354143	0.302349	-0.00022258	0.0011548	-0.000157182	0.3613806	-0.3196220251512895	0.3432828587117207	-0.1652806582535052	0.0367715027614872	0.9649468935741452	1.042667005342199	-1.1370154286071066	-0.204418785220662	0.4194599197110745
-0.0277068465	0.0731591629	0.0175567636	-0.1003187055	-0.0002944837	0.0330595481	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0335284	0.0189805	0.120464	0.000125562	0.00098843	-0.000327111	0.23319315	-0.178453904287373	0.6445644433982753	1.020670425238027	1.8535104712607824	-1.002619479269783	1.2239321724049288	1.011234678922277	1.089095824618726	-0.1734729734518816
0.0402052262	0.051030581	0.0318865136	0.0157304508	0.0593149642	-0.01046861	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.032054	0.0247118	0.182587	0.000127244	0.00105488	-0.000320699	0.0730559	-0.0282788809214995	0.1030948809075804	-1.621533810423667	1.0380277413818098	1.0039962998453764	1.4531999412855665	-0.834716564791524	-0.6244855310712827	0.1687094105493012
0.0280901752	0.042050591	-0.0239266788	-0.0426174731	0.0094569831	0.0251704639	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0420184	0.0431096	0.195624	-0.000366018	0.00064886	0.000133124	0.10905445	-0.0290573971973535	-0.2517667805298298	1.1932569900924188	0.5656253891604971	-1.1830347291102556	0.7462194945164595	0.3823936373686153	1.788357693227884	0.0988932706183454
0.0062999543	0.0660830862	-0.0535915602	-0.0043445165	0.1244694898	0.0153365858	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0595369	0.0340761	0.157539	0.000218882	0.000994627	-0.000627371	0.1491950999999999	-0.1023413459720532	-0.758800223108977	-0.6775740127948215	0.8001868122899458	0.7521648763614247	1.74261432330897	-1.2802364048278234	-0.3219963659389224	-0.0417279160332573
0.0417607866	0.015864188	0.0082218594	-0.0321346924	-0.0016652373	0.0375930422	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0303114	0.0514072	0.203806	0.000437494	0.00105488	-8.94868e-05	0.1336610599999999	-0.1577206893234573	0.2312569463459237	1.4849095030032216	0.4384065760105308	-1.1304258866567665	1.4732803891144122	0.5191174418874918	1.083800587215075	0.322739677783141
-0.0370247489	0.0179351131	-0.0676466597	-0.0033089902	0.1521702361	-0.0360628878	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0231866	0.0241351	0.0892484	0.000910464	0.000914538	-0.000247431	0.18751731	-0.0669649481415276	1.1192270656482757	-0.9769561357190032	-0.1845715236778828	1.0330884583603008	1.3808059216090804	-1.2774235076259974	-0.2708053461524962	-0.2145368113996893
0.0715121628	-0.0271868307	-0.010872028	-0.0099111181	-0.0171796993	0.0262020493	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0372408	0.0634385	0.233041	-1.575e-05	0.000986017	-0.000274488	0.2483877	-0.1726848669943779	0.2339791066284879	1.0531260098904531	-0.3685640778486498	-1.2680934888476318	1.1812765699020362	0.3623362741138211	1.3715325136532024	0.3500843167239075
-0.0375584698	0.0351520932	-0.087117613	-0.0043606931	0.1633024113	-0.0083356996	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0272551	0.0334199	0.0817506	0.00169738	0.00160101	-0.000581466	0.32304975	-0.2608612946502887	0.5404757911854539	-0.8928903106925744	0.370410441258545	1.2144491093709333	1.5631876438765857	-0.8887371726988909	-0.601374486416523	-0.3324734312949715
0.0025767125	-0.1250896401	-0.1773493273	-0.0183043655	-0.1070741524	-0.0172677438	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0258571	0.119829	-0.00893963	0.00226264	0.00068592	-0.000473362	0.30963423	-0.0230542949427583	1.1224854611058117	0.5725472568053626	-0.0649584261752934	-1.4891071556202322	0.434553647550831	0.2419438477957289	1.1989587234503731	-0.0292534632205479
-0.1257007786	-0.0270173605	-0.0117969089	0.0057742043	0.1450748629	0.030732306	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0257343	0.0617528	-0.181805	0.0025613	0.00133621	-0.00135839	0.32276327	0.4111845145798733	0.0907010215171934	0.2545786149433303	-0.6540939279402475	1.37518101396928	1.2071192687995789	-0.8286431920450499	-0.2100364618294557	-2.4552768213028395
0.1543932563	-0.159796509	-0.0180601477	-0.0561913773	-0.0250325201	0.0360508613	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0085706099999999	0.0668138	0.321001	0.00107136	0.00105488	-0.00045389	0.65881919	0.328243173189169	0.2661772316653796	0.5151236851476229	-1.36672994576454	-1.2072667045689898	1.1475247870186456	0.3128437758465713	1.265202297480368	0.8456047541890354
-0.0869955705	0.048319627	0.050714074	-0.0691109298	0.0527163698	-0.0255399959	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0245735	0.0273079	-0.0606617	0.00172547	0.000961895	-0.000408207	0.47681039	-0.3185559316186094	0.6710734519270767	1.5087013321637834	0.2183706847426945	1.6068497013459484	1.125760169380715	-0.8326337420994793	-0.1441766993915763	-1.0865570421458388
0.1129744697	-0.0111989577	0.0076843547	-0.0177832963	-0.0956857549	0.0596619201	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.00156614	0.0705829	0.230732	0.00160414	0.00150327	-0.000524597	0.3997630899999999	-0.6863648734663774	0.2569088741927404	0.0156807178650482	0.264192915668004	-1.23744040513042	0.6952924563777093	-0.0741198059919207	1.275237920628404	0.5804637735927924
0.001189566	0.1027036672	0.0378027646	-0.0374704944	0.0394852784	-0.0434238684	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.00438549	0.0142046	0.117973	0.00160194	0.0010756	-0.000233501	0.21113723	-0.7307631682953025	0.7825203702449	1.342808897859369	0.8219891481786189	1.473354319855802	1.4489463547647057	-0.5794643534108538	-0.4188078141522911	0.4556279009770129
0.0249255734	0.0531226778	-0.1416658457	0.021184875	-0.0169527257	0.0384356951	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.00861391	0.0304875	0.128158	0.0012032	0.000691909	-0.000233501	0.06981787	-0.6631944819044743	0.4291910306841765	-1.376077103128429	-0.3073471141704891	-2.040950967535256	0.3964039773607321	-0.6709202154654614	1.5170710284550009	0.2211998033461217
0.0440724994	0.0319986019	-0.014906982	-0.040623341	0.0856724462	-0.016778281	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0085296	0.0303632	0.230398	0.000791509	0.000963091	-7.663179999999998e-05	0.14443572	0.0054282821598512	-1.1728054152743022	1.832148619237606	-0.7427627564247904	1.3381301201408446	1.8826179472365252	-0.0103370918846188	-0.207317658039128	0.5317758787539463
0.0064108515	0.0436313686	-0.138000775	-0.0510643056	0.0117810922	0.0398519338	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0124312	0.0150259	0.107818	0.00124969	0.0007800889999999	-0.000233501	0.19878071	-0.5438198657325535	-0.3264233706561744	-1.0432486156998424	-0.3766520050313203	-1.860919546787496	-0.6718940283026397	-1.1514939075409902	1.358170294100005	0.0601753065683555
0.0278663591	-0.0387916368	0.0330459213	-0.0627137259	0.0118343963	0.0256113037	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.00849994	0.0844438	0.0934087	0.00132892	0.00105591	-0.000233501	0.12251089	0.1966560682071953	-2.2679381469742665	1.3291504394089777	-0.9608572192225862	0.9994328721061028	0.833422324990261	0.5973344173930177	-0.7596693492966359	0.3786874012075851
-0.1991818854	-0.3781537951	0.0768547471	-0.0373438064	0.1655923178	0.1388281024	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.203331	0.0821514	-0.55445	0.00352619	0.0011155	0.000301993	0.98459986	2.088123459230905	-0.589215136703679	0.6689553749345047	-0.7742659027522343	-0.4967446394745173	-1.3327076147582968	-0.6895195048838457	1.0204100256445636	-5.254529358246576
0.0075053392	0.0148798998	0.1741589416	-0.0221047963	-0.1239166614	0.0633228118	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.000504387	0.10376	-0.190225	0.00265945	0.00096398	-0.000903499	0.699847813	-1.1757447746347771	-2.4690488317478128	1.8542580789590892	-0.1582028337735259	0.72416347599853	-0.3647733832081485	0.4281650399052953	-0.7414092467679471	-1.245008600685334
-0.0860024267	-0.010368156	-0.0613298962	0.1552264656	-0.0383537876	0.0158497481	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.150266	0.112448	-0.351363	0.0030612	0.000442177	-0.000237796	0.3990504129999999	-0.9324916504778996	-0.6396382873507748	0.5681095841228478	-0.9541326271767278	-0.4071638928583115	-0.6947065466337625	-0.3416526732379152	1.4262626034124244	-2.2075317673159023
0.0612059761	-0.0254365138	0.0793259463	-0.0354034019	-0.0736573939	-0.0516819494	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.093475	0.126463	0.0349706	0.00203254	0.000993038	-6.00245e-05	0.5450042249999999	-0.7858957126709823	-1.738189967275981	0.7132145118174142	-0.9421069363887772	0.8019898309767499	0.6761450192176801	-0.6592545871797109	-0.0147561339254022	0.917901536928924
-0.1087062729	0.0351571396	0.0328902242	0.1129538963	0.0162728498	0.0167966231	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.126653	0.0886069	-0.328069	0.00312627	0.00108574	-0.000227359	0.501762025	-1.1137380083060613	0.4389972378809086	1.1776109426957373	-0.3470881363853915	-1.0226774439182862	0.6214202405639262	-0.2717454388724626	1.2381436567062547	-1.9967973284597549
-0.0062151953	0.0444386283	0.0311190292	0.0774857363	-0.0388607599	-0.010110062	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.109934	0.119305	-0.103219	0.00280822	0.000608599	0.000128773	0.32983325	-1.212585532794051	-0.4606763863259157	-0.3834233130717412	-0.212386824702761	1.7248448071555458	1.3992596293535435	-0.0605699266091916	-0.2539700261718396	-0.1665881482242445
0.0306977654	0.0254895735	-0.0156710534	0.0455119898	0.0642058574	-0.1118761316	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0770408999999999	0.111688	-0.0186478	0.00281553	0.000732214	0.000289599	0.13966885	-0.576318406556237	-0.1422307497315495	1.626877257929112	-0.9910529310672768	-1.692505608974267	-0.4559212885715647	-0.5498791375156197	1.0458524933331494	1.3020837513323171
-0.0549458114	0.0254760611	-0.0735382121	-0.0090693265	-0.0644299584	0.0926344079	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0689046	0.0643853	-0.115562	0.00304536	0.000740724	-0.000227359	0.1901181	-0.8427817504834757	-1.445236472711118	-0.452547598429329	-0.254464892972986	1.581876752870888	0.4833442201541265	1.4006344588090476	-0.6574554379073428	-0.7411227308254841
0.0791429784	-0.0498336758	-0.0126285625	-0.0691555294	0.0812622913	-0.0708278565	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.0356243	0.101907	0.105161	0.00246592	0.000927443	-0.000678665	0.35239825	0.0542914130986328	0.207369587152896	0.5316888783668933	-0.4749150327699061	-1.1114849088729115	-2.335108561528786	-0.7398053797131162	0.0884212664937356	1.3563485085683418
