-0.0294311431	0.144752532	0.0354356744	-0.0397548109	0.1873557016	-0.0072923889	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.163203	-0.124645	0.151273	-0.00336191	0.00376808	0.000385335	0.4975742500000001	3.0886507122439	-0.765259924014592	-2.407923365859849	-0.6488164125633729	-2.0022728321724936	0.4634889183518435	0.4828861937097328	-0.4649068782636222	-1.151614917419319	-2.1931651957380858
0.1516697231	-0.0962682791	0.0399095062	0.029194945	0.1489215872	0.0157734792	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.186906	-0.0147611	-0.242598	-0.00158151	0.00480709	0.00102332	0.70032765	1.5212277112310812	2.3506444065781342	0.2963833156777957	2.4954225311309384	0.3047861803964997	-2.124867400973037	1.1245731971728552	1.160485048260237	1.5497263170450313	0.2771755058186199
-0.0540492249	0.1027351546	0.14190923	0.0394775156	0.0508560002	0.023872235	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.16349	0.000217505	0.139659	-0.00354673	0.00377161	0.00118086	0.578563605	-0.8884799083998659	-0.7620480428063752	0.5327310827436845	-1.7058225930843265	-0.7418895461309236	0.1174826041611337	0.6731933717029049	0.3033760343464806	-1.67381034550216	-0.7752010881700181
0.1202221625	-0.0295519665	0.0039434764	0.0307895034	0.0424897126	-0.0020522165	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.283168	0.015352	-0.0481505	-0.0056689	0.0080976899999999	-0.000731076	0.740631295	0.2104939401753271	-0.5927420151754993	0.1497572599386836	1.559728278633732	-0.1804911877729193	-2.063869564143394	-0.462731095153364	1.4141718256360138	1.2549098084960573	-1.1268905172536436
-0.0421556261	0.0848721083	0.0719064486	0.0551154566	-0.0440082796	0.0412176011	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.265123	-0.00408817	0.190521	-0.00460744	0.0088977599999999	0.000599892	0.4357815699999999	0.9860976480104724	-1.146462946031061	2.2800017889955404	-1.2283287777534615	-0.2193342368955486	0.3881722912769231	-0.1724239879608954	-1.4008063942900686	-0.8401137657329892	0.516561848206718
0.1020640609	0.0145897567	0.0342923881	0.0693343041	0.0734364838	0.0763298139	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.233951	0.03083	-0.0663715	-0.0035926	0.00573051	0.00139904	0.57204457	0.9886733750070552	0.0503827144978557	-0.1686143835263484	0.8034143056733822	-0.546228015301882	-2.0630305832519413	-1.8914355476654656	0.7145058407022123	0.5942364299063968	-0.4984573500503506
0.032063287	0.0518192683	0.0436791941	0.1111025013	0.0423678442	0.0174744713	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.318094	-0.00296634	-0.0409026	-0.00233334	0.00522774	0.00057991	0.27246624	1.1386472641702456	0.1303009203073545	1.3765337408260978	-0.5537908220638955	-0.6606875086406779	-1.1449348315517474	-0.1242967531671678	-1.8435924797249423	-0.0547926328556732	-0.186327362690344
0.0107957939	-0.006685932	-0.0018048674	0.0994297361	-0.0963443019	0.0302216758	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.477292	0.00526482	0.0701064	-0.00312275	0.0102615	-0.00139123	0.66815366	-1.0156384528938416	-0.5189282729834401	-1.4164050249897957	0.3291524318464736	0.3289529624658276	0.1376536588842935	-1.5304486346816697	-0.4171697803791276	0.0027312079625593	0.2187291489573456
-0.0194928052	0.0528303027	-0.0255006742	0.0171653157	-0.0383452937	-0.0444485151	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.462249	-0.0980528	0.190405	-0.00346119	0.0110115	-0.0016105	0.30404472	0.612947484023079	-1.0709319491333786	1.1691121897254504	-0.6754845009396189	-0.142631325524169	0.507049587243403	0.2317595806257135	-1.5443973486633296	0.3653796925862919	1.5660544707103314
0.0323245783	0.0031419927	-0.0350065692	0.0286639684	-0.0365756791	0.0204514412	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.456944	-0.0286354	0.0647995	-0.00309551	0.01039	-0.00261535	0.2999294	0.258606676429205	-0.5667403121695332	-1.8836732261788327	0.4300312501321442	-0.2108406679639357	0.0441880694269228	-1.0067111173812575	-0.6448653202571722	-0.4320851178974127	-0.9526197421319468
-0.0325635042	-0.0023764401	-0.0673212581	0.0106730493	-0.0629843191	-0.0265711362	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.537876	-0.0907946	0.20396	-0.00135074	0.0144124	-0.00337032	0.6083586999999999	0.8527491334343336	-1.2931778675816776	-0.5221604399607729	-0.8667139703577036	0.1465591434912102	0.8882809253422421	1.0362680483529358	-0.9505982060506568	1.0429971864560548	0.9433786489641058
-0.054474744	-0.0618121491	-0.0358376197	0.0079567653	-0.1302417411	0.0546203178	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.534233	0.00682685	0.218716	-0.00285376	0.0140527	-0.00294744	0.23030045	1.0771945448840596	-1.0441802393359871	-1.5447176146171673	-0.0092763008844196	0.7093179773084574	0.539843519104369	0.1507251564950768	-0.1549792145437672	-1.2292474822947292	-0.1185586128753255
0.1065375316	0.0084612444	-0.0934996177	0.0010313738	0.0373304567	-0.0637440282	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.4357	-0.0353969	-0.00106367	-0.00241714	0.012069	-0.00199403	0.5292229199999999	-2.1206332005787347	-0.5498781708920633	-0.4413960804120885	1.0912774489921566	-0.4720232619934485	0.0661649811969507	0.9953102313776274	1.1794859727379896	1.4112109660091847	0.9543329989887476
-0.0553147303	0.0596126515	0.0003776393	-0.0016984289	-0.054420783	-0.059213836	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.457239	-0.0564128	0.220451	-0.00301472	0.0121288	-0.0017212	0.31058007	-0.9963812642526936	-1.085778387468694	0.7013043393558115	-1.7756375304323275	0.5213280330609873	0.819079853732219	0.9814782062489162	0.0184415012922133	-1.428562959397586	0.8720320690426823
-0.0619138079	0.0307050439	-0.0576732739	-0.0298177125	-0.0584749634	0.0177904367	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.569842	-0.110625	0.316427	-0.00373209	0.0137402	-0.00243145	0.4147421999999999	0.1373574197353461	-0.815091645860866	-0.3056514642347737	-0.7283737547504244	0.8660563407265376	0.7955948941820572	-0.9009404361140532	1.6512448641980535	0.9354293799060862	-1.896508043108741
0.0176910103	0.0292753012	-0.1132092023	-0.007955775	-0.0595682001	0.0346538625	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.557166	-0.115618	0.140997	-0.0028454	0.0134665	-0.0030059	0.2798409999999999	-1.1285259558174912	-1.2555475931846949	1.6453959647617586	0.8508531397528181	0.5289521127384632	0.6346419029864447	0.3912261323931592	-1.6149846692243386	-0.3194506424328364	0.1182129178243103
-0.1191956221	0.013431628	-0.084776637	0.0059485742	-0.0391585845	-0.0612695051	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.677089	-0.151698	0.438129	-0.00510896	0.0149162	-0.00445317	0.7111615	-1.076566648009677	0.0882369192441021	-1.8549998670919925	-1.271208721808465	0.6848195921235917	0.7318903594634786	-1.659001963196886	-0.2588327711428246	-0.0889821446315662	0.0717457586132196
0.0599246083	-0.0726482383	-0.1099337714	-0.0565747199	-0.0733256071	0.0185905775	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.566791	-0.0552021	0.152608	-0.00594639	0.0133069	-0.00281636	0.6964919	0.2830746439210408	-1.085066215514778	0.0526028720264242	1.6943100722762736	0.9954071386780088	-0.3008971752366352	1.472924424428859	-1.381860147434025	1.2210364258320232	0.580684344618685
-0.0188618017	0.0257858712	-0.1008584419	0.0152671166	-0.0409839573	-0.0807908916	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.651369	-0.0627215	0.230072	-0.00574902	0.0152821	-0.00394661	0.3347023999999999	0.6290590399475781	-0.5189757691287766	-1.004670942149053	-0.313307752303383	0.2278596796245762	0.4053970229926216	0.5194134173852951	0.4589279944647998	-1.4990939876552352	0.8035221416703485
-0.030649971	-0.0245425848	-0.1243943123	0.0002806333	-0.1150791039	0.0411963251	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.7579949999999999	-0.0576799	0.212325	-0.00507992	0.0164356	-0.00516627	0.2815276	0.6721966591907222	-0.73879037631463	0.486402857658456	0.0898963029517699	1.0363387538248603	0.8050521590893773	0.3839280872987602	1.1600844815823623	1.1417012929945785	-1.1135575932902797
0.0341885941	-0.0149669543	-0.1588360599	0.01835443	-0.0455303567	-0.0191265639	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.72941	-0.114103	0.115947	-0.00436929	0.0157413	-0.0056641	0.2765241000000001	-0.6294804057785451	-1.157222661484591	0.9302961909565358	1.1984667940681288	0.2428380253489104	0.2210432592875754	0.2061114298160506	0.6618658354711285	-1.2430513885782646	0.0724944332003573
-0.0864735841	-0.0222598576	-0.0840473087	0.0338646708	-0.1411753639	0.0243158855	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.7908739999999999	-0.00375756	0.284566	-0.0062486	0.0171424	-0.00563678	0.5058149399999999	-0.4570067241362088	-0.1961066407595995	0.4084945677598644	-0.4458819893395628	0.8498273262400716	0.8500582814557744	-0.3840858604916382	1.28423503415305	0.7543539281455063	-1.141990108840327
0.0485242649	-0.0006000251	-0.0826102904	0.0315977242	0.0710787442	-0.1072131231	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.53885	-0.0531458	0.0454417	-0.004735	0.0112574	-0.0031001	1.03730054	0.6687404692490618	-1.017052851896072	1.735396783442885	1.0591550210685683	-0.1150829040361797	-0.5893569752302772	0.3226001607845583	0.1017451560796413	-0.8697356111559492	0.5773326317845572
-0.0743277957	0.0347419213	0.0578743362	0.0137867993	0.0442179752	-0.1718781527	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.43602	0.0473408	0.218367	-0.00570017	0.0111247	-0.00365241	0.4587509000000001	0.7144995167414756	-0.5049902392900333	0.2513005987868086	-1.562031484951596	0.5581986948520941	0.1667378881767197	-1.2298304013564596	0.3442481716330174	0.5819649597576866	-1.0270169453239704
0.0678842819	-0.0367201686	-0.0754190877	-0.0203087327	-0.0422411649	0.0192590071	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.607371	0.00428113	0.0861255999999999	-0.00605783	0.0132722	-0.00477762	0.5281705699999999	-0.2782590915071516	-1.292813590051357	1.5998159698883274	0.8513261334655994	-0.2355864361700174	-0.6470078470245662	-0.1212034264372606	-0.4696717146845794	-0.6334270182759124	0.0896678190685501
-0.032841654	0.0155840575	-0.0303259165	-0.0327756467	-0.067498881	0.015921584	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.566501	-0.0104084	0.235716	-0.00643949	0.0132664	-0.00407795	0.2595064299999999	0.8557177933018983	-0.43608044013198	0.1367786187073865	-0.5793522077723775	-0.1289516165737434	-0.0210788871969523	-1.229376801289794	0.9788301312749044	0.482694591884923	0.5265169131078525
0.010597415	-0.0236585973	-0.0472467845	0.0330664668	-0.0658369697	0.0227544289	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.618924	0.0510327	0.156439	-0.00642274	0.0121217	-0.00427937	0.2612846	0.4213551378538527	-0.8804046299668932	1.5123075340493386	0.7103195529616176	0.104591729376861	-0.6263778429442676	0.2378719545248183	-1.0564870702766669	-0.4045800015709462	-0.4501173830055922
-0.0037741212	-0.0142601614	-0.0561949616	-0.003827071	-0.069375083	-0.0493500376	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.685991	-0.0263448	0.180267	-0.00520743	0.0124375	-0.00555399	0.308559	1.1082958388315671	-1.0459339310872569	-1.1041601975688862	-0.4376065279399994	-0.0102810597530631	-0.2326071874827564	-2.115593503760861	-0.0631851831001214	-0.4929197445526045	0.6503812192379412
-0.0018225499	-0.0579741378	-0.0398774464	0.0299950264	-0.0627012684	-0.0056713449	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.65137	0.0196675	0.0933548	-0.0051123	0.0134371	-0.00580412	0.2347885	1.0374399690436713	-0.8853914990604652	-0.228913410334856	0.531986636909221	0.4940701432666908	-0.2669269097319828	0.9196909126906708	-1.6140718767131352	1.19666865694555	-0.2718704672643894
0.0337979334	-0.0194798897	-0.0220856216	-0.0210217816	-0.0327165208	-0.0385789843	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.534248	-0.0473695	0.109231	-0.00420749	0.0127598	-0.00403738	0.3674777000000001	0.39991516666331	-1.3781068787198412	-1.7474488216870252	0.0714359030446726	0.3876904745472633	-0.3986537677722473	0.5619441263825106	0.0617955695208061	-1.414056409425109	1.0863559862928174
-0.0805797733	-0.0290976308	0.0002073475	0.002920472	-0.114587557	-0.027166187	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.679309	-0.0290228	0.267158	-0.00594981	0.0148398	-0.00569721	0.5954422	0.5910303710094983	-0.2664133058858083	-0.2594483425437349	-0.6338336709340373	0.8852143597404212	0.6426931297445461	0.9954306279963312	1.045381422605769	1.3842692227767537	-0.873025628411321
0.0998501114	-0.0203549554	-0.0255077787	-0.023997493	0.063593861	0.0069610282	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.466095	-0.00099003	-0.0148169	-0.00458208	0.0102998	-0.00342712	0.93211267	-1.4141242346823697	-0.9078445772251512	1.1189190753079654	1.482568654965145	0.0761945269208576	-1.5241838697072216	0.9157133124922416	0.4946961653211084	-1.612941885952395	0.219509655560074
-0.1312723953	-0.0053047719	0.0575154378	-0.0496295733	-0.0487928834	-0.0817016815	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.611056	0.0201371	0.439094	-0.00811177	0.0127135	-0.00596271	1.04394803	-0.3626598406759157	0.7871818933036306	0.3620910557310483	-2.022618997743047	0.9846721923747942	0.5857566753181318	-1.1493833614817677	1.7110010039121375	0.8076893750041043	0.2291117157266924
0.1053085488	-0.0420583719	-0.0703810366	0.0027919807	0.0374115087	-0.016020042	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.611442	0.0475389	-0.0248699	-0.00575604	0.0109613	-0.00435701	0.7774332000000002	0.1772109743255583	-1.2038228795083972	1.7107384169184836	1.3796042016969563	0.2377803817049209	-2.0620677030631707	0.1909067805417877	-2.072593687337211	-0.3169875684353875	-0.3306289577421509
-0.0262255539	0.0673272198	-0.0141345371	0.0604071332	-0.060801539	0.0086399855	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.662842	0.0208295	0.163649	-0.00650442	0.0115979	-0.00528985	0.3825193	0.1050870485046152	-0.8770987589373458	-1.4742038362688763	-0.8781236288509543	-0.2172667577421498	-0.5668470529344547	-1.9747169321612204	-0.2631030504512219	0.0165260092008333	0.5998055012416431
0.0540915084	-0.0001877643	-0.0422850648	0.0195872202	0.0453624969	-0.0238096585	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.651831	0.0316512	0.0171835	-0.00598544	0.0118057	-0.00571648	0.2259687	1.3496129441876452	-1.2751541478656672	0.1175021004817719	0.3756809111569046	0.3702148776326344	-1.425644487471143	1.4295281570691698	-1.6971573179083794	1.0355687944702463	-1.6843540124914438
0.1262153757	-0.1439787601	-0.0141536125	0.0930447427	0.0819895196	0.0751194657	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.606596	0.0650418	-0.383851	-0.00369196	0.00962036	-0.00334071	0.8223895999999998	0.253040786105041	0.96162856791155	-1.7528164403281463	1.425720035749055	0.2985006961907195	-3.553667582904384	0.3136991012271991	0.5472261699703972	-1.0530644133953837	0.0282233158018831
0.0754783512	-0.042473414	-0.0406104132	0.2263985619	0.1666513194	-0.0308077284	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.675506	0.137583	-0.4311	-0.00334597	0.0111834	-0.00120199	0.3910877	-0.2960270468777069	1.2715985647276555	-0.1133571399375639	0.2294672924787069	-0.4575919302938844	-3.1279227637931006	0.9075229907504592	0.2959546461338994	1.1739125886795116	-0.83537763960988
-0.0456526081	0.0292036106	0.0807401346	0.1594141145	-0.0405041714	-0.0384025034	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.671332	0.108213	-0.0303954	-0.00378345	0.0115317	-0.00266038	0.5464571	-0.1821711231597655	-1.2123648661347537	-1.1884093082739895	-1.734881954567749	0.1053185968521766	-0.5542387272938436	0.5248065333332083	0.4875975832028332	-0.7669457950082471	-1.664361169529022
0.0914223655	-0.0831897238	-0.0211440251	0.0864464422	0.065958067	-0.0231804228	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.651242	0.0899007	-0.278411	-0.00409436	0.0122009	-0.00346947	0.3758779000000001	0.3281748238536904	0.2387818217935091	-0.0648477148810442	0.7238058740308286	0.4811390986385229	-2.2805234351145005	0.7466307861869964	0.0976303670786771	1.0664151657671923	-0.5332015444184056
0.0650611749	-0.0594974148	-0.0251546063	0.1377353394	0.045274922	0.079288722	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.658228	0.0469496	-0.318707	-0.00492904	0.0121059	-0.00399017	0.1627521	-0.3465529116265545	0.2549625224390752	-0.726404168754291	0.9621036873486886	-0.3473471221562154	-2.5237118189021195	0.4827388269165615	0.396004563732435	-1.2630057738489138	0.1994582642250878
0.0110419171	-0.0315364052	0.0209602218	0.1520085325	-0.0290332509	-0.0740430416	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.7805079999999999	0.137038	-0.103818	-0.00546153	0.0141895	-0.0043308	0.5750934	-0.2051520338931274	-1.1570086273354765	0.167484308886181	-0.6836474582484195	0.2991139071537498	-1.3982152895345423	0.497630578844685	1.3835015158370347	0.9570426015873136	-1.3426443035044229
0.0600408418	-0.0460659597	-0.0577758391	0.1055955758	-0.008523247	0.0003248757	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.809253	0.0130319	-0.189679	-0.00444518	0.0138935	-0.00528802	0.3520906	1.236128545213013	-0.8531006996191656	0.991027938532302	0.3972723925912284	0.0893713491527211	-1.770047003120891	0.2731765042433692	0.7976802701912724	-1.0891815998728684	0.2327202197473626
0.0047054483	-0.0533727699	0.0418906283	0.1001865099	-0.0432403663	-0.0106812948	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.716429	0.0924695	-0.0877132	-0.00517434	0.0121769	-0.00404945	0.4584439	-0.3272273321040143	-0.7669094648121109	0.2497932198018009	0.0823373436565486	0.6883054542066694	-1.378142439515743	-0.1854816012935909	1.1976430631267436	0.5557516670375899	-1.364633854312188
0.0965762181	-0.0515821082	-0.0281764808	0.1117093141	0.1345785611	-0.0091746124	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.58769	-0.00165272	-0.335131	-0.00291248	0.0120415	-0.00318032	0.63359852	-1.8140917204502152	0.4867328876624878	0.0643249702946186	0.8923035194202047	-0.6531938788126417	-2.2706578117389866	0.6595724145421785	0.7924163405216383	-0.8082013230555304	-0.1282049636346238
-0.0118012455	-0.0164412799	0.0552007497	0.1305362108	-0.0840566366	-0.0193019742	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.735423	0.104628	-0.0769283	-0.00415161	0.012418	-0.00330904	0.59943392	-1.1736670213055844	-1.0357728271397126	-0.1800031831384261	-0.6666179851856343	0.2680676199728328	-0.8333240937920566	0.2984845495339783	0.4152440331126979	0.6478564590484455	-0.9940581875215784
0.1270225738	-0.0769730434	-0.0452959106	0.0899685805	0.0972570131	-0.0267792524	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.640611	0.0814639	-0.211662	-0.00858554	0.0118199	-0.00298654	0.5204363	-0.6770733582273183	-1.28494760237657	-0.4569478560381312	1.112609039586146	0.3217852891207836	-4.020192570795723	0.8486590759616975	0.2224921519100886	-1.104040685657613	-0.3301992160644068
-0.0236517906	-0.2386382307	0.1100340307	-0.158418614	-0.1647590731	0.0112473316	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.58135	0.150046	0.496456	-0.0135063	0.0179642	-0.00483687	1.4817306	-0.7696671623680431	1.266148530067917	-0.117722267464435	-0.4195601248268677	1.9067427155123584	-0.9187352035625336	-0.0711123169107365	1.715241698982355	0.6482963018529407	2.4667476444377847
-0.1165765328	-0.1620392116	0.1325913398	-0.1874095005	-0.0529846158	0.194914524	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.487172	-0.0391454	0.641286	-0.0074630699999999	0.0137782	-0.00219366	1.0718214	-1.569114495367676	0.415665077057331	0.7487505708152509	-0.8784566117538178	2.438304661961234	0.621292119073989	0.9939498735775792	0.638737988170919	-0.945965604125014	-3.470756064124686
-0.0319162842	0.1866233575	0.1084127483	-0.1890276572	0.1242382091	-0.0509284315	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.253795	-0.131664	0.419401	-0.00427782	0.0127216	0.000158198	0.877466	0.3651169153743852	-0.1818716834076865	-0.4820790188364137	-1.831108545373668	-1.054942521513255	0.9592958461748596	-0.5961364141349329	1.7188509683357327	1.0144452837473037	-2.41876515292294
-0.1577074029	0.0097641329	0.0703283388	-0.0737352995	0.174277205	0.1816568523	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.437433	-0.120996	0.933154	-0.0118549	0.0160396	-0.00211327	1.3663864	-0.5318087277306649	2.887196286340893	1.8409963539934169	-1.6358187593906837	-0.1129855997128616	-0.1990280157505878	0.0011001787559701	-1.6093381482346043	-0.1917285102011387	-2.141432542483339
-0.065349229	0.0599075908	-0.0775793881	-0.1095140776	0.1213776765	0.0239775549	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.634019	-0.194953	0.707019	-0.00958674	0.0167582	-0.00471582	0.7761435000000002	2.297559282650116	2.1703145744622727	-1.6423754647157818	0.065448232777849	-0.5411121780131425	0.3241592240423568	-1.3864760279163286	0.1235162702840506	-0.0968352323210606	-1.894866438721384
