0.0168999665	-0.0699530589	-0.0013940519	0.0016093881	-0.0617107128	-0.0302806075	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0467685	0.133805	0.0687383	5.15331e-05	0.00181799	-0.000527712	0.176245395	-1.4420876199178705	0.6087083668303297	-1.7733470848959192	0.8395606693294835	-0.1981539363102837	0.3763932714770662	-1.208548491333049	-0.6220620134737042	0.7014771861402488	0.2983968786000432	-0.4736504871037837	-0.1939205380802129	-0.4065479091496246	-0.5643403583306088	0.3178418514490654	0.4357395595064088
-0.0630654333	-0.0302723496	0.0504914547	-0.0412439986	-0.0072898153	-0.031795198	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0298964	0.0815102	-0.0287143	0.000835214	0.000808363	-0.00130853	0.295325795	-0.2229769493415747	0.0057891198107441	-1.6364537614053034	-1.6628605474017526	-0.2234476390458483	-1.149219320651746	-0.7954904716171364	-0.7233885559436729	-0.6456750577965555	-0.5299858466915154	-0.893933125973838	-1.192464429851701	0.2673246914485017	-0.8890143865861242	0.5165933472940776	1.2339905579125017
0.0472118024	-0.0304652302	-0.0129173167	0.0421350859	-0.0050553727	-0.0767378224	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.101464	0.119235	0.0845574999999999	0.000713898	0.000808363	-0.000460311	0.27104095	1.0126661250473357	0.6485923972841201	-0.85749159377935	0.4930215597367296	-0.2839246449531826	0.2507583409607911	-0.4016648874726254	-0.6555985783383695	-0.788444173225679	0.8168498586419256	1.7052356677848763	-0.5182316736158508	-0.9891757303565628	-0.8422904328786909	-0.3430345294885398	1.5619725139174745
-0.0536260379	-0.0096547016	0.0822715737	-0.0192983329	-0.0128481983	-0.0131826553	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0940151	0.0589767	-0.0133419	0.0007459199999999	0.00104124	-0.00060495	0.1860835	-2.188187547787871	0.1505494331178316	-2.362348666041583	0.7925493713952018	-0.0690961812764702	-0.6259877225099548	-0.4841511496423834	-0.7557274794076903	1.1483030187623022	-0.5484197900942813	-0.5235372377378416	-0.8141245625858691	0.0241660129738909	-1.271536547754933	0.312398178322862	0.899365016466577
0.0338751779	-0.0262459086	-0.0154208717	0.0410846057	-0.0330053175	-0.0741766628	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0538262	0.142061	0.0390783	0.000615506	0.00128828	-0.00140301	0.2344691	-0.3777906406627373	0.5397704945301622	-0.8230080090662822	-1.4668094368325608	-0.2445622188793602	-0.0369549548677085	-0.6564091676553214	-0.7192129536242969	-1.3440142816318714	0.334312892819821	-0.1462318514196498	-0.3782529872871882	-0.9548909069948344	-1.4952470768662385	-0.2088734221707391	1.277207099343103
-0.0450993384	0.0300971155	0.0249015463	0.0365912894	-0.0487429083	0.0149384365	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0201752	0.0991474	0.0209187	-0.00165349	0.000322053	-0.00103963	0.27465435	0.895539611934253	-0.750682167921637	-2.247941791526231	1.419358227420226	-0.0881626559892396	0.28424838458862	-0.2979534913641369	-0.478184350859386	-0.4262813616907717	-0.487189934851678	-0.4907108255016563	-1.1991606708613325	-0.6094294214561118	-0.7826390418851102	0.6477719944894796	0.2766577674104349
0.0441405748	-0.0130666507	-0.0360031042	-0.0140745561	0.0979720204	0.0043208991	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0814164	0.135721	0.0520828	-0.00106286	0.00103694	-0.00156179	0.26071315	0.9015134820405536	-0.4839793698278719	-1.35132246465608	-1.0674370283648211	-0.36630779378251	0.3617662455164981	-0.3250194016449105	-0.1417357016473313	0.9941510603825962	0.0922610822091061	-0.8954555617026533	-0.1262877610622076	-0.4283989405362192	1.088068160222105	-0.2678536907760714	0.4684970981011577
-0.1284280839	0.1156295716	0.0262283163	-0.0338045338	0.0030018172	0.0128668196	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.00603794	0.122043	-0.22556	-0.000390402	0.000208539	-0.000461424	0.50883639	1.08338254342288	-1.0562919284152454	-1.6491194957996398	0.58901852263648	0.3107860896096947	-1.558234702721205	0.5709796830638045	-0.7414902044145572	-0.512014969351759	-1.080816226085836	1.2624437669390385	-1.0046685110570763	-0.0870706928406547	0.4561860866997234	0.5155743242322116	-0.2080868507058157
0.0403478636	-0.0257571088	-0.0451121403	0.0141748645	0.0743621855	-0.0432241858	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0321922	0.174404	0.0366584	-0.0012153	0.00216643	-0.000246056	0.49064151	-1.0010646621944077	-0.6264895185527657	-0.6493309179003545	-0.004881268803985	-0.2131717306411122	0.857998109928622	-0.2430584276018934	-0.3471031435361859	1.8488061088145729	-0.3534434775655523	-0.1580482119474551	-0.7733962903686261	-0.9065346333294751	1.0014586098821552	-0.8321215427815705	-0.0488924277690742
-0.0162643931	-0.0472716582	-0.0130018984	-0.0338068825	0.0034801971	-0.0072641086	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0194152	0.124392	0.0149715	-0.00105466	0.00235977	-0.000652394	0.1224918	-0.3357874879435455	-0.4988763085910526	-1.1855116513284614	-0.674249406969314	-0.334950665943016	0.3634338321358153	-0.6281499702955601	-0.6958547703524322	-0.970239717964726	-0.7467378509480124	2.0795518017971526	-1.0755117436067845	-0.3554999688009354	-0.7424881338469937	-0.1905935348944194	-0.2449226150523864
0.0144775789	-0.0551927628	-0.011689031	-0.0114780463	0.0040914302	0.0064602148	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0353488	0.163558	0.0367512	-0.000886363	0.00205278	-0.000652394	0.10064365	-1.819155825857463	-0.3727655546174294	-0.684770614328915	1.34136724238347	-0.2773388067533158	0.6360731967299752	-0.8774335568978647	-0.5283518598746547	-0.0403438726287454	-0.3379494823443287	-0.5308646856494376	-0.4797275125506653	-0.871680981574407	-1.0303135643092929	-0.3204252581516095	-0.0330753992857737
-0.1069152217	0.0746348187	0.0439013473	-0.0304714038	-0.0360388398	-0.0225392564	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0589179	0.153972	-0.182134	-0.000609123	0.000624957	-0.000528777	0.3434743	-0.2687828863376309	-1.183704825114929	-1.9187721311127413	-1.6192320578109156	0.1437898659830792	-1.4005050737632	0.2149341739924882	-0.8627561353781129	-0.2763520080333173	-0.9524986748608684	-1.0614425742263656	-0.7627525389755982	-0.2184791502457692	-0.213757299140443	0.0688170884989567	-0.2963442112485815
0.0584225469	-0.0190871834	-0.0054389691	0.0358432837	0.1026371389	-0.0548520836	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0261788	0.163389	0.0448049	0.000257402	0.00154258	-0.00164615	0.41417105	1.297464678344488	-0.0797979196303017	-0.2496561472991663	0.728711136077913	0.0712779406484472	0.2038442129493715	-0.1761433329234529	-0.479945518769693	-0.6143859056397262	0.0898077049128356	1.2006394685015978	-0.8547171072213191	-0.6398176048503762	0.5288584287002475	-1.2735508313579966	0.0503560531681997
-0.0052293819	0.0156458968	-0.0118821987	0.0262323826	-0.0108458334	-0.0350794255	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0328666	0.146447	-0.0265482	-0.000252299	0.00117856	-0.00103263	0.16934495	-1.2336671242061146	-0.4918799027681736	-2.473296106588488	0.2446324644106711	-0.1033688500783483	-0.2029753775488096	-0.0564003949996542	-0.7412414504055758	1.735605871087729	-0.6928133595546321	-0.5012795227215886	-0.8898886859316516	-0.3528866715173474	0.4079864885252005	-0.16637457968588	0.0246776292396368
-0.0246986874	-0.0045819933	0.0762648814	-0.0485935689	0.0842162188	0.0075831796	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0474595	0.176377	-0.018556	-0.00024754	0.000673067	-0.00110416	0.0816042	-0.5033956756875603	-1.0349093967826222	-0.6152921890203283	-1.4523340668652551	0.0629226185124232	-0.1972851497130116	-0.5753410221944758	-0.4244764098542903	-1.277777783685452	-0.564096499166485	-0.1980915970043842	-0.5661135663684195	-0.6892711389932568	0.2842875460881814	-0.3060526912023272	0.4822594573187089
-0.0042189531	-0.0013541578	0.064811616	0.0354406389	0.0319671887	-0.0174768574	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0893333999999999	0.168122	0.0183219	0.000155804	0.00272693	-0.00131343	0.22033065	1.265603573993749	-0.4741128037864218	-0.1215165417642762	1.4541428574150803	-0.5973514502253665	-0.1740064060329981	-0.2053317422026856	-1.1044581052438327	-0.5034232851693125	-0.4046808758203067	-1.0266912235808467	-0.3905047376030156	-0.1279855461122591	-0.5575177545970236	-0.3712851299459647	-0.0225066595091499
0.1673580605	0.0610403673	-0.0012458256	0.0051712653	-0.0741826882	-0.0337893061	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0419935	0.114565	0.485701	-0.00287793	0.00348575	-0.0024683	0.8156471999999998	0.2525128010603305	-0.3287107016213689	-0.2080880389242319	-0.7989370802583983	1.6491212044305927	1.5257874894252392	0.3260128238815558	1.4433979376237265	1.555770880634302	2.1460226142418573	-0.7650160417016723	-2.516371224096206	0.3987528811149882	-0.9131252175317524	-1.7977546503858262	0.3649245486951614
0.0457977051	0.0617489896	-0.0942158076	-0.0486980216	-0.101605393	0.0582504808	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.070895	0.108103	0.200028	-0.00172105	0.00196552	-0.00189258	0.567665	0.7287528940588492	-0.6065280885889154	-2.9613704910630028	-0.284382695584407	-0.2991672231725217	-0.0603767279580661	-0.3819047127580226	0.7833962565687702	-0.6410849501654582	0.9265127511078006	2.3965480161107298	-2.4748707782298416	-0.5250423060491115	0.8058097481836648	0.7066143212084115	0.7562572092759438
-0.0546966976	0.0130587506	0.1221083439	-0.0198249836	0.0486821138	0.0416638243	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0662584	0.12749	0.00168395	0.000174794	0.00125659	-0.000273009	0.5661017	-1.935254567653792	-0.2755567039268152	-1.5300096957751987	1.271950119759433	-0.4309265083350152	-0.1977715099551916	-0.100858855239105	-0.8060789430611437	0.1130356444741151	-0.7951874778670759	-0.714583888214954	-0.3589763375353422	0.4411711794819004	0.6118743003290664	1.1668664266650683	-0.2058652525418757
0.0325297061	-0.0759495	-0.0278748973	-0.0310970067	-0.0500724545	-0.0194390736	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.020739	0.126092	0.0857908	-0.000233013	0.00217248	-0.000913617	0.2292395	0.31456643767562	0.0876117252244396	-0.965147559843633	-1.694195408809963	-0.1103442521372413	0.3899199336792673	-1.169767743465564	-0.5473671033722254	-0.6219909461483006	0.1541370280393338	-0.9760665568590768	-1.1231244883196456	-0.5494685041127396	-0.7010155268317251	0.6593760269837808	0.2611632114504475
0.029013556	-0.0433671592	0.0520525247	-0.005754445	0.0198564624	-0.0133546872	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0252074	0.135887	0.14142	-0.000602876	0.00217404	-0.00113314	0.0994398999999999	1.345378002600533	0.4467866714383538	-0.8502261751939605	0.914013595733932	-0.438915460111726	1.0254440280424515	-0.9760846809385484	-0.4615078542877612	-0.6737542083431003	0.0205174338250426	1.291666361431225	-1.1052832396215837	-0.7301649496268531	-0.7997549434303509	0.4671701579035877	0.4098301075263291
-0.0624107067	0.0547850024	0.0168930285	0.0079121834	-0.0547119249	0.0222932887	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.052742	0.139606	-0.0944383	-0.00032139	0.00139984	-0.000913617	0.33087235	-1.863881986781512	-0.7890776980359808	0.015213463304854	0.6466554678720721	-0.0991349007114775	-1.0215328147620482	0.0005339926538733	-0.7847666484547912	1.2991858800489362	-0.6426799206012462	-0.9274500923405156	-0.9685653125726074	-0.8003186912274393	-0.4873611381441106	0.6121848134682791	-0.0608195843451168
0.0031858176	-0.0446540775	0.0066089042	-0.0171807646	0.0267636923	-0.0720904327	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.110974	0.186337	-0.0086760599999999	-0.000342445	0.00167837	-0.000295472	0.23661174	-0.2937094086582034	-0.9726717533733662	-1.1319518423061163	-1.2851077990174316	-0.1366110626428938	0.1343708867164599	-0.6252726352451176	-0.7457255999515527	-1.26665648518884	-0.7046204877365756	-0.5322549550586717	-1.194840892313841	-1.0324857918843633	-0.535705347766569	-0.0488729925859622	0.6615321696537579
0.0171507372	-0.0377807113	0.0079217759	0.0071740022	-0.0228076403	-0.0413664708	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0991268	0.125287	0.0269426	-0.0007599469999999	0.00182753	-0.000298226	0.1369866599999999	1.2873850066346135	-0.6294556372629969	-1.7972500475066229	1.2429608296466208	-0.2155155552933848	0.3537633963511304	-0.7858159016030754	-0.7250394085076939	-0.397561086312924	-0.3589296694070801	-0.0211590058402973	-0.6098253407190366	-0.8112618714409461	-1.6090232422389763	-0.0264376216308949	0.1424271242184869
-0.0213223567	-0.030617276	0.0312499576	-0.0166222656	-0.0064589116	-0.0187632068	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0812169999999999	0.124129	-0.0142235	-0.000759659	0.00182753	-0.000588943	0.07478415	-1.5324078539665018	-0.9018877672145084	-1.245605818728821	0.0322566695147195	-0.2807315921748595	-0.1046514512837857	-0.5661342543762856	-0.7357675063544405	1.875228022919836	-0.7836838370018404	-0.1851294913927436	-1.2702633039050737	-0.4755826367320683	-1.028981666146961	0.1097125042312039	0.2510945595390882
0.010698602	-0.0440716797	-0.0263069805	-0.0149130723	-0.0076810266	-0.0220756256	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0663815	0.150851	0.0128992	-0.000210345	0.0020955	-0.000691626	0.11467855	-0.2417792188188197	-0.7906300574462625	-1.321726571068711	-1.7021636680203551	-0.0797638971438441	0.1823863198137473	-0.5995951246082096	-0.7212798199340633	-0.9135712000578584	-0.4734584447398979	0.0757029236639847	-1.0945438068625153	-0.4980508381116849	-1.3618713581592707	-0.0378705177924397	0.3798446859677387
-0.0106355591	-0.0066520539	0.0491573397	-0.0005787996	0.0244059329	-0.0238102943	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0777159999999999	0.172446	0.0370077	-0.000179509	0.00231991	-0.000567859	0.0759886499999999	1.2334510571212427	-0.3888498622694024	-1.2165091687441665	1.006091662570386	-0.361865054264506	0.3289290719895841	-0.3847373177921608	-0.6256322194016597	-0.6789929894276867	-0.6501603128321266	1.1546302623198854	-0.6444133602584274	-0.5414754554952185	-1.5052182905311624	-0.162034684395696	0.5017388400595467
