-0.0128622261	0.0793685935	0.0015201556	0.0834362304	-0.0022551367	0.0629676243	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.168631	0.050864	-0.00403061	-0.000941725	-0.000804929	0.0015913	0.18235415	-0.5602529400486291	0.2129940533543828	0.1644144977541055	-0.8319505152176797	-1.0634171863991966	-1.795887993016306	-0.0996639720484696	0.4499565190071514	1.4187323144873516	-0.5788832081527591	-0.1131138555933885	1.0032874332193151
0.0789403173	0.0091206108	-0.0291487721	-0.0358982549	-0.0043629219	-0.0422308	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.192907	-0.0178077	-0.128563	-0.000298416	-0.000233312	0.00162357	0.27983989	-0.1577825731455518	0.1062190486122795	0.1777532786222952	-0.8728830277672449	-1.1449942882433943	-0.8133856802506836	-0.2105184742214738	0.5403412511918757	-1.794066963708387	-0.8796855833147421	-0.0989414053784277	-1.2166977169096802
-0.079668456	0.0850315626	0.0457302694	0.0910688324	0.0400174509	0.0086136639	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.13226	0.0495249	0.0660469	-0.00136226	-0.000553299	0.00119511	0.41320405	-0.9496309170450644	-0.077313308126134	-0.1998281316461511	-0.7503659788668054	-1.6486119109621038	-0.9169435129049212	-0.1282811839422002	0.1855896661592948	1.3141093688164347	0.0659383010945989	-0.5014560908888944	0.950476462543586
0.0912034972	-0.0410710115	0.0132917693	-0.0130577539	0.062291134	0.0005389358	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.122046	0.0084110699999999	-0.137802	-0.00072525	-0.000502047	0.000713551	0.31366778	-0.1426761220532254	0.5334949608663956	0.6355252428058499	-0.3516968708005243	-1.3542087514418537	-0.109069298854311	-0.3910846666090565	0.4892538284333298	-1.7840086694807145	-0.5554676904145763	0.1686381156265198	-1.046286640711784
-0.0683170785	0.0295388096	0.0210918179	0.0429079459	-0.0118780304	0.1138790186	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.134282	0.060459	0.0756517	-0.00153135	-0.000502047	0.000954778	0.3301039800000001	-1.3384461087309032	-0.4025897317849746	-0.6105286140477988	-1.000704448797637	-1.3703266864560837	-0.1985992745855563	-0.3850390512886807	1.3237117525290965	1.754612683445034	-0.0903534415717173	-1.0690779070622431	1.0248920046046657
0.10239142	-0.0318205889	0.0195539612	-0.0565041367	0.0337399307	0.0218218384	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.138321	0.0372251	-0.164474	-0.000797632	-0.000292786	0.000808937	0.3218396	-0.3374836057936085	0.9367736783016378	1.061075878889286	-0.1915767415675243	-0.9940189744190692	0.8160626159262256	-0.1158925993203154	0.2798812172238281	-1.1983185202293172	-1.395916206965723	1.1060681010903552	-1.148696878892491
-0.090722767	0.0413806561	0.0147860992	0.050625342	-0.0167897789	0.0065669875	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.165499	0.0585652	0.116827	-0.00144615	-0.0008826259999999	0.00139944	0.42126215	-1.6082675775600137	-0.6393456181446383	-0.909843200399356	-1.3786453862038273	-0.3147019158181108	0.8163575117641517	-0.0318561774811036	0.9085510955764092	1.1399228453806145	1.4707863339984806	-1.579891313691438	0.827944836917069
0.0371156848	-0.0615836516	-0.0252642071	-0.0773098106	-0.0083087501	-0.0089104465	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.165443	0.00469506	-0.000176329	-0.00110867	-0.00106644	0.00137145	0.198393669	0.5755605774963527	-1.0016976854181794	1.1905886922178848	-0.7300101369077859	0.2785012434446671	0.8581585477211215	-0.109715341817611	1.1353267040211077	-0.2238744899005372	-0.8003550650850334	1.8035010755432173	-0.5948681027662641
-0.0023713241	0.0293508771	-0.1271365894	0.075267286	-0.0473474886	0.0114016625	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.178952	0.0163814	-0.000157641	-0.00101094	-0.00106644	0.00161151	0.0421035279999999	-0.3641167027264332	-0.381180246396831	-1.3989216635203086	-0.9730079763587924	1.0039389667389491	0.8214979164384919	-0.6509206517357825	1.7599561345670218	0.5487449798512382	0.7805083494529234	-1.263329952486564	0.5495606326764357
-0.0205807677	-0.0525940648	-0.0086677782	-0.0202781189	-0.0410541083	-0.0265876051	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.171035	0.0245885	0.056676	-0.00146034	-0.00112187	0.00177998	0.106622741	-0.1328736532071276	-0.5152256811386814	1.2815034607377251	-0.7343796894017999	0.696945015204535	0.837089916766261	-0.1260626745254533	1.727097208069964	0.114384534552553	-0.2008936825699624	1.4515847587055	-0.135106463447212
-0.0051668581	-0.0186154807	-0.0791083526	0.024469945	-0.0342335545	-0.0450914719	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.165482	0.00459766	0.0528406	-0.00110219	-0.00137536	0.00174006	0.0619572399999999	0.0922237865494121	-0.3325474435662748	-1.2653656627061587	-0.8356329692424573	0.3004634813341633	0.9562711703931076	-0.2874759226024421	1.8923824614925424	0.9461550569600552	0.9114090781724176	-1.000390629362222	0.0571146628201557
-0.0009708793	-0.050794004	-0.0353293652	-0.0487607539	-0.0479606893	-0.0602350032	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.175386	0.0301817	0.0458814	-0.00146034	-0.00155696	0.00185755	0.0753092399999999	0.3286025386566711	-1.0089746012052625	1.4419932608898842	-0.4344301998512776	0.7932799267303587	0.7975967176446395	-0.0127911981114238	1.1499606974982128	-0.094449746135812	-0.3291832009656907	2.041085598876317	0.2658971774053248
0.0065988436	0.0324461248	-0.0935590855	0.0605868226	0.0056278925	-0.122067942	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.165486	-0.0245791	-0.00752562	-0.00127987	-0.00178815	0.00185755	0.13865082	0.5313184283907076	-1.1955250831273154	-1.2467996525857048	-0.3611677635600003	1.7646008974472864	-0.0082074090881562	-0.0188686855236241	1.250455399645062	0.0669083382831945	1.1041116280969216	-2.0466162046665226	-0.4020894976974862
-0.0310796093	-0.0277904302	-0.0197689424	-0.0483743357	-0.0341687256	-0.007741955	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.146493	0.048738	0.0687078	-0.00186038	-0.00151368	0.00195308	0.21606902	-0.3370212466275653	-0.5011580065724706	0.8856587090457203	-0.1883177414633667	1.2841264122561349	-0.9586509241785488	-0.098410806488584	1.0857399198873037	0.7402597835950087	-0.6638182281708666	1.7797530047839225	1.0772297456855873
0.0287342947	0.0413133964	-0.0618784153	0.0979960459	-0.0272943245	-0.1323547195	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.167956	-0.0225712	-0.0464473	-0.00105077	-0.00171675	0.00185755	0.2633378	1.03564815809392	-0.92604885705272	-1.108479462871707	0.043501782321929	1.948675341732936	-0.5887932135147675	-0.1302533575667515	1.4303205317265115	-0.8226996345932852	0.5213056814636264	-1.6161549108356656	-0.009495999644516
-0.0691228569	-0.0313720656	0.0510759608	-0.0807680714	-0.0760024293	0.0142066796	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.177504	0.0884153	0.134381	-0.00148298	-0.00192527	0.00222091	0.3515673	-1.1240986675157294	-0.4046027882789445	1.02482926684417	-0.8248454562966773	1.2143176942369194	-0.8378969747194115	0.100151469561014	1.4606733420761724	0.6778098279604385	-0.4897508276920123	1.3347289331484855	0.8194220002624737
0.0846635845	0.0335515625	0.0020098049	0.0390526939	0.0347847478	-0.0957453219	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.109566	0.0248078	-0.173512	-0.000507896	-0.00172513	0.00074826	0.5718322	0.3625057336097237	-0.2119820511769284	-1.3487149872951074	0.2348370060613828	0.988881604460117	-0.3595575136447765	0.4112080980527327	0.3529337719158099	-0.7721044701813298	-0.5830295610395956	-1.6023805116858802	-0.4413704390533671
-0.0618149431	-0.0706594129	0.0558864293	-0.0299374144	-0.0306256815	0.0030174113	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.128556	0.0630521	0.0757893	-0.00111792	-0.00136401	0.00132808	0.3840838	-1.2062104427366225	-0.4404827081214664	0.9007414435226068	-0.7293419686491903	0.569499858680162	-1.119789465991697	0.0417178753321595	0.4667354103543236	0.6834658527139862	0.9928113069556046	0.9574552443468508	1.2225570125238034
0.0229616518	-0.0007220737	-0.0976414144	0.0422719053	-0.0178565997	-0.0449460659	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.135297	0.0352564	-0.0806575999999999	-0.000273183	-0.00158862	0.00123412	0.24914895	0.1580000090182364	-0.8523230861199507	-1.1432107249717391	-0.1173880456792274	1.0288688668480797	-0.6959676273302999	-0.2198638799734991	1.4261043182458624	-0.956931774732918	-0.6249437605751058	-1.5128245469075463	-0.664568151733041
-0.0603231085	-0.0948802428	0.0255845367	-0.0133457907	-0.0659573431	0.0803122363	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.129047	0.0687528	0.0958039	-0.00113896	-0.00102292	0.00129649	0.29090025	-1.0628642601425973	0.1503970969441201	0.6262327740644671	-1.1686625068122962	0.1658970795134615	-1.377369075502375	-0.3583190601245364	1.0395127398623614	0.7271592782925557	0.7744252776732586	0.94160663485856	1.2628711820747034
0.018519393	-0.0022162084	-0.0817681788	-0.0031083682	0.0077542895	-0.0362884287	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.135214	0.0351139	-0.0533228	-0.00058107	-0.00148484	0.00117488	0.2460036	0.2198092766366927	-1.0798456735993742	-0.322583268325198	-0.3932288184784401	0.167246490304781	-1.0267454696716027	-0.2808822203734149	1.1593914206102904	-1.3874673768162875	-0.329121227901171	-1.3683470206517343	-1.2506043623238776
-0.0463722314	-0.0938949793	0.0173056875	0.0278876384	-0.0447214875	0.0482168056	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.13524	0.0502079	0.0881263999999999	-0.00111652	-0.00148484	0.00135016	0.1921057	-0.4291030737701719	0.1394384392588402	0.1441346226772167	-0.971704515510488	-1.252014985889614	-1.2280009575195596	-0.5636963058053065	1.184825225229075	1.1923125494122262	1.2329753653392324	0.4219954758734111	1.0158245809473048
-0.0343532845	0.0171703687	-0.103575857	-0.0078227815	-0.0082547723	-0.0603099658	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.132787	0.0224008	0.0546555	-0.000690879	-0.00148484	0.00138712	0.08686105	0.1355420550722076	0.0420305820785635	-0.0543480089616583	-0.522288057175966	0.694991666452898	-1.104758559545968	-0.3071007381480634	1.9627848159576915	-1.3989331863858545	0.180809717953042	-0.8346566984713528	-0.3682450539035949
-0.0345855861	-0.0786683106	-0.0242170078	0.0345694536	-0.0215625857	-0.0525673672	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.135158	0.0372385	0.112729	-0.000959517	-0.00117798	0.00144376	0.1068891	0.2652532308935894	0.0367636397826859	0.5453669102628024	-1.0314062960348915	0.3187321517700578	-1.6172803249930168	-0.6139076280373257	1.5059498376902647	1.033788131882871	1.395804468450166	0.4030867541336727	0.5616995747581447
0.0229151294	0.0887993703	-0.0248461613	0.008921422	0.0670511844	-0.1078275058	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.10256	0.035223	-0.065538	-0.000235347	-0.00148484	0.00074826	0.299207	-0.2658311441549638	0.5875686007249576	-0.6468247546667282	-0.3534226618642697	0.6567777704397532	-0.8913441594227329	0.7093048615106106	1.0011843772431652	-1.5068584863346626	-1.0546524165870323	-0.710889044343672	-0.4338726312967529
0.1725124039	0.030723192	0.1330240107	-0.0295078552	-0.1073720618	-0.047185491	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.149554	0.0704841	-0.338417	-0.000625536	-0.00177885	0.00159845	0.43185355	-1.3670005209314628	1.1872436526101493	0.1874047153788788	0.1654891821551495	0.9941516425272252	-0.8478199612185937	1.02530127189102	0.1678514233464622	1.8371088254249208	0.2133916128471375	0.0001731784949529	1.0610516870140363
-0.0455561286	0.0747507852	-0.0339881987	-0.0053592413	-0.0438209325	0.0270752611	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.125834	0.0731599	-0.0540507	-0.000532009	-0.000709338	0.00263207	0.42059505	-2.3502955773090344	0.4057370377671329	-1.0649949084467945	0.4860235777676325	1.197629995496167	-0.7591033684204124	0.1144228362678337	0.2473369697459783	-1.4484739371550424	0.3259632656220291	-0.0292780767876578	-0.7143702569775912
-0.0054015711	-0.076840495	0.0585984523	0.004188952	0.0324729053	0.0539417775	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0307486	0.0286215	-0.00140998	-0.00037707	-0.000453993	0.00372064	0.26720722	-0.5704814365442679	-1.3016952670253634	0.975249114705222	2.2000632540999656	1.603010554538736	-1.1252866792938607	-0.0704443554963494	1.5287046444973844	0.6597995841604539	0.2432539445028899	-0.0470240312496702	1.22893385598777
-0.0535180268	0.0632589162	-0.1695401709	-0.0361159598	0.0685958301	-0.0667056192	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0308214	0.0195791	0.0443163	-0.000178499	-0.00112081	0.00408228	0.11619288	-0.6972560428616906	-0.926560452815151	-0.8773534691597951	2.1403752400716205	1.0753231976525257	-1.5012371279555548	-0.074214655984037	0.2176703539052248	-1.61540465510752	1.6057386862544965	-0.0552223305287223	-1.5931749925989946
-0.0253154391	0.0449742378	0.118304353	0.0572874532	0.037756267	-0.0432314591	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0638807	0.0511112	0.119473	-0.00107979	-0.000949855	0.00324161	0.2353939	-0.1128506865637344	-0.2636859146243877	0.4202528365173746	1.133739962935897	-1.2016593010921472	-1.4809545207995656	0.432174223369265	0.189396100471748	0.9417617024095374	-1.050818819911146	-0.2596866197685885	2.185751476565382
0.0369347974	0.0209794517	-0.0638422622	-0.122739968	0.0365794977	-0.1666537898	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.143584	0.0154106	-0.0166911	-0.000117322	-0.00107422	0.00301051	0.3174646499999999	-0.5675468147960444	-1.0261918441307645	0.5004499229058151	-0.5693989690287045	-1.224035486811324	-0.2999405674023234	0.1563567526409284	0.6233992787171484	-1.6488709601691351	0.6997528282983099	0.1806098264830464	-2.0442515781933146
-0.0274247888	0.0975611182	0.0075666068	0.0359561832	0.0074081018	0.0513678602	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.105078	0.13013	0.0227311	-0.000653846	-0.0008080719999999	0.00204485	0.2810642	-0.9862227639807908	0.1681254145345309	-0.5646571943604083	0.4002897070912091	-1.7732117381373842	0.3118317260147335	-0.1401634832011945	-0.4408173798958451	1.4275895659386586	-1.6199003076332887	-0.7035983944124182	1.9942998572360573
0.0429815155	0.0253320688	-0.0025306356	0.0579347839	-0.006316289	-0.0955640733	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0975175	0.00401759	-0.10502	5.86229e-05	-0.000168057	0.00157793	0.352394205	-0.2304262934487778	-0.5720393660349751	1.0875307212809369	-0.6033241865101482	-0.3081715297250231	0.7799592571817168	-0.6044641331961496	0.4666155968968064	-1.4149895048543402	0.5485519631397957	0.8901579898592343	-1.8253464294649435
-0.1230882167	-0.0107482833	0.208384208	-0.0548659345	-0.0310504881	-0.0588489441	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.104467	0.0870912999999999	0.260911	-0.00065588	-0.000223987	0.00172852	0.502005355	-0.9894479187786168	-0.1711531645683891	-0.8872459344680177	-1.1542447915709726	-1.159084354065984	0.7857941764014398	0.2461618255669476	1.1492966373803244	0.4055226177444891	-0.3659524447563221	-0.980715687274182	0.9094987758954716
0.0337380843	-0.0242159168	-0.0909700074	0.0127330274	0.1013056269	-0.0118027087	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0771344	0.0516891	-0.110842	0.000548217	0.000706575	0.00147094	0.5540997499999999	0.00583375906036	-0.5519474287494941	1.14310387870229	-0.6871624684992893	0.1900921250656642	1.2440372907628092	-1.1844320047844732	0.7447172287847093	-0.5671161175476389	-0.4198769928984092	1.2902798360545382	-1.43333336485594
-0.0451656658	-0.0669276391	0.192113082	0.0824232933	-0.0481606652	0.0385579696	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0705164	0.0742445	0.0417465	6.37124e-05	-0.0008700169999999	0.00179228	0.30088373	-1.2329512001403382	1.149796032867316	-1.2195835055516755	-0.1880440079502885	0.3680673216309235	1.583899645334336	-0.6253917060517342	1.8461246536699336	0.2067472775126967	0.5882024486389701	-1.3141172748654426	1.0784614273457125
0.0451824232	-0.1969400063	0.0927504433	-0.4314566715	-0.1220201112	0.0459259231	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.136094	0.0699879	-0.0449339	-0.0010547	0.000224034	0.002732	0.31412377	-2.353270951930244	1.5736272466412462	1.021194492738806	0.4001675998160406	0.5560997455569073	0.9126695321981828	0.1604848291326706	1.573210482065437	0.4293744138635945	-1.130322873417276	0.5998513509143768	-1.0145592477759071
-0.0249925593	-0.1084664492	-0.1433112404	0.168817254	0.0266541708	0.1796875987	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0418786	0.0922029	-0.0362582	-8.62325e-05	-0.000981968	0.00154333	0.293263075	-0.4962548058773298	-0.4172031008393195	-1.345676337678907	0.8007262257027693	0.4633598210177957	1.4976427035792177	-1.5067717125964064	-0.2067780977384228	0.869909279891716	-0.9605450256458108	-0.634455413864897	0.790238214904826
0.0512790426	-0.0414751958	-0.0794392737	0.0389402479	-0.0770718232	0.1323184868	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.137927	0.0799854	-0.121782	0.000323565	0.000861876	0.00240067	0.349338775	-1.14981699421646	0.4754889402863989	1.1932663810809236	-0.0116923360851315	1.0428497969316508	1.2733882797127023	-0.7481432160611533	1.0623676244280529	0.4151806214608078	-1.002090054880218	0.8175199596120202	-0.7992568929234573
-0.0627118681	-0.0188338274	0.0010310404	0.0815792876	-0.0236878598	0.0616207956	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.105545	0.107531	0.0487033	-0.000307949	-0.000223389	0.00205656	0.33345735	-1.307680688071983	-0.7720767291681079	-1.1203851627267831	-0.5110446543237047	0.0423006627252995	1.3463326953776615	-0.4043255066849057	1.1954113080674609	0.0885322908505397	-1.6097018102301348	-0.1743632574966763	0.6882548786680477
0.0681835625	-0.0428356646	-0.0045628953	-0.0140187127	-0.0126313688	0.082490418	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.034119	0.0554118	-0.173513	0.00174734	-0.000319673	0.0007740769999999	0.5174643	-1.283725962720133	-0.6611285725920909	1.4227035477163006	-0.2217184089382158	0.3215473942619486	1.254417396244809	-0.289352595851568	0.5056761835033219	0.074117739519907	-0.637637581080076	0.190114118229424	-0.6245948437708029
-0.0168608024	-0.0303283251	0.0166314978	0.0304615483	0.0498994213	0.113605756	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0339924	0.0962331	-0.0256936	0.000907262	0.000407273	0.000871026	0.27196595	-1.7835958697238097	-1.234342310791954	-0.9405657403591022	-0.6366147891368528	-0.6342383663207336	1.0930508342690557	-0.075259808250343	0.5475818857440029	0.3138611786316489	-1.1716958090965155	0.1532523068790309	0.4137908154710129
0.072019598	0.0435608319	-0.0132873061	-0.0338750467	-0.0025232876	0.026660343	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0480589	0.0587095	-0.183967	0.000652282	6.04059e-05	0.00102063	0.247436055	-1.2116619117710272	-0.2371548011585191	1.3111314476515952	0.1462821541643759	-0.5176174242616404	1.5281385863022243	0.1613913822608029	0.0065110809186544	-0.4653481119999663	-0.8630284825318744	0.0850805213385107	-0.5978509035050252
-0.0676686861	0.0312223752	0.0960341087	0.0514530211	-0.0022979223	0.0127500749	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0559493	0.0567242	0.0753825	-2.08863e-05	-0.000121407	0.00124872	0.32337876	-1.5498848286996267	-1.008953717795099	-0.9337713500365122	-0.7941445204295605	-1.0261498383997898	1.369795808959399	0.4946994908522277	0.4011925813657108	0.3968639068977215	-0.0857019645721031	-0.3930233505995968	0.2643901405947869
0.0313292528	-0.0131784035	-0.0500696893	-0.0672896606	0.0211391012	-0.037193349	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0802515	0.0211492	-0.0596808	0.000795854	-0.000121407	0.00145004	0.245843515	-0.664527107050821	-0.8662442119188061	1.5112688181805172	-0.7957045178645572	-0.5341024277195869	1.1457433204805691	0.0630704776026317	1.1498642509661217	-0.263468903315965	-1.0002093477968543	0.4503629581970054	-0.6455001760010554
-0.0236549984	0.0399654372	0.0824369454	0.1290325229	0.0671768603	-0.0025272013	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0313602	0.0796404	0.00101848	0.000497687	-0.000121407	0.000937901	0.20859708	-1.4323690762145436	-0.2790358040755922	-1.0110388864003803	-0.5005861650850886	-0.6954932168400626	1.0888815500973708	0.1299371435452765	-0.0705503264396543	0.2881083992969324	-0.1411377576324492	-0.160863546484124	0.1932121894131485
0.0642483531	0.0379256722	-0.0054607721	-0.1003877738	0.0338349671	0.0149528634	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0417229	0.0504539	-0.0840811999999999	0.000485736	0.00120917	0.00088657	0.19434183	-1.2702707002841782	0.0355540684397923	1.5274076496879587	-0.4550351730005252	-0.4356122616447027	0.9373969904102892	0.2126267889040755	0.9206081789329256	-0.5276267623288612	-0.747799093466288	0.4432571442018948	-0.2331012180495348
