0.052517271	-0.0617759703	0.0296788297	0.0579906476	0.0439582158	0.0056365364	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.0020246269680797	-0.0509368623353907	0.0374409204089687	-0.0042880132314638	-1.829411701792516e-05	-9.654025957330424e-05	0.0905784916058682	1.113922851676205	-1.6295727505772732	-0.6109794848847209	-0.5777989865744806	-1.3855972072063305
0.0264921143	0.0681375862	-0.0851573006	0.0187240512	-0.0396421326	-0.0283490375	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0045031052010529	-0.0334792356740223	0.0877389726722981	-0.0041385391173569	-0.0005617988762613	-9.866246317427348e-05	0.1049892110052331	-0.2696117189002713	0.9167789888192968	3.635257551395678	-1.234718860689921	1.5310626195277868
0.02253215	0.0158816247	0.0363439245	-0.0407068166	-0.0873605954	0.0263529296	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.0013012488069534	-0.0062882943349364	0.1584361603693054	-0.0046170227983875	-9.327791649615946e-05	-9.671654455077616e-05	0.1485375134011546	0.1967053713823474	-1.0887406502054606	3.6277642783329496	0.0063891968303267	2.191036974003359
-0.0300176209	0.0037869159	0.0484726213	-0.0039906783	-0.0630656147	-0.0299053017	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.0009705017667158	-0.075496007870953	0.1088873108927686	-0.0050210154848538	-0.0002020639792563	2.4992666217520543e-05	0.1508117080525278	1.1767174609514617	1.2377762341107237	-0.9896049614205272	-0.3041406253404202	-1.7513191548433191
0.0334192903	-0.0364350485	-0.0066825306	-0.0898233425	-0.0312369129	0.0234941152	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.0039615198492128	-0.0656834329412134	0.1124413441463616	-0.0053410278442244	-0.0001648917267915	-4.094046651734792e-05	0.0394545170277746	2.0448555919027784	-0.240151952598136	0.5616828586010073	1.1433126134046456	-0.4197248237190569
0.1107070684	-0.0639934449	0.1234549685	-0.0104309041	-0.0152642717	0.0337043679	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.0029008811185633	-0.0516509976746277	0.167111646674158	-0.0056360310053549	-1.222939263612055e-05	-9.653587509659764e-05	0.1007281839554146	1.3665781350778057	-1.526495713083209	0.7333010562430458	-0.6339225403232183	0.3078434064620318
0.1155409194	0.0975293211	-0.0033249233	0.0196113351	-0.0720618326	0.0258552479	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.0067208128497213	-0.063856984020731	0.202891851384507	-0.0059710346290353	-7.266058724542113e-05	5.378458198529749e-05	0.0848956487933166	0.1894120282864926	1.2831383669648306	-0.2283482858924007	-1.3538947655257567	0.922389765635506
-0.0035084552	0.1015761718	0.0278509352	-0.1195669307	0.0025938125	0.0510831076	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.0036009990767809	-0.0835942629325927	0.1856327018164876	-0.0055080418598525	-0.0003032329981877	-9.783677050609296e-05	0.0895775670372067	-0.296383601480935	0.605258380994697	0.4890210996006162	2.082276196809301	0.0167487678629544
-0.0397308869	-0.0012733949	0.0331156318	0.0692707217	-0.062717667	0.0857388316	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.0063865227201347	-0.0893524748789929	0.1177823576400527	-0.0050140252589042	-0.0001749413468372	-2.3938526575646192e-05	0.1112044045776512	1.0348533377312708	0.7271853007303255	-0.0241171500298283	-0.5836058840287465	-1.832221519463149
0.0189266073	-0.0020836218	-0.0570969851	-0.0331200101	0.0636576019	0.0822462531	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.0065793489608836	-0.0546310100786939	0.093811078763494	-0.0047870217159122	-0.0002839458144725	-2.317942605079741e-05	0.075723925475214	1.2701248202283515	-0.0047219564777245	1.302901376936217	0.7436586524519799	-0.1140564916614024
0.0322561044	0.0986015342	0.0270139734	0.0166133007	0.0663948219	0.0918672596	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.0045603541802279	-0.019165376792344	0.17719210236082	-0.0047600351177096	-0.000114713843242	-0.0003307739075171	0.1460563042093017	-0.7046866983616712	-1.3518830922687983	1.7230078371349289	-0.4604588392587288	-0.0566047970651996
-0.0467412387	0.0015013866	-0.0092799577	-0.0547218118	-0.1543241728	0.0187543612	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.0090536124066318	-0.0843657838761942	0.1358009437118426	-0.0051790225978481	-2.8751256549552903e-05	-9.6574562966174e-05	0.1480422945283251	1.167029289345678	0.6461117275926272	-0.2677552812080624	-0.916750189211352	0.5426634430552203
0.0343954596	-0.0644908274	0.0883862376	-0.0370978061	0.0097039501	-0.0172844596	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0068006337263284	-0.0831999359980528	0.1370736473088811	-0.0059580335328761	4.00592787805909e-05	-1.9880679269949648e-05	0.0509172978582017	1.990869107821501	-0.0535351630742475	0.1490794149890349	0.5862280001800236	1.799486378704895
0.0834397208	-0.0172053282	-0.004823401	0.024678663	-0.0964152693	0.0359423393	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.0052346436307573	-0.0588060588230661	0.1864914854804453	-0.0062300375904284	3.4298717892955466e-05	-9.589315055002394e-05	0.103535847189637	1.184539121483004	1.5380778300412412	0.2000605486817456	-0.7294522509855563	-0.9907774432553954
0.0883129964	0.0406225501	-0.0080002891	-0.0573096423	0.0589330697	-0.0235558903	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.0036309024336276	-0.099239897070305	0.1650131208614595	-0.0058000374162773	-0.0001300510664015	1.7122818804260562e-05	0.1061460453206016	0.3725318382758004	0.9857836915185716	-0.8520224914808109	1.913989251490109	0.3551586502295721
0.0763025074	0.0890817309	0.0725361928	0.090531645	0.055379669	0.0049290769	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.00207111275148	-0.0639460109497775	0.1904699590660925	-0.0062020312205917	-0.0001361038804774	3.307783791785474e-05	0.0835105958825027	-0.2199086318270036	-0.9746626399948772	-1.4408730417157598	-0.396223244968437	-1.3549649519179352
-0.0251356013	0.0328407147	-0.1047436021	-0.006411998	-0.1015908545	0.0413634254	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.0019714944496342	-0.0836260979916545	0.1580709522240937	-0.0060450422710557	-0.0001489595033798	-1.3950150679386923e-05	0.066965329136772	0.0196149578376709	0.3628266503584956	0.4194555950538574	-0.7844256040762988	0.55833748365973
-0.0201717653	-0.0326979024	0.1347225674	-0.0862942389	-0.0006056789	-0.0714182089	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.0018277468871872	-0.0844265580414287	0.114168918195844	-0.0059740329937962	0.0001777851294921	-9.497043313927292e-05	0.0724404450444096	1.3613635012254846	-0.1832835637318064	-0.2310395902196275	0.2908962221436144	1.506023366587178
0.0178430543	-0.0526404937	-0.002145144	0.0593189746	-0.0663502817	-0.0420549748	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0030080020924003	-0.0709049874831748	0.1299605545451498	-0.0063650277903666	0.0003133020479573	-9.400275639781866e-05	0.0568674317016255	1.5176431109666533	1.8837340124397148	0.3100921098128927	-0.9184565000129832	-0.4339308984849396
0.1039183285	0.0395614653	-0.0166311309	-0.1001006003	0.0207526248	-0.012927718	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0120218843344446	-0.0623895591637335	0.1878986614075302	-0.0067500526083065	-2.2107767167600656e-05	3.192538871732995e-05	0.1177855563328634	0.3128915007253255	0.9165841404001004	-0.8753213069892376	1.992830268750682	0.5384276754684857
-0.0082601469	0.102296663	0.0399833749	0.08839565	-0.0102445769	-0.0095552484	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.0100272249939905	-0.0924901400780555	0.1967861272803759	-0.0068900492556976	-3.40168136758745e-05	4.882807899259968e-06	0.0699845698514749	-0.3031975355414876	-0.1483945764097932	-0.1596082882214615	-0.6253998921655964	-1.2346843486956791
-0.0360563673	0.0282262002	-0.0062854765	-0.0599556342	-0.0824225884	0.0142686202	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.0004691610612894	-0.0888090915350261	0.1518652908688125	-0.0065040429726784	-6.618703725647102e-05	-9.671677617937744e-05	0.0841487534212155	0.5835454184604174	-0.6835743960626599	-0.3160063879620475	1.01164019017805	-1.0137068144948846
-0.0589595142	0.0084019335	0.0774315685	0.0150658637	0.0322628572	0.0361838098	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0131629842111919	-0.0876840069167457	0.1129967245451553	-0.0055789841233516	0.00018144375031	-0.0005169964001991	0.1332742592600685	1.0325749606595556	-1.6499083465358528	-0.3070205237730598	-0.4495093065404505	-0.1273179290163395
0.0168324202	-0.0508585741	-0.0657395392	0.0193118794	-0.0505515752	0.0157399861	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.0148610273963356	-0.0944878430640301	0.0869839154462539	-0.0054539622753034	0.0003031839633438	-0.0004331758592446	0.0510438185331545	1.1560185630694275	1.7092225314495448	0.2296056649512065	-1.064478891694537	0.4514753098332977
0.0941747614	0.0418453551	0.0100978845	-0.1352086678	0.1056065879	-0.0362427641	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0143315189651787	-0.0524354358325069	0.1846027400207646	-0.0068250539351527	-7.612538022394588e-06	-0.0002600273990134	0.2329525713095255	0.2623931764702483	0.8914326843989125	-0.1996403475516011	1.5094502716346363	1.2637878834231848
-0.0384193412	0.0808494463	0.0064747401	0.1135994562	-0.0896193529	-0.0150912423	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.0047949368876345	-0.0912264648055156	0.1626155499349266	-0.0062900497883319	-1.2100380446744552e-05	-0.000286041146982	0.0985900879970784	-0.401701987415241	0.8243670476798529	-0.1223157754815273	-0.4676825481116192	-1.5845040565558537
-0.0460895086	-0.0208135007	-0.0516855572	-0.0500973342	-0.0188054076	0.0472335417	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.0056333679666238	-0.1051135558954143	0.1130910350154295	-0.0062590224371992	0.0001269816025988	-0.000313105722598	0.0741087325780973	1.2068805672610845	-0.7501823976570966	-0.0267473888068271	0.7465176119586955	-0.0085642811894706
-0.002821818	-0.060160551	0.0620962448	0.0201749749	0.0286216293	0.0575025046	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.0154079096673171	-0.0779777795117837	0.0953828299942642	-0.0060714787617342	0.0002221161375688	-0.000531330379661	0.0796636664803892	1.3855552138183955	-1.4060366610782895	0.0234143070140065	-0.6544122790795068	0.4614027428221575
0.0753687699	0.0056724108	-0.0498466219	0.0108250561	-0.0509490406	0.0044986514	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.0158020756405221	-0.0607734260859444	0.1375560194601064	-0.0062100421183091	1.2667487200301863e-05	-0.0003759655913612	0.0849405486270464	0.1945143357885321	1.9169627955197888	0.8546671481392126	-1.2440493869564928	0.7966128040996904
-0.0915653414	0.0535914004	0.0159656113	-0.0610090162	0.0003022717	0.0093496523	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.0147182048889078	-0.0833489992103437	0.1548531889509377	-0.0056110385086182	-4.989085528928072e-05	-0.0002176415054891	0.081950915269474	-0.2157717829938645	0.2674622772250373	1.0229842648454262	1.7031755595034106	0.5196236463967963
-0.0421421128	-0.0209965619	0.04519539	0.0551545132	-0.0122642494	0.0168168798	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.0071491997666157	-0.1174936973911258	0.106796706493597	-0.0060070296141734	2.578812949693976e-05	-9.59240380066723e-05	0.1194395636516073	1.0477832711002877	-0.9154189032161092	-0.4290150051324712	-0.5580566401032231	-1.5235534416644658
-0.0188069101	-0.0591316761	-0.0242899911	0.0154078721	-0.0563555607	-0.0670760786	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.0083696494555738	-0.0943482264716806	0.1053857557485713	-0.0061055951780778	-0.000260255101891	-0.0004082987372358	0.0606260460795023	1.7144243293413957	0.3947754674285552	-0.8115957365645131	-0.6148025902307154	0.3570890655791893
0.0644627912	-0.0162926727	0.0562721588	-0.0888897466	0.0435759594	0.0115030624	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.0076704447402846	-0.0570970622157886	0.1599065144660016	-0.0069340426135682	0.0001663307327168	-9.492327056644493e-05	0.1708915645269892	0.5816232495057662	-0.3274782181911482	1.515992581005348	0.4529507717146945	1.5783571360007729
-0.0488043814	0.0896597042	0.0014503293	0.0635472903	-0.0214938177	0.0196743772	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.0032444652771062	-0.0790270451040271	0.1500324916685969	-0.0057529997742875	0.0002512716330933	-0.0002672786787499	0.1081469425408543	-0.5960623741617141	0.8698866967384533	0.6902485650161663	-0.6390010154549887	-1.1529286714489375
-0.0307764254	-0.0374898895	-0.094511489	0.0020444998	-0.0252234688	0.0656625056	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.0022084177228407	-0.1244682038085471	0.0725075357590299	-0.0060140227039463	0.0002797859745868	-9.466009362786272e-05	0.1471099549820693	1.211470647598851	0.010667390710143	0.1327751126161044	0.6902794298868322	-0.4181716020018215
0.0443664886	-0.0644734032	0.1169392773	0.0041651252	0.020626658	-0.020600501	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.022608206306586	-0.0777190365410831	0.1178321345146287	-0.0068780497491934	0.0001083290832444	-9.56275000500717e-05	0.1642961217573935	1.5035023797798392	-1.0872452976386169	0.1774305054429625	-0.2856560588510005	1.1482312043247835
0.0889579129	0.0136369324	-0.1020850674	0.0329379039	-0.0298553015	-0.0008469776	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.0105963936752857	-0.0587838624065426	0.1626162655459353	-0.0071190529711628	0.0001438398061837	-9.49897350791735e-05	0.0895887032911273	0.19208095651124	2.2610214353468208	1.1188613484581893	-0.7595784372602633	-0.495469055947895
-0.0724340393	0.0046880418	-0.075010935	-0.008458031	0.0572887478	0.131327226	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.0120741067320295	-0.090694139310429	0.137147995079701	-0.0058010417845711	-0.0001677204531862	-9.698666262344904e-05	0.1404346791021583	0.9595849667881092	-0.2491933716496521	2.291664710919516	1.803663795568847	-0.2453625812199796
-0.0084298134	-0.06357661	0.1230322284	0.0647891503	-0.048585977	-0.0161801792	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.0127775232617466	-0.1081736672783648	0.0970359083346892	-0.0058349959921933	0.0001161095308455	-0.0005511652602683	0.0968931707076022	1.4517937748144687	-0.2686424152093647	-0.9791448588186492	-0.4721081431850966	-1.7071869779293092
0.039507645	-0.0001654073	-0.0805004965	-0.034799866	0.0304791385	-0.0422392913	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.0168146270302145	-0.0947715064795744	0.1284724258749747	-0.0061690966784257	-0.0002022398510612	-0.0005716299109001	0.0825215180460888	0.3127243670249012	-0.0788908092007257	1.1157204472953592	-0.2377188995318677	0.3374809626644786
-0.0736984121	4.24633e-05	0.0157702408	-0.0621081779	0.0094894027	0.0935765239	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.0170929877345429	-0.1126990695674408	0.1146890468816792	-0.0059080276236892	0.0001027826421522	-9.569783041646872e-05	0.0840904842071668	0.4390090869894832	-1.4257817570049909	1.2815560352553987	-0.0846449024627878	1.479522928972641
-0.0609927832	-0.043299767	0.0177120192	0.0562705927	-0.0104832258	-0.0076296326	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.016889931694493	-0.1258543188848051	0.075438149479055	-0.0057469872102685	0.0002570351192408	-0.0003597640935303	0.0815771604411949	1.410949350082714	1.6492741683259224	-0.9052001937036088	-0.9763295927968256	-0.4850348368139615
0.0161105229	-0.0646540606	-0.042119028	-0.0805095157	0.0297428639	-0.0765039534	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.0225408103965207	-0.0845115214204241	0.0980019195866646	-0.0066150366476155	0.0001542460716863	-0.0002249917668976	0.1248379868507283	1.4685256492977945	0.183760815633617	-0.3843128404651108	1.929679587678407	-0.5071033986936468
0.0716589137	0.0376610989	0.0024372466	0.0327355888	0.0784137519	-0.0501889776	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.0226124007664054	-0.0559835741622549	0.1660742590709958	-0.0070990512843859	5.636143811393879e-05	-0.0002423015753044	0.1266323310498631	0.1156725503821094	-1.1659386673715704	0.2831890132388208	-0.9165725767801304	0.2565291478257697
-0.0950881575	0.050591134	-0.0541629922	0.0087654502	-0.0270672925	-0.0280797292	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.0226572837159437	-0.0936279190458293	0.1358283437976553	-0.0061330345900179	3.93274435308566e-05	-0.0002698807100949	0.1184666342935323	0.0199752233173841	0.5319730032685254	1.3580757676397983	-1.0876490677304305	0.9741443291991788
-0.0133650728	-0.0403725418	0.0472288482	-0.0636825351	0.0610278807	0.0057783412	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.0192275875927236	-0.110808580923603	0.0590209792465117	-0.006218032268588	0.0001487971203404	-9.553894968830374e-05	0.1158581783414493	1.2338460762760146	0.3114714859068919	-0.844789777940829	1.3146335183087117	1.1645833812626571
0.0503829006	0.0050951983	-0.0466645008	0.0799759231	0.0962322502	-0.0076141312	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-0.0215566037212227	-0.0681917498780109	0.1277850266185538	-0.0070905511294138	0.0002238373713432	-9.470816436984216e-05	0.1611293894034863	0.4756502369307737	0.9521103913997524	0.539011281846252	-0.335707428897246	-1.438127557382597
-0.0855921545	0.0416573145	-0.0799772569	-0.0226961931	0.0368726439	0.0183329864	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.0201534269903618	-0.0774516639010443	0.1258554827940372	-0.0060910282762961	6.437349253363145e-05	-0.000286805777773	0.0801468518449322	-0.0191920657010544	-0.4084259876922506	0.4345013906106721	1.1158338664440657	-0.4720493045848893
-0.0073073101	-0.0699807787	0.0811623582	0.0732754735	0.0218565848	0.0115217453	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.0231420422693418	-0.1147104305646422	0.0838721025301509	-0.0068230267179081	0.0003260521334778	-0.0001608893354437	0.1382104384507376	1.716558205368618	-1.6061827159566957	-0.561955918807729	-0.4143997887664927	-0.3741225160478418
0.0735530085	-0.0567178106	-0.0205927448	0.0131693972	-0.1002657058	-0.0533700826	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.0244489597409369	-0.097799930194995	0.1386227281218737	-0.0069970087602138	0.0003131261013549	-0.000320907946607	0.09031437771256	0.7725467796756452	0.9839521408606898	0.3816431434322059	-1.49561440713144	0.4216573382211875
0.0258237598	0.0796412191	0.0110293236	-0.0478689498	0.1486321276	-0.0552940889	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.0158561269551569	-0.1096781375021151	0.1413925239035762	-0.0066579799581923	0.0003577409143773	-0.0003713140422774	0.0449433214103175	-0.3318868244633004	0.6228328516008331	-1.1871961911993756	2.0143495827630824	0.6898213940781437
-0.0444636594	0.0634643289	0.0671800577	0.0470046624	0.0047153736	-0.0017038316	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.0190977134643048	-0.1052785086953917	0.133039913593862	-0.0065270326087324	0.0001540630135186	-0.0001719987881281	0.0426908508489805	-0.4284239389320946	-0.6543396956837005	-0.1897458236125673	-0.7360971774413437	-1.6494224381064688
-0.0620261411	-0.0042652121	-0.0304445967	-0.0231823877	-0.0748698483	0.0261913231	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.0190671909085438	-0.1126344917182535	0.1047473115244486	-0.0063990418872494	1.3004100935853913e-05	-0.0003139614324188	0.0562297215658584	0.7651444680770572	-0.4163320901917707	-0.2295441926906017	-0.1823044620146524	0.2826712425229235
-0.0191551239	-0.069337463	0.1031549038	0.0006600082	0.051766014	0.0049696166	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.0173018015745469	-0.1058427806946582	0.089016918458384	-0.0067850396659705	0.0002658229454148	-9.4600007573845e-05	0.0671963958259068	1.3726565753277216	-0.739062020151104	-0.1824280530459924	-0.1348361411884333	1.5885339128032048
0.0818806112	0.0069904487	-0.0414120244	0.0545873548	-0.0208574937	-0.0618903274	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.0173592601575762	-0.0804819319234724	0.1316689518055085	-0.00729101317214	0.0003181988017038	-0.0003278431782479	0.1076499673579673	0.5260378835840062	1.7932922981780053	-0.7340931424658815	-0.9032678852688434	-0.0343552987667422
0.0339418256	0.0765892454	0.0274567009	-0.0956596553	0.0393275802	0.0497935237	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-0.0173231166052119	-0.0596439395806669	0.1954220474417383	-0.0070450550542242	0.0001973356032947	-9.480481747241396e-05	0.1146202153864188	-0.6797694494439293	0.5385035843952447	1.0736050795085832	1.9202968659194677	0.612773410595094
-0.07193521	-0.1036001965	-0.0508528901	0.0170343197	-0.1185685608	0.0774838251	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-0.0175162943436362	-0.0956864846311731	0.0485804264485096	-0.0057359880339774	0.0004340814127834	-0.0002017563916889	0.2657155639797585	1.321878000406452	-1.2319975701075383	2.895611886849958	-0.2352825712877008	-2.326178026754992
-0.0006498593	-0.0435000614	-0.0929247861	0.0149287311	-0.0326134181	-0.1019039505	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	-0.0170470951974266	-0.0655646833852472	0.0588562121899798	-0.0068790231164042	0.0002030709396279	-0.0003108048242115	0.1150214855388507	0.9955078312424046	-0.0757516991593331	-0.4138363769862023	-0.3984457346444688	-0.0529392790048319
0.0255348258	0.0594022264	0.0182130378	0.0130664745	0.0466896694	-0.0349626083	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	-0.016632163941324	-0.0785299354679409	0.0986761197445815	-0.0067320235480965	0.0002670793183179	-0.0001711026665517	0.070735596126273	-0.6716563485687359	-0.0475134738054526	0.5239917041547711	0.6828589833903957	1.5494322470028146
-0.1010547135	0.0376610649	-0.0444314531	0.0713996575	0.0066400645	-0.0640630065	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	-0.0171136281305166	-0.1155914463868299	0.0962866659652519	-0.0065779714541646	0.0003669365693659	-0.0004357979991423	0.0658626627659361	-0.1246868391215244	1.3391214176041253	-0.1530310635766543	-0.5573770127782743	-1.3117501396628626
-0.0200425929	-0.0638273542	-0.0195891972	-0.0268678213	0.0586524021	0.0293540315	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	-0.0171122902246452	-0.1334702762718507	0.0192863695799729	-0.0060199991848973	0.0001757471083039	-0.0004139753551285	0.1334296828933262	1.0274545313210277	-0.0568831291549645	0.4539342654304951	1.3524884625682574	-0.2243418877899446
0.0666663545	-0.0447359984	0.113731454	0.0064042448	-0.0180658409	-0.0840990294	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	-0.0171306258967547	-0.0876482496622657	0.1028767433468402	-0.0072160018060018	0.0002636562673004	-0.0004580557362051	0.1958303441074417	1.0440232535819909	-1.505923880410242	-0.1517577554423235	-0.7996032639548255	0.3534725596494157
-0.0179634213	0.0567651163	-0.0563860457	0.0668441306	-0.0363284306	-0.0562780947	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	-0.0197773685242168	-0.1228442561742042	0.0929406224128541	-0.0069240283718335	0.0001279835610616	-0.0004280623554854	0.0706608461297266	-0.7719599366788279	1.2098625364489772	0.6501124777715623	-1.281286826511381	1.0096941321713848
-0.0341903644	-0.0478491915	-0.0376270387	0.0114287226	0.0695069759	0.09945248	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	-0.0248373817954643	-0.1215544636207681	0.0336206443629691	-0.0055400266847354	5.004815083986536e-05	-0.000197862854953	0.1502766137671803	1.2956928253565108	0.4955611217652498	1.8960517995378792	1.1072982514132936	1.2133279931887049
0.056785091	-0.0599448142	0.0090111801	0.0387414329	-0.0624485489	-0.0075108776	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	-0.0194288645734275	-0.0889430197366891	0.0902201677703402	-0.0072280061151799	0.0002789526791282	-0.0004009974816199	0.2006204137834736	0.9226953770748232	1.1063690493340494	0.2386338929260007	-0.5520623769091189	-1.4720478280850229
0.0538356999	0.042222336	-0.0626508173	-0.0232133492	0.0213281868	-0.0966947696	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	-0.022783400612468	-0.1061484621355219	0.1074009409963281	-0.0070570397815159	9.59172401051589e-05	-0.0004016670017845	0.0554743163064432	-0.1061040698922818	-0.3309704148995552	-1.1537483934539408	1.0747642507624873	-0.2625120860126587
-0.0710910439	0.0454858757	0.062853282	-0.0137621848	0.0569799963	0.0231372485	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	-0.0227228916814681	-0.0999839220347951	0.0981997003052441	-0.0071260153788265	0.0002328581035591	-0.0003806758133482	0.0267716721828527	-0.4039752539566092	-1.4604981088971896	-0.1205385493957551	-0.5994731946296651	0.9082491370968292
