-0.0892443281	-0.0436319504	0.0050470436	-0.0250150663	0.0696002258	-0.0043474644	0.0946881851	0.0914298658	0.0860821319	0.0787671932	0.0120633182204699	0.0836085888407041	-0.0360239150691938	0.0004279658446159	0.0002660539508472	0.0002529430892543	0.1421212051162655	-2.2620389567567445	-1.0850912835381556	-2.097004050386277	-0.3678939685834609	1.7052307895027483	1.7207105256756332	-1.5667575820313056	-2.0036604293652918
0.0256380902	-0.0163382151	-0.0508432719	0.0702749454	0.0975258539	0.074080133	0.0944702927	0.0905692465	0.0841863878	0.0754966221	0.0229458614726638	0.0266533435940061	-0.0380825963410558	0.0006349642034796	0.0001581429397123	0.0004499499184495	0.0954922797304438	-2.2885158113004365	-1.186851778855686	-1.4175060131000417	1.264713834247092	0.2889945537998142	2.570727079271746	-1.144877326248462	0.3180666062841685
0.0321061683	0.0151898768	0.0275927493	-0.0161896172	-0.0528616092	-0.1514246532	0.0942327815	0.0896333961	0.0821333167	0.0719752588	0.0248977679592314	0.0267523485253917	-0.0352441244396715	0.0004789994633294	1.078462519288337e-07	0.000449999927743	0.020591875464541	-2.0284744613625385	-2.16286749429501	-0.8856939561220409	-1.0148590170979608	1.2184888692036713	1.5010816022528195	-1.3713344705891397	-0.0691961253583925
-0.033760223	0.0190797349	0.0574332057	0.0223076106	-0.0001653641	-0.0491481694	0.0939757006	0.088623092	0.0799267552	0.0682148009	0.0322428779882102	0.0508380560143564	-0.0521980851794694	0.0001189491490766	0.0002260268070508	0.0004499867042105	0.0776839031869499	-1.8435499084536409	-1.751544475423347	-1.4322687459620926	1.536397035878294	1.5520520397711866	1.2562508711144955	-1.0234317524154644	0.3974414319689142
-0.0996672673	-0.0505093965	-0.0572167402	-0.0722852011	0.0236434435	-0.1401985974	0.0936991036	0.0875391733	0.077570827	0.0642277404	0.02807483847576	0.049414138770004	0.0167239508667194	-0.0004739994700824	-1.0657842275385577e-07	0.0004499999277775	0.1154687542129691	-2.081647602271333	-0.8873233917380644	-2.1233667449532247	-1.7327349816810986	0.8202048467391504	1.5634946847391535	-1.1941239973971538	1.0389164062073997
0.0002116648	-0.0390668294	-0.0412335459	0.0217898803	0.0189402132	-0.0013968086	0.0934030479	0.0863825404	0.0750699348	0.0600273217	0.0222136934404204	0.0188471886478396	0.0151978596335027	-0.0004739999649091	-3.2566300989245185e-08	0.0001380002431523	0.0535578959694039	-1.5205979503603515	-1.2667414349706887	-1.4906518150560983	0.8096906361873318	-0.2707760983690621	2.156058097980709	-0.9257461297244292	-0.0768595999830841
0.0691379215	0.0123735098	0.0037467634	0.1086841957	-0.0156525049	-0.0596473459	0.0930875949	0.0851541541	0.0724287524	0.0556274983	0.0191079570510055	0.0337587474979699	-0.0018024193586825	-0.0004740014693315	0.0001329928251383	3.0031505982819443e-05	0.0470673558832888	-1.153295592870623	-2.117546156748785	-0.926887701077206	-1.1656782649328898	0.1067134560605156	1.898342669323806	-1.0937671566633007	0.99011930427068
-0.0386464467	-0.0053138692	0.0289220959	-0.0301745379	-0.0104669795	0.0445831331	0.0927528101	0.0838550348	0.0696522155	0.051042886	0.0121322340192477	0.0325206253561987	-0.0167498707945696	-0.0004740094738896	0.0006119927839975	3.064512660226558e-05	0.0471423758112534	-1.221370590743283	-2.0329091320178976	-1.2908665345783028	0.0511079927477074	1.244130517776794	0.9482063138191696	-1.0610900756385055	-2.4349844581101383
-0.1562702392	-0.0577180342	0.0533519981	0.0789017899	0.0213350204	0.0844802361	0.0923987632	0.0824862614	0.0667455128	0.0462887143	0.0080214471232977	0.0640536786327317	0.0580975153536655	-0.0013059851778826	0.0005280379080225	-5.815536223810122e-05	0.1607277797611364	-1.2818911885254132	-0.924281865946988	-2.466132306891107	0.7432398756268336	1.274226889869843	0.848735840979837	-1.2778897859895475	-0.1550281748587182
-0.0253593737	-0.0585796309	-0.1256669769	-0.0136902317	-0.0267626236	-0.0414260972	0.0920255275	0.0810489711	0.0637140765	0.0413807762	0.0010967219727433	0.0379240942940981	0.0590447596756718	-0.0012449461511341	0.0003601883450308	-0.0003022759463552	0.0576520125040592	-1.254766543855449	-0.9961889610532724	-1.7269779892584798	-0.935149112120067	-0.5317306705801391	2.1945263102254926	-0.843574757290605	-1.2136731912416183
-0.0177322201	0.1194736121	-0.0438598246	0.026611033	-0.1469135366	0.0289323268	0.0916331806	0.0795443577	0.0605635717	0.0363353752	0.0013941283093572	0.007158247576271	-0.0056510816077235	-0.0002379999960416	1.2163949847376898e-08	-0.0001020000037632	0.1741290082761089	-1.960638300237441	-1.84503376372266	-0.9680393611303024	1.3399921634566518	0.0857059486883894	0.848665483038089	-1.69877917666965	0.3475483979037636
-0.0246821973	0.1458022034	-0.0799282381	0.0186365847	-0.0588451287	-0.0733064669	0.0912218041	0.0779736709	0.057299886	0.0311692719	0.0076344629792401	0.0072397327157034	-0.0095048243358206	-4.299999990126178e-05	-8.759954539527826e-09	0.000405000198786	0.0452766186671086	-2.926451940959029	-1.4230085656084248	-0.8888111998191127	-1.2404193830097672	-0.3584743420430137	0.870670475121226	-2.071403055163872	0.9195597034711168
-0.0695117522	0.1526167126	-0.071777668	0.0296699718	-0.0742794059	-0.0085705879	0.0907914833	0.0763382156	0.0539291185	0.0258996273	0.0075600732372436	-0.0098307981041756	-0.0061740394912703	0.0002968994753448	0.0006750442550065	0.0002978994189634	0.0765783689079108	-2.3465427982964835	-1.8539201113544093	-1.0262845043128728	0.2672767184490446	0.4713709754994851	0.3816313372530982	-2.1248050097876843	-1.1490168016915645
-0.103734626	-0.0590273995	0.0838438725	0.0368006611	0.0265876466	0.1182886656	0.0903423075	0.07463935	0.0504575686	0.0205439468	-0.0002942514528569	0.081515715725132	0.0430427003108206	-0.0024761020971085	0.0006661297503949	0.0002998251759394	0.287609670023544	-1.0180363876447496	-0.9488214327935328	-2.1894532248829024	0.4403803684944211	0.6975855330847055	0.4854317598334591	-0.6324733612963264	0.2277884822857513
0.0103240548	-0.0523353747	-0.0689266803	-0.0671255626	0.0695682326	0.0320305561	0.0898743702	0.0728784856	0.0468917239	0.0151200214	0.0124785313668382	0.0384152259214829	0.0411139458731639	-0.0025800908497127	0.0005851143357735	0.0002997553870136	0.0670557248685708	-1.357078305212544	-0.7187013168067717	-1.700656110174508	-1.217842566634146	-0.6840600166134886	1.4614577105443771	-0.2037214237130927	-1.0544194269972342
0.1074355823	-0.0205995917	0.0248241612	0.0754941494	0.0601023689	0.0164873373	0.0893877684	0.0710570848	0.0432382481	0.0096458687	0.0082498307818639	0.040437865103641	0.0403917110551788	-0.0021711070069833	0.0007011756003105	0.0002997616908908	0.0332261451422975	-0.5605412804427835	-1.615999396775025	-0.8751369356093962	1.4913098646689515	-0.9783434480363644	1.5612058406166578	-0.1189043792157707	0.9440340049648598
0.0651082851	0.0160886921	0.0685271988	0.0031200735	0.0524927366	-0.0545935367	0.0888826032	0.0691766606	0.0395039689	0.0041396735	0.0084505580688301	0.0065446607434438	-0.0116129347616151	-0.002264096854624	0.0006421621574839	0.0002997271219799	0.0937004704328673	-0.7871714394615745	-1.8493200253007105	-0.979067576700043	-1.671784557920382	0.404097279864365	0.7017242693118305	-0.1387230342724732	1.2671479629240645
-0.0544792536	-0.0197570523	0.0905879371	-0.0397327965	0.0584408086	0.1109074647	0.0883589795	0.067238775	0.0356958649	-0.0013802733	0.0056730056632261	0.0277327094816257	0.0301153912829761	-0.0029450785743979	0.0005160599240194	0.0002997600903079	0.1060497732666971	-1.0075721921971126	-0.9952467314049817	-1.9686767015637967	0.5191529616760303	0.6370891933791042	0.2413292764219814	-0.3934302422586011	-1.1339036048161166
-0.0321145178	-0.041362597	-0.107185818	-0.0033666103	0.0437861635	0.0403764087	0.0878170061	0.0652450377	0.0318210527	-0.006895635	0.0148669553662443	0.0373971364369651	0.0831881906077853	-0.0030655827834081	0.0005250416696167	0.0002998056470308	0.0784077515496868	-0.9330137236654938	-0.6622229548621197	-1.741753242298383	-0.4962602355559705	-1.2017672777332515	1.3091716519264114	-0.6841992559867569	0.0122420553779881
0.0203257551	0.0445411695	0.0699067281	0.0205792223	0.0261404389	0.0050149528	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	0.0135954392210919	-0.0200121318258368	0.0019149443713502	-0.0021621030385609	0.000355886483472	0.0005673851598066	0.2069647528327744	-1.0400061424498888	-1.606632625471834	-1.0827783747011035	-0.1930495951447786	0.3069258134691781	0.2836962420786416	-0.3364458821331296	-1.9388488102819808
-0.0265615357	-0.0264418217	0.1093621028	0.0115120461	-0.0320464333	0.026570502	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	0.0219504846964753	0.0488033709899582	0.0654486550018731	-0.0035936103862364	0.000670962967604	0.0003007069918846	0.2413673589081763	-0.69142242029531	-1.1225159029220884	-1.7129893620374017	0.7670783515568934	0.5382635278693555	0.1785486424374025	-0.2728176511193897	0.106283555787908
0.0227904546	-0.0262561018	-0.1027916595	-0.0503726175	0.0325155362	0.0866900091	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	0.0192079374765796	0.0306787919577971	0.0835509977507484	-0.0033100560812893	0.0003120059534278	0.0002990174684115	0.0711795111307521	-1.0977444123012248	-0.5995244788540596	-1.3084830526088678	-0.4866436814113245	-1.8375139952969224	1.3054265141993109	-0.2550906165996786	-1.4083035742878027
-0.040429704	0.0552868785	0.004106581	-0.0167238976	-0.0018438666	0.0708474843	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	0.0163380163303656	-0.0097315788056278	0.0273903624975559	-0.0026200869585336	0.0002531178993618	0.0006738328761434	0.1556245563905113	-0.8097749613518975	-1.8761632356340172	-0.8714384039700033	1.3633422607239156	0.2823028236868762	-0.1824962188744338	-0.5499435452160216	0.0999445633361996
-0.0804642633	-0.0089689228	0.0267327635	-0.0508460737	0.0812828972	0.0248986812	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	0.0249857899940479	0.0653389264119965	0.1054040735332648	-0.0039540105073043	-2.0679311305560333e-06	0.0005399980985666	0.2478791977590083	-1.1716377361749932	-0.3622779691859827	-2.0056056154801003	-0.825385424810967	-0.4399062784891777	-0.1536692684583567	-0.6942298777146972	-0.6421588024207093
0.0736217316	0.0416025171	0.0649611391	0.0503179428	0.046322279	-0.0437543297	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	0.0229390461348089	-0.0088060088774568	0.0596195289760572	-0.0030950049652727	-1.902129274977682e-06	0.0005824984823106	0.1670598100874588	-0.5591072820612528	-2.037370917639224	-0.3650098115602275	1.3279675179996384	-0.5487570668382834	0.1283913561750579	-0.4960799883701337	0.3014800062929926
0.0014013446	0.0418690669	0.0482257117	-0.0587655838	-0.058468283	-0.0123080319	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	0.0230624611646419	0.0462363051700975	0.0733647173232441	-0.0037890047397649	-2.06492616605658e-06	0.0005619977521012	0.1046440825042081	-0.812725504383095	-1.29530135684907	-1.1616251965792768	-1.1784402920026933	-0.1772126476653014	-0.1575182858986358	-0.3332157007438666	0.3970049557746625
0.0487734558	-0.0176939324	-0.0665140134	0.0040445868	0.1059577314	0.0185565559	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	0.0329743914021491	0.0158623244051625	0.1087956119378503	-0.0038380234471807	7.792783046634e-05	0.0002986503947893	0.0953347466850532	-0.7101819469519021	-0.9002479953786763	-1.0379848213352465	1.3847482551797194	-1.8307280888573003	1.0003247487834364	-0.4024693685592656	0.5709019923649579
0.0945545673	0.0149297742	0.0403415947	0.0392711847	0.0774155223	-0.019312451	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	0.0292230968828164	0.0038924080032245	0.0789885277179252	-0.0040170100449636	-2.042367798660294e-06	0.0005189975871291	0.0694934945605808	-0.2798136892613067	-1.4019313045439905	-0.7476669612379263	-1.3772650055252194	-0.762618663683012	0.5961441427526182	0.2455364014586388	1.6050450065606905
0.0342646351	0.027421213	0.0388635763	-0.0592767006	0.0510530127	-0.0473099423	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	0.0262388175595447	-0.0068182597600383	0.0543219307469229	-0.0037510080494573	-2.044478136120631e-06	0.0005569979336145	0.0535617666739948	-0.3417935355032637	-1.7330958914331545	-0.7070866454767586	0.4418289736700915	-0.1063570721621965	-0.0432627834129644	0.0041819022900993	-0.7597876108528224
-0.0030437299	0.0213500533	0.0741896397	-0.0530423982	0.00673201	0.0272176024	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	0.0247275693987205	0.0288493239313396	0.0743094753910469	-0.0038169945029031	-0.0001170684899109	0.0002977776620089	0.079177913337635	-0.6180858417086603	-1.0052984332027883	-1.423036933200699	-0.2750677944389501	0.1029845682750511	-0.4315386658824141	-0.0641382229517871	0.5843718790010874
0.0881349852	0.031461273	0.004596889	0.0185391387	0.0700920344	0.0713627802	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	0.0251092678743418	0.0066025822370221	0.1051138477995294	-0.0043420134705686	-2.133550397687145e-06	0.0005219975032394	0.0966414999988819	-0.2322867408961813	-1.4646306384514576	-0.4087400499163749	0.0513462266484245	-1.5030258654275874	0.7637701456793533	-0.3098635221590208	-1.7528281727331303
0.0007953238	0.039187829	0.0194303038	-0.0287512319	-0.0039966739	0.0637088406	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	0.0248531798231965	0.0225849570259981	0.0904344607725704	-0.0046200139302671	-4.107079413007142e-06	0.00091199512442	0.0644164303618013	-0.3452865273868135	-1.405206867129954	-0.7438536668104072	0.7474530859490587	-0.5440133536914347	-0.6218817375327766	-0.4301517277196549	0.18539466125596
0.0504875524	0.0022752234	-0.0879222611	0.0491724448	0.0241607564	0.0807789998	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	0.0238147574896174	0.030482973421769	0.187094153711584	-0.0056470111003722	-3.999339787985612e-05	0.0007058927112529	0.169045426755316	-0.3190608704342883	-0.5075311319168575	-0.8172239629811234	-0.5032069133453158	-2.597718453329587	0.6948625139555211	-0.7504637034333416	-1.0109246764637614
-0.013089069	0.0437511931	0.0149781492	-0.0816210325	-0.0082683525	0.032101567	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	0.018881852338751	-0.0269237612095025	0.0557160199673063	-0.0042019051552786	-0.0003039949675274	0.0007108644651301	0.2794217369573328	-0.25355701172389	-1.4414483260063011	-0.6149618797018809	1.6039794326340897	-0.0659871706812798	-0.5826816523537625	0.139326205749439	0.1191655216715511
-0.0928756128	-0.0573987741	-0.0496402846	-0.0983437483	0.0169818903	-0.1001047345	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	0.0266821331428559	0.0340976175717884	0.1995082889359452	-0.0066419956193202	-0.0001797714973459	0.0005329092257236	0.3497273872355147	-0.471667462581456	0.1397934300584122	-1.6958392339429544	-1.2375360695540911	-0.8226015341724063	-0.5808509006452053	-0.3504686472470381	0.3877580394264519
-0.0243621294	0.1337237867	-0.0590769979	-0.0463416187	-0.0106641403	0.0123089927	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	0.0234981833539222	-0.0412931331949408	0.1138369089787403	-0.0051412832911717	-0.000547266627382	0.0008805987988422	0.2750409320780277	-1.0181169653310012	-1.073686147817435	-0.2962091376023119	1.3854029084483357	-1.463000614693064	-1.0272856357306783	-0.7321978591964717	0.680143728237914
0.0097247601	0.0441877851	0.0333140569	0.038312219	0.0588256684	-0.1311640181	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	0.0273592518744578	-0.0296431481585983	0.1497398391397411	-0.0060469123607128	-0.0003059885888754	0.0008220823083334	0.1116851636457038	-0.2659211993715661	-1.1039181199734909	-0.4319306364149919	-1.4425205179052845	-0.9460764835487576	-0.8840325648580933	-0.7403541600079216	1.5822973743919089
0.0119386444	-0.0372865156	0.0997334985	-0.0871908004	-0.0310982643	0.0329362434	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	0.0254370801134484	-0.0137664989867687	0.147451857936403	-0.0070106549856988	0.0003016477851573	0.0006720643176084	0.1061566516233621	1.019480913501842	-1.0648013367486096	-0.7321762354165458	0.6577240252613321	0.918024900242154	-0.9479660730939928	0.2987047010805504	0.0333686766622189
-0.07156196	-0.0456425903	-0.0707345048	-0.0483602706	0.1267243479	-0.0073640584	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	0.0275627454792015	0.005656365844743	0.219096628326028	-0.0079699706698453	-0.0003070118105423	0.0007542885898729	0.1757032781924198	-0.518511127555765	0.7470504299778497	-1.5873483080817483	-0.7473116308560422	-1.5037083767498918	-0.1963129122720899	-0.1911958113747323	1.3962869341497994
-0.0097302118	0.0987727108	0.0051179293	-0.0406134151	-0.0985312949	-0.0170590994	0.0724287524	0.013755484	-0.0516255532	-0.091831738	0.0203724096631106	-0.054347282534664	0.1353914346443758	-0.0061849043531201	-0.0003068731888511	0.0009280602641544	0.2488480085120451	0.4170630320472044	-1.5173585963735314	0.138432667449546	-0.1824032637267126	-0.0685316097186114	-1.2209931299475154	-0.3166432724581636	-1.5191829596757618
-0.0989078213	-0.0095331373	0.054603919	0.0068623877	-0.0400533669	0.0754205715	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	0.0311052455979279	0.0524176811628365	0.2214669732668852	-0.0084810306038936	-0.0001688046550092	0.0008968012958749	0.3268460258995722	-0.067523288861317	0.2132813750615479	-1.4055859063837022	0.2320706705047617	-0.6671283890785843	-1.1418101999120671	-0.81818150401397	0.7572983116211052
0.0024483024	0.0531981782	0.0610924809	-0.0332317815	-0.050441749	0.0452342549	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	0.0233945507572173	-0.0881988707512988	0.1501305863612856	-0.0072344059687452	-0.000308250869361	0.001035898336835	0.2959220281834606	0.2076704589112442	-1.107331718076726	0.0826672926432522	-0.5627904597299753	-0.4856578320092283	-1.041376962331353	-0.3006234321437694	-1.8294015629637184
-0.0457680536	-0.0576698155	0.1029813236	0.015063654	-0.0381563685	0.117001949	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	0.0341399835797915	0.0036484604480335	0.2392205326357555	-0.0089740730531438	-0.0001187265989417	0.0008299850561341	0.2984379420723164	0.7125379480421431	0.0925265968060017	-1.1500658516471565	1.109796420429601	0.576458011190947	-1.2500292813555605	-0.1813011989728457	0.6031606734570595
0.1081569423	0.0095015719	-0.0633746356	0.0312617561	0.0576765298	-0.059079031	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	0.035658900337097	-0.0572411766894589	0.2302285226524816	-0.0085839933046697	-0.000239573321499	0.0009479913984928	0.1028472045475767	0.3530867421780503	-0.0586771528292136	0.1918570388130547	-1.0412867705297684	-1.9007447401725035	0.6871454126196278	0.2261556372401621	-0.1039243339210639
0.0060899787	0.0893574782	-0.021109557	-0.064965746	0.0077482623	-0.0002239672	0.0677285461	0.0	-0.0677285461	-0.0957826285	0.0270836159980376	-0.0235755710380942	0.1409003273671203	-0.007245148468892	-0.0007848558821665	0.0010616718888751	0.2314594796171604	0.2033889245625516	-0.6363923702150492	-0.1695080652334272	1.6413652267453462	-0.6496293286006237	-1.1010361497454595	-0.0933512356778153	1.2999245849493302
0.0149693019	-0.0167050496	-0.0782363344	-0.0154236151	0.0643337693	-0.0516164941	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	0.0164105515926848	-0.0058849560486748	0.2274820438795046	-0.0085631810373318	0.0001942894826063	0.0007508468478407	0.2453455446195065	0.1233891143521446	0.2877681312050564	-0.7561883226117561	-1.5655677923536804	-1.5302477292092684	-0.0443969894258698	-0.2515030811936484	1.3272430183300492
0.0065348198	0.0712547361	-0.006075257	-0.054757639	0.0375652518	-0.0346053631	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	0.0129386429583178	-0.050318613636449	0.1271426547432952	-0.0067830608159252	2.691875538829436e-05	0.0007611002725058	0.2461321740228358	0.291635889721394	-0.8722861273411896	-0.2162432522623607	0.8656111184586144	-0.293046571405848	-0.9700625831240312	0.0596059921241664	0.2576285748697915
-0.1045174346	-0.0754862431	0.0140529276	-0.1437691549	0.0705485175	-0.0862245052	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	0.0220658623283043	0.019928272215111	0.2333841836203589	-0.0090796891955851	0.0002082899970963	0.0005974591907167	0.3176976692564605	0.5657485612037801	0.3677343356969307	-1.5024976661855527	-1.3656669660649456	0.332787570329323	-0.906453855234254	-0.1094159145699065	1.1321436331482893
0.0715333444	-0.0358841686	-0.0546685555	0.0354309137	0.0415443393	0.0252671668	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	0.0282236849743071	-0.0295124477827215	0.2195291504845613	-0.0084631451601821	9.890148056146408e-05	0.0008509331058118	0.1184238991312797	0.4814381503890341	0.2614960454684677	-0.2230639924776249	0.7303877109230643	-2.047198022221803	0.6978186983991542	0.1962063739993765	0.5802477691140067
0.0500417406	0.0312552858	0.0448583234	-0.0226557573	0.0714627852	-0.1100829532	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	0.0055073039497415	-0.0402760224461218	0.1495760284071963	-0.0080201869479755	0.0002679479153646	0.0007620867561776	0.1384756275975276	0.7233752712197804	-1.039285661772944	-0.0344118806093686	-1.2571802202969844	-0.0428244397130201	-0.6781628961866459	0.0151606370596147	1.407115781658372
-0.0065292571	-0.0208952017	0.0793886064	-0.068717959	0.0224886122	0.0651925791	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	0.0237949495733573	0.00036918323201	0.1752905404358529	-0.0088181779435054	0.0001880419861728	0.0006718417882555	0.1330544579625942	0.8718641792227885	-0.1872267441829403	-0.836055455068313	0.1663241402782421	0.6268042851433947	-0.8792077670147717	0.3239046718571708	-0.6365860169315861
-0.0974532315	-0.0640027064	-0.0673591979	-0.0636710113	0.1007985148	-0.0662127823	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	0.0252761312321467	-0.0152663161632773	0.2601174621979822	-0.0092242114011996	0.0001862370468952	0.0008168772866024	0.129587297582141	0.5969617554928235	0.7939893159302773	-1.2170824670396077	-0.3381141466597788	-0.3322109316879892	-0.2682693549737908	0.1843393608510993	0.8378374368873321
0.0968463354	-0.0567738228	-0.0431856078	0.0223321772	-0.0453170927	0.0024691627	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	0.017608897941642	-0.0386662088146323	0.2476847036007399	-0.0092662246394352	0.0002551679331501	0.0007201985932234	0.0538810254325769	1.0643197120696106	0.0227247754044587	0.1083800375762089	-0.0545723725283164	-1.7132713417179417	1.0045978962928326	0.1010412054394643	-1.9068127117912992
0.0532975412	-0.0155032348	0.0787207173	0.0419064742	0.0120625824	0.0519635126	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	0.022401281172705	-0.0745011836286124	0.1600904772983682	-0.0087491751533541	0.0001874428585504	0.0006993354655572	0.1585034687647648	1.3641897578416342	-0.8011043158282453	0.1643138088814832	1.1001145162847656	0.6066935771029104	-0.4925119431311184	0.3983782964613169	0.2927385460409867
-0.0191248912	-0.002544184	0.0578239842	-0.0312968164	-0.0491443279	0.0104402203	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	0.0295900928704782	-0.0101367288468026	0.2514584435059674	-0.0097202409007943	0.0001850481737319	0.0009169210455131	0.2224735332979122	0.4916268570801759	0.4960790453661292	-0.7495818861850855	-0.8014481213748392	0.0060257679058019	-0.8178383949523816	0.0819747520012724	-0.975692472955489
