0.0121021126	0.0261230703	0.0053146702	0.0037437395	0.0169493257	0.0114376617	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.0421136477678487	-0.0316345469873908	0.242586452866945	-0.0010763081017034	-0.0023121230436333	-0.0006977477863874	0.1916523023182802	1.0545081765249795	-0.2993566312415723
0.0250601503	-0.0267325284	0.0055535472	0.0649175247	0.0018484788	0.044782701	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.0293111282792892	0.0239534388245772	0.3331485168080235	-0.0026882670900805	-0.0022891102702113	-0.0006640818587508	0.242384453713391	0.5112743157857212	-0.4442808665975801
-0.0805235459	0.013333951	0.0346837514	-0.0139254059	-0.1238492405	0.0100776729	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.0331509742499918	-0.0162114586597965	0.3329278141333702	-0.0013062266736241	-0.0022900896114839	-0.0006329986350738	0.1149305952000296	0.355934603092743	0.2307923680233001
-0.0372401253	-0.0263078355	0.0064817539	0.0093938755	0.0310365933	0.0866272145	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.0541013123200286	-0.0162514201596195	0.290059005853152	-0.001394107870562	-0.0022901343267158	-0.0005291015005833	0.073450260183093	2.6771445689108018	0.1643161432076676
0.0078763295	0.0095849253	0.0057123589	0.0212087255	0.0102937842	0.0052561107	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.0364323313271484	0.0012168186923986	0.2510835736326555	-0.0017018659205305	-0.0021522142921808	-0.0003378310445269	0.1059600790933898	0.5638315255956363	-0.4773477837271546
-0.0135417321	-0.0436399336	0.0397328661	0.0327889568	-0.0365990307	0.0109291813	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	0.0374748644109104	-0.0163726858190642	0.3366444901161998	-0.0014981815219462	-0.0027231346919334	-0.0004980438890896	0.1509338362237491	0.5748273556419381	0.3505080778673771
0.0164630671	0.0434228311	-0.0030697345	0.0133514285	-0.0233413861	0.0177461845	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.0319989859403619	-0.0197358728463399	0.2581775695636565	-0.0013341158427247	-0.0025271827909576	-0.0004851885423472	0.1059496323973524	0.9304880040582394	-0.7727606048946458
0.0791528749	-0.0104723365	0.0250473566	0.0673634508	0.0610178221	0.0084287357	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	0.036390452593821	-0.0318394869562439	0.2129954065440245	-0.0015089678269304	-0.0018681259997246	-0.0004989083424627	0.1040586725607051	0.096052249247588	-0.8669215550271974
0.0748850987	-0.0995659195	0.0544217819	0.1041856578	-0.0396360423	-0.0738143316	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	0.0180257612841501	0.048958676092468	0.3993358772813167	-0.0029041576884449	-0.0020360841361757	-0.0006369574654893	0.3705631811452851	-0.5465721480926721	0.6169726457295583
-0.0227437324	-0.0016316023	0.0162802884	0.0219491987	-0.0148206271	0.0759456654	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	0.0317521746320892	-0.0147118047055982	0.322946666624162	-0.0024760420859647	-0.0022729230645399	-0.0004718187541583	0.19529076691193	1.710998741151602	0.0229321406354209
0.0377299562	-0.013090745	0.0154361295	-0.0001143239	0.0026437327	0.0696636919	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	0.0240068665213186	0.0088437855054763	0.293599588226499	-0.0024591553690002	-0.0027944391977758	-0.0004639376784794	0.0879621730134731	1.4902959662529032	-0.8043955327794002
0.03935818	0.0119783207	0.0008883613	0.0315471773	0.0133553053	0.0633714033	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.0553312845599407	-0.0278043016783158	0.2271054657438185	-0.0001170407112555	-0.0025559778702202	-0.0004231501854598	0.2655348016210896	-0.7124504920260285	-0.8696367647147619
0.0752464829	-0.1033926449	0.0895059598	0.0414067041	-0.0813350726	-0.1321773132	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.0488833296026882	0.0265280224676729	0.3358195919192184	0.0006849707905565	-0.0030097421633354	-0.0006849677117532	0.2453740713396711	-1.0128389291324362	0.6679111415907806
0.0178110362	-0.0008778985	0.0210593866	0.0032075953	0.0407529145	0.0187706428	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.0517093756829751	-0.0636348087276985	0.2063087827339984	0.0009182584380759	-0.0025562710157918	-0.0005823266469171	0.2619696794558332	0.6256277847024009	-0.21443518332553
-0.00958307	-0.0934858414	0.0321583195	0.0851822474	-0.1368928043	0.0264126482	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.0657914477120868	0.2387868367151497	0.5132018636280122	-0.0039814677405359	-0.0026300775824161	-0.0007212391354921	0.8790190600565287	0.6158128128258278	0.0838145576788683
0.0023935987	-0.0083821567	0.0251258241	0.0073111711	-0.017501704	0.0592694941	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.0567620345165664	-0.1089785772814195	0.2205957025077225	-0.0020310234451583	-0.0034349106038731	-0.0005909924004345	0.7936771909069893	0.8611791135316043	-0.1441128381332643
0.1145605766	0.0327177673	-0.0061444855	0.0765361902	-0.0069622207	0.0195553999	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.055666713760587	-0.1205027654441721	0.2410077206150589	-0.000926974495614	-0.0033698791261271	-0.0002800639442587	0.1070319711993733	0.0935040013043134	-1.859073188601048
0.095020654	0.050835443	0.0311536914	0.0465290644	-0.0526321193	0.0243414334	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	0.065500030027124	-0.0681053099003463	0.2442789369826101	-0.0001231519947941	-0.002218992397867	-0.0001371368379174	0.170383804948979	0.4706916353951454	-1.579712215747835
0.0972974358	0.0192927564	0.0475652327	0.0099954271	-0.0182140774	-0.0058287513	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.0614518052057349	-0.0685080033991738	0.2387569366357098	-0.0002621468418155	-0.0024999866644996	-0.0001168286625309	0.0319877831191419	0.1863999700199253	-1.0508550700863646
0.0889099959	0.0501467329	0.0578314981	0.0377408135	-0.0128767461	-0.0093552607	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	0.0654316593475528	-0.034542736181649	0.2200047251985779	-0.0001052716675822	-0.0020099850706007	-0.0002701067407767	0.0967050751153746	0.4524167834434838	-1.340007511784572
-0.0139197666	-0.0297439994	0.0435721709	-0.0397015365	-0.0260319885	0.0195669928	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.0405476971159544	0.090582379707925	0.1555148988905728	-0.0020887775927929	-0.0020081985768694	-0.0007700989115908	0.3387631339169824	-0.1695008212336428	-0.912815646566268
0.0870258186	0.0533332356	0.0225894827	0.029464498	0.0286028543	0.0997551625	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.0416520139897613	0.0416487814166686	0.1556240468386107	-0.0006258289822571	-0.0020519018652425	-0.0003201426702345	0.1479774701263612	0.2651390801092756	-0.8361024657603334
0.0811768886	0.0429403357	-0.0230944769	0.0170817824	-0.0421362972	0.067901204	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	0.0639970939638772	0.0243722918364994	0.2045222826078401	-0.0004400680732994	-0.0026279932654968	-5.107789498997936e-05	0.1400656595463405	-0.0060030201582119	-1.9989673035101725
-0.0221658979	0.0413967067	0.0024866299	-0.0283322738	-0.0482133357	0.1003667063	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	0.0629392054143238	0.0166414620881738	0.1810757780475143	0.0009142474915505	-0.0016496417149225	-0.000307246735303	0.1616770206450658	0.7506311050566862	0.3995127477152461
0.0770711394	0.1179067681	-0.023677089	0.0127907089	-0.0698358287	0.0484622803	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	0.0658167053642841	-0.0436111896847961	0.1265819420663803	0.0017209323108857	-0.0011781012344429	-0.0001179867252573	0.1909982531970891	0.3497793886437182	-2.0266633421657696
0.1327933294	0.0929351517	0.0403510466	0.041428651	-0.0340511598	0.0377392877	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	0.0678403147807102	-0.059654486623927	0.2025379852158408	0.0011190197304399	-0.0012969857395601	2.97265912036456e-05	0.1374484696062148	-0.1462000927415205	-1.465125813741066
0.1194512425	0.0718510391	-0.0279067105	-0.0041552144	-0.1271317569	0.0198184502	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.077583636399197	-0.0741789107606223	0.2211976328916876	0.0006680521755629	-0.0015219792637608	6.800920246555686e-05	0.0786395779480094	0.2441353130922317	-2.155236098972363
-0.0206476104	0.0617199341	0.0068721996	0.0287270698	0.1897478091	0.2101883406	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	0.0316230919551401	-0.049099537993726	0.0115222139687318	0.0003957093850327	-0.0016929489897163	0.0002468344710452	0.3118222253871761	0.0445944071271136	1.948131650582708
0.1150771099	-0.2716579283	-0.8751536888	-0.1199361837	-0.1717162162	-0.0539886548	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	-0.5095116071205723	0.2858159930595008	0.1443218207618173	-0.0116356823714569	0.0013856608375848	0.0027311585082727	1.8885661179729347	-1.944885520424753	-0.4636712036536624
-0.151630883	0.0319461208	-0.1154025301	-0.1217041331	-0.039774251	-0.1478830759	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	-0.0872218335436798	0.0759823755257542	-0.0498883397537497	0.0018592354476982	-0.0005668742063271	-0.0009389744325493	1.782212841820656	3.3026944794981827	1.703594088160617
-0.2189035309	0.070305691	0.007005302	0.1118974624	0.1872589239	-0.1421149996	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	-0.0811231301942427	0.0054125284983683	-0.3000976229790382	0.0024510317388015	9.272785478464662e-05	-0.0006301139259362	0.4048907765435188	1.353665143258581	2.013799633334905
-0.0807306577	0.0547828555	-0.0535879487	-0.0742747505	0.1410020713	-0.1449689501	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	-0.0407208898008093	0.0785999956074903	-0.1679875302354787	0.0016869651948367	-0.0007830668717296	-7.883981726395154e-05	0.3552565692036796	-1.3038302528767531	0.2240533955493403
-0.0824632301	-0.0010189707	0.0608711885	-0.0906148497	0.0603058346	-0.0795255544	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	-0.0377966781954626	0.0476951967452805	-0.0807027188032947	0.0014104482425377	-0.0017499549920607	-0.0006382681311051	0.2112554912233029	-1.9389856998893125	0.9901638288428718
-0.1270381129	0.0408147561	-0.0268348466	-0.0846488493	0.0771922987	-0.0248038883	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	-0.035892874417442	0.0904568754606174	-0.0970255808077809	0.0019141543639229	-0.001483948780135	-0.000469080843683	0.1079333255344937	-0.2897060550584803	0.9680448462790668
-0.1205362164	0.0237275781	0.0043887963	-0.0437036407	0.147355562	-0.0501799851	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	-0.0493686311404815	0.099829525639933	-0.1137756807125356	0.0010850998646443	-0.0012063620178517	-0.0006648470046142	0.1047188779317647	0.436542087057492	1.2199753868770775
-0.1146473838	-0.0163877007	-0.0213025385	-0.0732138323	0.1212929627	-0.0515695028	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	-0.0312788013757199	0.0926752292782566	-0.1133879813045837	0.0014669497970035	-0.0014250697437372	-0.0007749552773791	0.0611651220848699	-0.5054907951166291	1.0709488036323551
-0.0818458672	0.0196484832	0.0077998004	-0.0466004668	0.0814680802	-0.0005769119	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	-0.0289584218303389	0.0883226416892455	-0.1092999295052123	0.0014000505043222	-0.0018258515798983	-0.0004942228364916	0.0481816974202584	-1.0459989712513555	0.6188461490890041
-0.0196129761	0.0781441654	-0.0182143893	-0.0581143814	0.0617921231	-0.1122014976	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	-0.028794917243033	0.0391906253113631	-0.1358034172563691	0.0014669118783766	-0.0019119551843691	-0.0006170983866963	0.08959103515284	-1.2761952539674677	-0.4511012948608033
-0.0060782364	-0.0692193459	0.0780131915	-0.0772823657	-0.0166989025	-0.0526688845	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	-0.051393269189333	0.1398536898478539	0.0105438893462519	0.0008523297403836	-0.0014369018419579	-0.0009338893987145	0.3399300477065318	-1.5409724861049312	1.0717257046409794
-0.1571958223	0.0501465128	-0.0061330728	-0.0807950132	-0.0218186627	-0.0239197766	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	-0.0441667093419937	0.0749954160542074	-0.0450738555542926	0.0006008981691102	-0.0013842627912314	-0.0008700853039381	0.1460963143803453	-0.3192889347628736	1.290833864006496
-0.1016163341	0.0152599933	0.0362956036	-0.0725950165	0.0202900065	0.025985313	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	-0.0286438131030877	0.085418646676473	-0.0310281065316644	0.0004971427988893	-0.0017432464880118	-0.0009840687080615	0.0688279994400348	0.0915106492024279	1.389423050051984
-0.0540542525	0.0689721401	-0.0033555545	-0.0458742258	0.0210484883	-0.0347088826	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	-0.0282596600545446	0.0492046147035267	-0.0724025329307238	0.0004209076550793	-0.0016616477781694	-0.0007131517103229	0.0994101539900987	-0.6044665755754178	0.3789469430403848
0.002081839	0.0655518678	0.0100933975	-0.0179168418	0.0502641143	-0.053429119	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	-0.0240962367501822	0.0229511095630954	-0.0932820722433405	0.0007819386920328	-0.0019627222109184	-0.0005732329607126	0.0913976787230504	-1.0798634124870274	-0.5088104750359519
0.0296881631	-0.0732184265	0.05523782	-0.0497082761	-0.0009133538	-0.0725660448	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	-0.0310084630430367	0.127483384579051	0.0330750863998474	0.0004847479017308	-0.0017422131535644	-0.0008635780992553	0.278203909261933	-1.6986506182629126	0.9703678484451952
-0.0949043166	0.0243997136	0.052153601	-0.0744456132	-0.0791523233	-0.0090928436	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	-0.0307910685522188	0.0665845524528663	-0.0102326961200134	0.0007341278049503	-0.0019608279652278	-0.00089077857515	0.1291837686757433	-0.229244334977424	1.513245757456626
0.0223671672	0.0308795459	0.0192973752	-0.0365844721	0.0428697369	-0.0360130305	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	-0.020134524318621	0.0586272595348305	-0.0679783201582182	0.0002432455293103	-0.0020540933287549	-0.0007347502580188	0.1133682590047533	-0.2166042923821342	-0.4160440436666022
0.0512173651	-0.0966940451	0.1163087113	-0.0891113923	-0.0427511011	-0.0529066215	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	-0.0198645153225243	0.1263687501366774	0.0797515797657126	-4.196241555710488e-05	-0.0020984850645706	-0.0009170495096096	0.2413363461355696	-2.177146857213073	1.112953562656808
-0.0813884962	0.001237296	0.0242911657	-0.0899471777	-0.080076137	-0.0145907626	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	-0.0198541532207059	0.0714409184792543	0.0013019756739822	0.0001947942471896	-0.002173107815645	-0.0011102909064262	0.1586188383828571	0.3908612563891091	1.3085950322645967
0.0270358628	0.0255617095	0.0372827592	-0.0564136105	0.013261547	-0.0122550439	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	-0.0368645698267471	0.0706062990568909	-0.0444373750157467	0.0001936250002196	-0.0018800898591435	-0.0009308182922223	0.0872673776019035	-0.5434034317502365	-0.3904012126017137
0.0150187164	0.0638538039	0.0229819667	-0.0705778854	-0.0486332861	-0.0441074281	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	-0.0298910346932643	0.0624709681449928	-0.0441379242095081	0.0003727080412747	-0.0022616302007683	-0.0007010786926635	0.0549264659635545	-0.9392465701425972	-0.1940791139832713
0.0648508524	0.0626503495	0.0113985671	0.0020650261	0.0049403449	-0.0017390736	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	-0.0264668344244682	0.0652214887497422	-0.0719058744320051	0.0007432945604246	-0.0021957400837575	-0.0006431885038181	0.0586610123463475	-0.8672849825713937	-0.7432089665042305
-0.0284099624	-0.02781812	0.0316761136	-0.0450161832	-0.0181238031	-0.0114759511	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	-0.0336002744013512	0.1466938826273178	-0.0123213499233685	-0.0012729186034371	-0.0016558010680784	-0.0011070574540325	0.2991914148508552	-0.8694937256862745	1.3668617948984465
-0.0866304287	-0.0172330085	-0.0093641523	-0.0389799724	0.0456299645	0.0683348053	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	-0.0373579785784556	0.0669871708437028	-0.0399173735570883	-0.0014182251982573	-0.0015133278435204	-0.0009550759462545	0.1330485059522492	1.2170570769935465	1.4474402095591958
0.0086825435	0.0118171851	0.0251245964	-0.0464057357	0.0191767271	-0.0197778592	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	-0.0373409186201172	0.0848379746836514	-0.0391968370335433	-0.0013818026356954	-0.0018253955215017	-0.0008772603701607	0.0399036911536819	0.0069966587932975	-0.66403762532169
0.0531238448	-0.1049273265	0.0382589888	-0.0310448296	-0.0356955889	-0.0202810642	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	-0.0489482044698661	0.100817670272292	0.025862561911623	-0.0016553415180482	-0.0020209090620653	-0.0013236731326987	0.1384196396562758	-1.9060018710915816	0.9902289331206716
0.0761010841	-0.1002165852	0.0239740026	0.0043546392	0.0221615117	0.161377927	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	-0.0168048431822285	0.0699200862397617	0.0895271179174699	-0.0013274370533575	-0.002364701620561	-0.0012130738428182	0.1658203169793598	0.397146220572304	0.7808048941828823
0.0095742467	-0.0478133908	0.0384639383	-0.0034914559	-0.012029698	0.070898872	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	-0.0307427902409642	0.089087158697751	0.0327678583555268	-0.0014116576436778	-0.0018251082586389	-0.0012667905557231	0.123740812336033	0.3086664086878929	0.2221166858893339
0.0256305187	-0.0965284938	0.0655983938	-0.0497319137	-0.1233117623	-0.0228877342	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	-0.0395187203953355	0.0845567188188027	0.121989744738542	-0.0012181807437002	-0.0025366994545146	-0.0013230494573677	0.1505946062912298	-1.521718107701404	1.0010640815045868
-0.0109915618	-0.060625358	0.0585433263	-0.0523595848	-0.0850284575	-0.035776201	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	-0.0260676549368952	0.070054942280322	0.0435919393993486	-0.0010840812932091	-0.0023812867950017	-0.0013227962107354	0.1208389151679294	0.5248923548122171	1.0684705156410812
0.0753083651	-0.0005134825	0.013345008	-0.0199366565	-0.0214252498	0.0318473572	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	-0.0350312434337354	0.0753805221757204	-0.040808563274794	-0.0017179815235874	-0.0023194143782121	-0.0012739948873413	0.1359183695944812	-0.4501808853515061	-0.459428947774238
-0.0490042445	-0.0766423458	0.0127258445	0.0763389061	0.0775665067	0.0711326062	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	-0.0739258479916031	0.1653738346397233	-0.0498232292041223	-0.0052897587649843	-0.0003141082182609	-0.0014728441051785	0.4266992139104639	-0.0275398944041832	0.1133516456817272
-0.0109144396	-0.0715222929	0.0031071223	0.008602075	0.0225230668	0.0250807646	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	-0.0835207774614161	0.1725235872580128	0.0093339821422375	-0.0050101517736828	-0.0009301317844627	-0.0013468366660218	0.1269837932674623	-0.9281364104920294	0.6849317965733434
-0.0677169554	0.0135750879	-0.0167695396	0.0502036278	0.0068354637	0.136725873	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	0.0032655545980162	0.0747362476683122	0.0214574340737385	-0.003415323557359	-0.0009348531972814	-0.0006730985461217	0.3103615110327639	2.922430848671042	0.0358997287661942
0.0524282101	-0.1058622396	-0.0257853951	0.0989039211	0.1354693009	0.137178739	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	-0.0251769725003043	0.1053524360737157	0.0378614312420495	-0.0079386874842224	0.001581056639049	-0.0005122310503372	0.4354697756209499	0.859493867569485	0.2851911385086123
0.083975218	-0.1479009011	0.0070566978	0.1129622094	0.0513667571	0.0571665471	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	-0.0778338126675919	0.1380829916098918	0.137689793579554	-0.0080643133365461	0.0005748542272097	-0.0009531984575539	0.2638555416099531	-0.0582945133518906	0.713116802964661
0.0454289106	0.0387543733	-0.0451933669	0.0409772776	-0.0111553187	0.074512945	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	-0.0518567592685315	0.0365973137044761	0.0343671500303202	-0.0071550403046808	6.238930370616735e-05	-0.00080728608451	0.3091678912743465	0.872681317867661	-1.4550981120406552
-0.056657964	-0.0771102743	-0.0506005456	0.0981329084	0.0793681761	0.0465336647	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	-0.0593853108213977	0.1314783154362686	-0.0242755105228269	-0.0075346821271328	-0.0002329514781045	-0.000942390670234	0.2015565733371391	1.5652777370088031	1.2869866123071858
-0.154101058	0.0451969954	-0.0820813113	0.2368014224	0.0606989042	0.0608413158	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	-0.0718525574033606	0.1581120791253454	-0.1782393871387313	-0.0051101514384145	0.0006081383963429	-0.0012269540436626	0.3705740837166591	-0.5445381952966571	1.6640180797768371
0.0665623024	0.0944164016	0.0002939712	0.0007888735	-0.049529676	-0.0755785379	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	-0.0433036126755155	-0.0116112806621373	-0.1467164961466949	0.0022940258076766	3.784840544529544e-05	-0.0010040442166844	0.6396640487057095	-1.9309705331814568	-0.7513628801062755
0.0866270922	0.1249873464	0.0024745016	0.040807014	-0.0418233327	-0.0088619835	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	-0.0376080758879311	0.0190310125563115	-0.0821611824480754	0.0001871318426389	0.0003809354420447	-0.0006920356340141	0.2389926229200229	0.0975585018422055	-1.6561143381407548
0.0819516374	0.1113067413	0.0018952672	0.007333166	-0.0541948768	-0.0224016502	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	-0.0447372155226162	0.0352339467951594	-0.0889534648223104	0.0004257092922868	0.0006508632143347	-0.0006431382887036	0.0579944846101879	-1.0473262306757498	-1.7647758950322383
-0.0315239318	0.0619876387	-0.0159150139	0.0552185957	0.0251629533	-0.0143598624	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	-0.0615586575501936	0.0679598353701607	-0.0945648226901596	-0.0014921684696894	0.0006227975531623	-0.0010680370517188	0.1737007977786179	0.7474410016909261	-0.330805463381235
0.0247679833	-0.034367316	0.0189435458	0.0032480858	-0.0090863587	0.0245787061	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	-0.0762649608764718	0.1927590128039042	0.0142885634332685	-0.0026998988703922	0.0001870223889646	-0.001127249619115	0.3334947734982848	-0.4213946279278656	0.2461262726195732
-0.0699884916	-0.0116906581	0.0080370298	0.0171665456	-0.031620769	0.023420307	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	-0.065383373827359	0.0460508666943297	-0.0111009471552563	-0.0016969661841094	5.266660809022383e-05	-0.0013749578560238	0.2522290789505109	1.269170820164035	1.1403287286960515
0.0353415174	0.0072304424	-0.0002811429	0.0083522627	-0.0090482947	0.038822658	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	-0.0616970885964747	0.0807127285602717	-0.0317417512131186	-0.0020273492666778	0.0003129854748367	-0.0009716843603325	0.1086877234049974	0.4228727736531534	-0.6519263142217924
0.0287918761	0.1015376028	-0.0347403415	0.0308806773	-0.0582465799	-0.0169632074	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	-0.054598485336271	0.0402140263935422	-0.0676367260117274	-0.001748920221659	0.0002330991858969	-0.0006847968953667	0.115752420171762	-0.1306016767145034	-1.2627373541054987
0.0716982822	0.0557161562	-0.0212804397	0.0422824043	0.0101148874	0.0605098492	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	-0.0544591470180932	0.0569194417298462	-0.0521683532078043	-0.0014198383152884	0.0004759832265037	-0.0006811625685597	0.0610931401476248	-0.0105940972754371	-1.523493205285131
0.0589046893	-0.0385727063	0.0281387604	0.0142473067	-0.0619870629	0.0273388976	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	-0.0726038488409415	0.1245660700140689	0.0558727354453196	-0.0023031619715679	0.0006866438048653	-0.0009922112270903	0.2640840634187799	-0.3904454545147951	-0.2075138526817374
0.0725474586	0.0899007182	-0.0028781267	0.0398285088	-0.0429698344	0.0206159483	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	-0.0698104759702289	0.0124532281091944	-0.019655096251256	-0.0016147949129038	0.0005211235218243	-0.0007720800395042	0.2441349729367227	0.1132954666863824	-1.4245204226697417
0.0703957646	0.1103058151	-0.0028377551	0.0351009604	-0.0786191363	-0.0443201333	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	-0.0604630276109787	0.0312600968889853	-0.0351077527333387	-0.0017778080519018	0.0006850006847631	-0.0005623913838763	0.0704359214993588	0.2221225090355329	-1.470065407776926
0.0436845258	0.0792506206	-0.0008821903	0.0494403974	-0.0575743304	-0.043162702	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	-0.0673689926572933	0.0316470922306422	-0.0527688629295965	-0.001401796549805	0.0005620108950552	-0.0007281062603516	0.0581898789982293	0.1893154094554414	-1.28694946719505
-0.026017695	-0.1114331031	0.0472886256	-0.024889966	-0.1372210574	-0.0033450043	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	-0.0856901602305697	0.2090301797759934	0.1327980497175076	-0.0046373577523644	0.000264891259579	-0.0012458920728107	0.5837945002904666	-0.3177375279641557	1.0759582795823917
0.039707071	0.0116772872	0.0191058652	0.0320185158	0.0269018818	-0.0525079283	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	-0.0792531143207213	-0.0057687332126761	-0.0515022818155728	-0.0025847467672703	0.0003926956332529	-0.0013119958275842	0.5178622461086734	0.745537159084278	-0.2627928547075566
0.074865132	-0.1785817	0.0680321758	0.0239076008	-0.0705297008	-0.0421176698	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	-0.0847426156979054	0.1418747413930958	0.1293986130179973	-0.0051402777353975	0.0003536173399016	-0.0014065999496826	0.4684945399953711	-0.9415183130456274	0.3389066921007908
