-0.0381556282	-0.0722655827	0.0016007608	-0.0876372855	-0.0152011309	0.0032410634	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.0611428372242528	-0.1397436051185536	0.484160670619346	-0.0238207043649631	0.0027038776782744	0.0017639552538897	0.0858797413952881	1.7383574099341537	-0.7935069986417893	-1.068052747399772	-0.1764299843606973	-0.1778583250606411
-0.0082309656	-0.0425222267	0.0401163768	-0.0255015112	0.0097415571	0.0581009473	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.045466456705526	-0.1375742975909304	0.4121232895573286	-0.0225852095631854	0.0031902298201764	0.0016992481868257	0.1792107696455524	0.5926004515380321	1.0505296468485217	-0.9652522313557398	0.0652495832816414	0.321676580289387
0.0442195014	-0.0105650885	-0.0913210523	-0.0272948663	-0.0781594651	0.0888566237	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.0681618913267527	-0.1240824832094915	0.5029197699530812	-0.0241064836789321	0.0027088200315825	0.0015418698344756	0.2349868422329531	0.0982996577456725	-1.2555238527224029	-1.1239675036909889	0.3871815165170271	-0.1362671838091598
-0.0751525046	0.0187507979	-0.0446794009	-0.0050307829	0.0216373679	-0.0022931788	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.0753891710152458	-0.1883572332270233	0.4542160835183892	-0.0244962452583524	0.00270517814752	0.0016518833659431	0.1453765658882317	1.5077405552016028	1.1853245940218111	-1.1769877751440254	0.7261873245306157	-0.4732784710205669
-0.0130033889	-0.0263307917	0.025414422	0.0466230276	-0.0718324042	0.0352474004	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.063677824967641	-0.1620790362549087	0.4209763985773804	-0.0237953069930675	0.0027108086570923	0.0014779589705482	0.1152538864733332	0.0024849713322266	-1.440360940826859	-1.0629515312858189	0.3511664224371894	-0.0212724236577538
0.0902118459	0.0255620988	-0.0123574377	0.0657345126	0.0032060217	-0.0007017622	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.0696926187823123	-0.1147651800618803	0.4719310823784752	-0.0242055311133825	0.0027432723999321	0.0014984222268812	0.1274408897831845	-0.9355630507429156	0.8745976108440808	-1.1251660219737485	0.9331006160735	-0.1413181258203671
-0.0249725347	-0.0170265803	-0.1216968154	-0.035330291	0.0343206259	0.0744650975	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.0738820621735669	-0.1287856294245983	0.5070970334044631	-0.0244796472395748	0.003035682115003	0.0014113640826976	0.0860550430523005	0.8615477825429113	-1.3186400415732038	-1.1851349965976137	0.6767145530852747	-0.566639865526802
-0.0687723739	0.0187096688	0.0567212606	0.0323657551	0.0228362941	0.0127119919	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.0703377003737273	-0.1664401537158113	0.4169971956684719	-0.0239415664348436	0.0028239865700601	0.001581029390262	0.1772708066889688	0.994047143349838	0.9462072467604804	-1.1154432334214015	0.8482617157035715	-0.3432843384130601
-0.0073277733	0.0429853999	0.0208331927	0.0781992019	-0.0324301726	0.0165810656	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.0671849183705148	-0.1455986684366195	0.4527085083577731	-0.0254386720209013	0.0032607838911602	0.0017497555735723	0.1648370344951105	-0.5465756045484755	-1.3746916349066198	-1.2038180298459458	1.2158115544822494	-0.4323612199055661
0.0503119442	0.0312264727	-0.0459388972	0.0262488719	-0.0607445742	0.0385170704	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.0649505595097821	-0.1274766423204454	0.4977856126919704	-0.0251967074130587	0.0027372576680781	0.0014437156273073	0.1190100281705891	-0.7839204340850241	0.6240729979397702	-1.2401818789235068	1.1001350984509022	-0.3833459302303916
-0.0853186231	0.0200083277	-0.0371123003	-0.0137516092	0.0541378195	-0.1378261286	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.0787646090006433	-0.1802181670024509	0.4607130222269973	-0.0247254856875883	0.0027302288942525	0.0017550248046897	0.1431061484717598	0.9744008956242636	-0.9008043276721082	-1.2084059270415226	0.8597651432912179	-0.6666616780312271
-0.0030633691	-0.0262525908	0.0344470859	-0.0330808798	-0.0217003546	-0.0839703117	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.0710182037716151	-0.1551341561417842	0.4553149198102346	-0.0241426203681573	0.0029754353659068	0.0018236867131568	0.0830652034840776	0.1188707735957871	0.4299124422612162	-1.1640203191639706	0.1429662049420471	-0.2629194960204272
0.0764180595	0.0520549378	0.0191634319	0.0812934813	0.0675495222	-0.0218879072	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.0727661474291494	-0.1281496062733254	0.5124855919746949	-0.0259841615772047	0.002800179898754	0.001562147994081	0.1998199354542534	-1.200757782078432	-0.7709335827830168	-1.2914240907577823	0.8432709114229118	-0.5723953108080415
-0.0277509541	0.0277607929	-0.1051051072	-0.0259058976	-0.036861298	-0.0323366527	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.0823616882484259	-0.1648375583249901	0.5138365170787011	-0.0249197422899986	0.0027948791008616	0.0018511132334081	0.1155686841962274	0.4339625027372651	0.672097983946911	-1.271039308881175	0.8391990828021046	-0.8221265360224819
0.031723617	-0.0632524548	0.0147374908	0.0311942345	-0.0084077888	-0.1483136443	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.0711248343151567	-0.1510841762094088	0.4550099552240851	-0.0234105854528452	0.0026300594063985	0.001435987547311	0.1882719087891465	-0.059435381084128	-0.3979347168493926	-1.0819821129020326	-0.4595614077585983	-0.116703363173846
0.1063585837	0.0500908769	0.0073713984	0.0696599605	0.0425947798	-0.0143575307	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.0725210900398281	-0.1265500492099533	0.506728378550136	-0.0245923432293218	0.0030621033747146	0.0014938823329542	0.1612336325719727	-1.2655695350429716	0.1774257295295695	-1.1674678849338478	0.8415175525449535	-0.2158330668064932
-0.021012051	0.0135970868	-0.0942076256	0.0120723998	0.025319996	-0.0018307143	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.0857674802549013	-0.184836587823284	0.503509016339521	-0.0250298719064342	0.0030752035187966	0.0017407618620929	0.1096277085556738	0.3959673657953377	0.095757388957561	-1.242209834399198	0.4402060984882455	-0.7158173768152961
0.0040454533	-0.0064470897	0.0423276333	0.0008116264	-0.0196332093	-0.037519034	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.0806207916456571	-0.1668124149248484	0.4648678191330049	-0.0239543179137515	0.0029610957068193	0.0016567070604488	0.1254978890294009	0.5710320224881784	0.2653286404649361	-1.1495439785536845	0.5996300014775088	-0.3416492755356947
-0.0084567121	-0.0099527908	0.0065328778	0.006836349	0.0581658526	-0.0460760676	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.0813146984544346	-0.1150775007789661	0.4930302135637134	-0.0247721775651966	0.0026856847613305	0.0015930050427221	0.1384398461183983	-0.7075290642983465	0.1343214507763734	-1.1831691539404954	0.0844066127190199	-0.3994492590517857
-0.0188379352	0.0037215729	-0.0639650795	-0.0289941833	-0.0062973764	-0.0608616721	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.0888535213116199	-0.1584531960074571	0.5236882651178547	-0.0252017520679196	0.0030502622026249	0.0016452025282025	0.1238900411147076	0.5146529749707597	0.2651282519604914	-1.2958218087043891	0.3840839559158398	-0.8284160476581469
-0.0692937459	0.0419792356	0.0214028809	0.0358037061	-0.0329837788	-0.0689524107	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.0902968430022213	-0.1859576744170255	0.4591307581331847	-0.0252058908821648	0.0030002271670586	0.0017660931238089	0.1022585293557347	0.6254823456879164	0.93429901378169	-1.2454940874112737	1.0281298567508863	-0.6211498193253068
-0.000812172	-0.0085954576	0.0528196887	-0.0075541066	-0.1041069219	-0.0205982263	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.0739203894555942	-0.1257246513456493	0.4812366747161434	-0.024791466667504	0.0029376559770664	0.0015971556839803	0.1310120354250419	-1.0020768389551715	-0.354117589934175	-1.149258080807551	-0.2854838761393271	-0.2993057847612429
-0.0405633951	-0.009705068	-0.0912729806	-0.0326695106	0.093688949	-0.0270244815	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.0763945800706267	-0.1482319777707061	0.5162668556495476	-0.0243673870053985	0.0029203157923169	0.0016513281529383	0.0847913137641435	1.4167256409495	1.2085832463715251	-1.1568017023228296	-0.4334807738373103	-0.3997813246787159
-0.0587527936	0.0593906075	0.0536776825	0.0084324339	-0.1228058892	-0.0221586681	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.0795093774489714	-0.2058735251666803	0.4426519211279469	-0.0243336428924441	0.0030173632743575	0.0014459300579087	0.1511807637971494	0.8379614026870581	-0.2873274808021473	-1.1808081060055653	1.162704175354415	-0.4397935449183709
0.0645014462	0.0691086266	0.0692886917	0.0705193792	0.0044503968	0.0061509399	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.0801279736951983	-0.1450657477638088	0.5321922845619298	-0.0255527220271196	0.0032202819812641	0.0014678860522463	0.2231644288790664	-1.10268033315559	1.3988155816947183	-1.2539000425203188	0.5904797778603885	-0.501650030934587
-0.0393314729	0.0218428442	-0.0817983229	-0.0275934897	-0.0547429915	-0.0468747703	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.0875515544019549	-0.1739021456634049	0.5517362176383216	-0.025634155152135	0.0029350332675677	0.0015568751651327	0.0785874592626544	1.1390399009449237	-0.841116257305064	-1.3193459017910267	1.0184501413067704	-1.0035807123595777
-0.048687618	0.050007653	0.0496156843	0.0221764762	-0.0018534588	-0.0301493524	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.0880511233119989	-0.1938790421112202	0.494756382190971	-0.0250573780928502	0.0025801486536254	0.0017371021440673	0.1330507334132948	0.6097087698390236	1.6822943904236602	-1.2411761022497896	0.680402652390764	-0.7554524210117021
-0.0118645023	0.0066403694	0.0132227486	-0.0016283407	-0.1138174254	-0.0265002149	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.0888036861912269	-0.1628997196753943	0.4959917164307512	-0.0254290184211437	0.0027651829191299	0.0016339196228719	0.065960075304504	-0.0624026830727299	-1.5446909249472385	-1.2492060545477368	0.9597132683186356	-0.6428520827502904
0.0617247903	0.0488306552	-0.0565054169	-0.0171202308	-0.0376379107	0.010228548	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.0974089379814984	-0.1255416196809733	0.5739115904616625	-0.0261563335887416	0.0028449628599622	0.0016079775120035	0.1655350867805338	-0.8270564405079814	0.9690157097880115	-1.2997392393127751	0.1024274842808785	-0.7501333099611052
-0.0543114904	0.0214978489	-0.0315883799	-0.0250543056	0.0698360136	-0.0852434658	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.0876378534964601	-0.1547706703347984	0.523931588891557	-0.0250965385529355	0.0025781479571465	0.0018146374842541	0.1656436322525889	1.902562912031893	-1.056376857544624	-1.2531115908292094	0.5747886250210091	-0.8132413137351973
-0.0142566201	-0.0035249381	0.0409111213	-0.0195983883	-0.042684109	0.0462194825	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.0949093498158504	-0.1145472329990013	0.5150595223834813	-0.025228027084912	0.0025783521511837	0.0017888135534146	0.0642428330059231	-0.5609675406736807	0.417145042814239	-1.2346414106135597	-1.2551399587466767	-0.5569374008450655
-0.0762652238	0.008933883	-0.0189252671	-0.0516761907	0.0345865518	0.0699758559	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.0913120567171859	-0.1670581167856539	0.5649847692749574	-0.0257652639011093	0.0025769880541424	0.0018199970914739	0.1345226463416881	1.6445091574088295	-0.8990103799971834	-1.307999826290954	-0.3676832311873081	-1.0107865904414224
-0.0227050003	0.0694548018	0.0192158047	0.0064952229	-0.0126571486	-0.0645940012	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.102160726661566	-0.1875645663457845	0.5136526157320844	-0.0261768458147627	0.0024901043810265	0.0022029689862642	0.1267591471253637	0.1413081673740235	0.5573063140405107	-1.3500977602400654	0.6959015271575961	-0.9673107774985004
-0.0587970114	0.0396740502	-0.1208043901	-0.0781974328	0.0436550943	0.0158889654	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.1035754203707881	-0.1583553779026516	0.621830432695134	-0.027089101120752	0.0023669243816064	0.0018839015755821	0.2065268349199796	0.7489682044396547	-1.0028407445721557	-1.4036740368740372	0.1267775814390445	-1.3164824888969018
-0.0591615237	0.0834704457	0.0360453928	-0.0109887244	-0.0131710247	-0.0439710552	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.0981352087702873	-0.2171130094740618	0.4845030937304386	-0.0249095604160157	0.0025522143208127	0.0019025886760643	0.3207010693578465	1.1407108867247966	0.3079046688456983	-1.26229421035128	0.9316374328953392	-0.8354133115956983
0.0417475468	0.0841818389	0.0024934589	0.013110203	0.0167997562	-0.0323391211	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.1045309350248828	-0.1371750767303723	0.5686752332622405	-0.0272761788113717	0.0027641024835811	0.0019370623112012	0.301154808193152	-1.0792051956967463	-0.5464761988063959	-1.3641558513428018	0.6267446216018473	-0.9900986203996934
0.039231318	0.0386183716	-0.0090404958	0.002422958	0.0274530738	-0.1248839634	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.0944875377268488	-0.2238769495962742	0.5231231989083653	-0.0261321228205286	0.0029059290283346	0.0021103298750252	0.215254809488841	-0.2877162062011535	0.1488614294476718	-1.3543119483636594	-0.1235093015958879	-0.9815452331916024
0.0549094561	0.0545908165	-0.138339742	-0.002496673	0.0354923289	-0.0377328189	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.1003571857787619	-0.1170403405236442	0.5815055635596735	-0.0262400210207595	0.0024821729330815	0.0019639065130709	0.2049925046477662	-0.5778984278305485	0.1199549657498136	-1.3270947293336068	-0.2390410966672523	-0.7804700364197019
0.0015596078	0.0382430425	-0.0105335624	-0.0621163135	-0.0309690898	-0.12981716	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.1020390411432856	-0.2044991366837933	0.5089029028817578	-0.024649393111658	0.00226063639712	0.0016401055273288	0.2685415837428435	0.9542379128103085	-0.0464010297893062	-1.2298249802728731	-0.125067999786442	-0.5396235838251924
0.1261999359	0.1130551311	0.0862190399	0.0791023912	0.0419815894	0.0007659627	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.1015160840800604	-0.1129178640667873	0.583073184178744	-0.025659994993398	0.0025537563571109	0.0016500341845459	0.2319570359246174	-1.6916669796688908	0.7419316741400076	-1.2566367589243377	0.7935311557241305	-0.6346161072446688
-0.0610048729	0.0769555358	-0.104179238	-0.0582020197	-0.0679557112	-0.0563927416	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.105288168378081	-0.1870476859621135	0.5648402782263844	-0.0253279897685428	0.0024655690729884	0.0018030047984061	0.1247929682876013	1.2779004817865345	-0.1089447734542913	-1.316485724510304	0.1491189996892162	-0.961807873892206
0.0090697596	0.0975076715	0.0395403839	-0.0084318366	0.0003182892	-0.0405510207	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.1086412515346637	-0.1831566153384756	0.5101885969327355	-0.0251228324763927	0.0026319669881771	0.0019868737858134	0.0896670448111744	-0.242746150356537	1.602157129102486	-1.2553037261167674	1.0931687578189306	-0.7832351033886964
0.0005848944	0.0738915681	0.0725289076	-0.0515767508	-0.1136777311	0.0951922164	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.1047119895692105	-0.154518135090484	0.5705995774767416	-0.0261617641829696	0.0025431084587088	0.0021281323738391	0.1564311639609957	-0.5528001886083719	-1.049499615761783	-1.3045751801377754	-0.385263521052766	-0.920592504631076
0.016764393	-0.1674385488	0.0478108185	-0.0139742799	-0.0224800115	-0.0074606609	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.1037139107462223	-0.1948517243589691	0.3813897166389779	-0.0192172362847497	0.0028298584855857	0.0024369206851921	0.6075448407517269	-0.0417838292030057	1.9268661491909065	-0.4670039461688353	-2.997273351883616	1.4287254920149597
0.0259571782	-0.1447052374	0.043622881	-0.077767529	0.0021691464	-0.0744535265	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.1079993651246411	-0.1501173485410873	0.4073410925052485	-0.0197300779906	0.0031060036045191	0.0027179113762834	0.1284700818563211	0.1710016069631314	-2.200088205020888	-0.5814315287001006	-2.3179278306156386	1.1990660647550824
0.0672510333	0.1062985028	0.0228242803	0.0771086646	0.0464554864	0.0518701494	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.1052756005657613	-0.0779983671557289	0.4907644091211693	-0.0231443583048922	0.0028729988327278	0.0018915017203669	0.3819507996601589	-0.9233505357653168	0.7604178615248264	-0.9802308312156186	0.5051210793507145	0.4929062585437564
-0.1374486052	0.0510991492	-0.0539414897	-0.0426274399	0.0024339251	-0.0883511902	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.0999408898754836	-0.1470725209578205	0.4751807642639107	-0.0231347569725702	0.0025509328101285	0.0020672857174623	0.1153650769504628	1.514601678897307	-0.96584893072736	-1.0318463549799786	-0.0554384553617135	-0.0118205578586365
0.0031514227	0.1108570962	0.0339925492	0.0203794803	-0.0515027961	-0.0750517162	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.1166251910941582	-0.1558322038385995	0.4785771538943635	-0.0240663891495213	0.0027922785089795	0.0021719181786422	0.0927208905790063	0.0960386094489669	0.720898730917616	-1.1833701506036314	1.1586608267752367	-0.309569600273847
0.0586578418	0.073341746	-0.0112142683	0.0360787693	-0.0337523663	-0.0153472873	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.109421726022191	-0.1004017078943064	0.4922804144406854	-0.0228541915002019	0.0025850346871667	0.0020393054490379	0.1539399315994071	-1.1625594184115822	-0.370909686973276	-0.9275032906531476	-0.4258663703270524	0.4735067114530663
-0.0278838289	0.0215498841	-0.0122601289	-0.0797976197	0.0199892809	0.0114358983	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.1104708509546696	-0.1663176292516652	0.4920450977717934	-0.0224402159219974	0.0027250182339799	0.0023918769932109	0.1125268964182643	1.5980279043798589	0.3886700466644967	-1.020839824766896	-0.2112423581136731	0.2033564769530039
-0.0707173451	0.0683035989	0.019399361	-0.0242400673	-0.0151919513	0.0755055216	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.0990164130972459	-0.1352815295178118	0.4938959325046284	-0.0230461809237166	0.0025527239127829	0.0023972334645091	0.0835221620348319	-0.2292664884691317	0.3036581703202683	-1.0130316977423797	-0.7697932531510009	0.3764831668944512
0.0634345417	0.0564334597	-0.0182456374	-0.0552040021	0.0634605751	-0.0361844595	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.0922968441140597	-0.1435903907837286	0.5475118645927068	-0.0236962756470119	0.0023385744878146	0.0021740094539155	0.1230177702800416	1.4731381122669862	0.1741981092627872	-1.1368951570346462	-0.325087714320287	-0.4435906772949061
0.3797943224	0.0949391844	0.1019555095	0.1714652909	0.4891066699	0.0739396157	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.0838346002503556	-0.0193002308755296	0.7070873736651748	-0.0251115727143767	0.0021257817390876	0.0022350428841332	0.3767840751598459	0.397254104390057	0.5289787297347465	-1.1077471060665836	0.5890164758586595	0.137877108157803
-0.0975068325	0.0146265033	-0.0092161973	-0.0667538105	-0.0802058805	0.1143983934	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.0980995763881082	-0.3134285810754562	0.452078867215377	-0.0217804969047966	0.0021156886235504	0.003036901037453	0.770553186709332	0.2270225139489703	-0.0952158923892727	-0.9429217759183652	-2.040147868285245	0.5385598914651963
0.019061115	-0.2178023752	0.1210343744	-0.043753397	0.0424462626	0.1358648533	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.108945672019928	-0.1986738882225722	0.3651240847471797	-0.0172218934710113	0.0023911264454548	0.003723882646661	0.4886067141977859	1.5550829603168903	-0.923190314423578	-0.223490869909118	-3.7257332682568873	1.4568173967807816
0.0423121802	-0.1641751469	0.011891412	-0.1400588812	0.0106706279	0.0503397631	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.1058101088669047	-0.1665707753878109	0.4310169027561414	-0.0195626640112525	0.002414196334004	0.0035829732672249	0.2263689844080711	0.494413260086798	0.1965960835998529	-0.5659519964419977	-3.1325903387084666	1.271019061409329
0.0062415086	-0.0822326318	0.0612713181	-0.0869119496	0.0357406099	-0.1128200731	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.1090303594085071	-0.1591315952405096	0.4358662091632084	-0.0216124436434577	0.0021486183117545	0.0029740662454525	0.1617219709073256	0.3086818745157538	-1.399951180687363	-0.8268081491264414	-1.5468427331815884	0.5614532882902448
0.028782071	-0.1516169499	0.062171443	-0.1786779603	-0.0060477319	-0.0735067042	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.1151063699962833	-0.0947806749973381	0.4576301683791257	-0.0210822470229209	0.0022748510905976	0.0031698359223811	0.1348008438622899	-0.6159600885734646	-0.0551581642080476	-0.74874796528926	-3.5343923304489366	0.7934941713170343
0.0424949834	-0.1378191956	0.023203172	-0.1049373701	0.1111707542	-0.0488844516	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.1227087999320701	-0.0539102457328795	0.4717700976539305	-0.0220261152829333	0.0024608475744551	0.0034020203549356	0.1307152472962702	0.292434825869248	-0.6440693847520083	-0.8207106012970238	-2.9862396325919534	0.5924750386969798
0.0241932883	-0.1508482764	0.0797244829	-0.1142752424	-0.0223557529	0.0897201155	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.1279835761777121	-0.0658064825101547	0.4986799145208778	-0.0220116145863623	0.0021518709530479	0.0034891125467891	0.0646093053814494	-0.4395641881962685	-0.5686994077767674	-0.8755982524179741	-3.95505951466834	0.6361184004994843
-0.0240772745	-0.0548656204	-0.0226575224	-0.039517111	0.0129083867	0.0858645125	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.1210520329561291	-0.0324446825304391	0.3974059207994287	-0.0186995000524487	0.0022499382028104	0.002969302083688	0.3380669492616078	2.131745557790182	-0.4849434200346783	-0.3498650754697581	-0.4926851718728063	1.6877745380648257
-0.1236326523	-0.1564181104	-0.0200936771	0.0923181855	-0.0510459613	0.1938148367	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.1084117963884523	-0.0603963546616483	0.2571278146628657	-0.014102691062381	0.0029473622425111	0.0031619522419316	0.455214174236049	1.816047132609272	0.5358476318157676	0.3142153025030746	-2.5177531296767044	1.459132869592877
0.0071326331	-0.0523843279	0.035083753	-0.0110098798	-0.015485414	0.0676852212	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.1031238885774143	-0.15886862660534	0.3510321173208695	-0.0176619554885267	0.0034251879875168	0.0031810101524913	0.4004718864982884	0.0131321622707009	-1.1977647416131596	-0.2797501160407178	-1.4279822021975246	1.425589891641244
0.0184947133	0.1476951245	-0.0009700764	0.0187414944	-0.0264596184	0.1002436266	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.0957823157300481	-0.1401083369783009	0.4502244215447035	-0.0217660867045332	0.0036360537544433	0.0028844296878888	0.3558730390750144	-0.9302132195328192	0.0782162533670454	-0.8726404427895218	1.3210612382676108	0.8838292774162583
0.0154471011	0.0717760649	-0.1147139763	0.0162688058	-0.0016845005	0.0958551853	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.1029162099390816	-0.2051065947576233	0.4618324709166614	-0.0223891527413434	0.0035000668650859	0.0032061004682479	0.1377763866866487	-0.1280224318306633	-0.2135328200021405	-0.9602769724175452	0.3858014062926575	0.4514874705845751
-0.0882680082	0.1067156638	-0.0698831435	-0.0479627686	-0.0426744652	0.0253672819	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.1071439825722393	-0.2132878049725377	0.4609988506801841	-0.0230854849145914	0.0032511565595216	0.0029709326857061	0.0722631161522544	0.4924362904348793	0.2328464693145203	-1.1202467429622405	0.9263431006506944	-0.0043197680885444
-0.0311109929	0.070698361	0.003769372	0.0202277147	0.0501994754	-0.0088432543	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.1093979907177242	-0.2005990874309304	0.4263043277054947	-0.0234233392597131	0.0033809471296375	0.0032900555711113	0.0889756386939216	0.2835111477252138	0.6988048717483374	-1.072980139731218	0.4664045619255038	0.0022583766974087
-0.0080208963	0.1334474902	0.0524800855	-0.0136421346	-0.1097380881	0.0654947396	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.1041702835485978	-0.1526615233267989	0.4641712291226127	-0.0244512498535668	0.0032413656181007	0.0032011227727787	0.1538534178765308	-1.6545214197348823	-0.4313060557625317	-1.171549831090395	1.1367548706593449	0.0706326687700082
0.0367756778	0.0553040121	-0.0349790617	-0.010773861	-0.0051792775	-0.0184671362	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	0.1070466696247649	-0.1465678824867353	0.4910966844060027	-0.0264469902101279	0.0031629324685689	0.0033374167920312	0.1464188584668908	-0.0467239786278774	1.380146110980312	-1.265954939148214	-0.6045352170838749	-0.595811393555523
-0.0038122362	-0.0606561481	0.1191233392	-0.1258566748	0.0207871414	-0.0574058405	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	0.0736503017453742	-0.1139179740224705	0.4077508811189858	-0.0208854603676088	0.0030854090110217	0.0028190400276702	0.4572635828520375	-0.8176764035438344	-0.5974354335578915	-0.789247719125202	-0.9597534910978416	0.8900692930312019
-0.2447060253	0.0199743889	0.1009366879	0.2769724655	-0.0138716814	-0.0259630206	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	0.0247058594607096	0.0848179717463324	0.1211369588674671	-0.0134163933848507	0.0022001779874842	0.0013303210206249	1.026445160972031	0.4457211324210202	1.2062805754572583	0.7392169760627954	-0.7833963877948398	0.6914244323299478
0.0998765629	-0.3468881734	-0.3698921287	0.5730177887	-0.1871152419	-0.1866627385	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	0.0090350476676235	-0.0481468563546059	-0.2385990049894246	-0.0037192577960209	0.0002842249462624	0.0017620367515621	1.110611821800356	1.615655698170402	-1.3681514118217912	0.5879899567652297	-3.5001902617199936	-0.41999947745389
