-0.0722583312	0.0058517333	0.0591493985	0.1294024571	0.0787634802	0.0356952157	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0571901306523443	0.0435463208892485	0.1296564180863413	-0.0009930369661005	-6.090066984332232e-05	-0.0012070312666183	0.0812592330880154	0.5287950158675833	-1.5624800261299112
0.025875142	-0.0001619142	0.0214197527	-0.0053622615	0.0588958002	-0.046119378	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0554316602186872	0.0110699636721847	0.0444563438296228	2.803432254270009e-05	7.198638850502981e-05	-0.0009530008674975	0.189834339213057	0.2366147263927913	-1.7754433494071598
-0.0258500529	-0.01935551	0.0100995307	0.0469418837	0.0416940418	0.0038380717	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0458156783659262	0.047838807980753	0.0723067818885709	-0.0006989346049941	0.0001373326074094	-0.000950452348594	0.1139784474875109	0.4353446613446019	-1.750327861387629
-0.0292252625	0.0229111392	0.0664274717	0.0898729549	0.0322932937	0.0081649154	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0343376437835729	0.0304584908107585	0.1081883528498508	-0.00095296977038	8.384457918730881e-05	-0.0007239606651235	0.0914406665675522	0.2339701468010891	-1.6316232653812195
-0.0086825846	-0.0623741257	0.0313936626	0.0325602786	0.0005141712	-0.0008647814	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0494367320740991	-0.0172031731301558	0.0220008503379034	5.504703470646805e-05	0.0001849860436664	-0.0005090050506282	0.2151539489464309	-0.1900719510433117	-1.8787471182579103
-0.0379407225	-0.0324653655	-0.0141389035	0.0308775451	0.0377604026	0.062137442	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0267074898972055	0.0384210309793928	0.0507019993228397	-0.0005549902547619	5.409924577537417e-05	-0.000357984585921	0.1516518228747082	0.2070549497999699	-1.917176855694088
0.014421913	0.0291929726	0.0564493229	-0.012432121	-0.0376164549	-0.0538667194	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0228085823684409	0.0072300817302419	0.0335672576402714	-0.0004579553570023	0.0001721174637094	-0.0005124603093186	0.070701040415045	0.6266337517551409	-1.800299840325397
0.0559104214	0.0409642476	-0.0048626398	-0.0871861944	-0.0260824923	0.1278466751	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0159836050797821	-0.0238153941220247	-0.0149992590191772	-0.000404956133944	0.000245072172756	-0.000357950373488	0.100460163197149	0.8120080414905131	-1.9293852586913744
0.0190908911	-0.0600333036	0.006286029	-0.0307794641	-0.0667704931	-0.0205501684	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0228863390861988	0.0066352521108683	-0.0245205791720337	-0.0004050062419544	-3.5427478268346135e-05	-0.0003580071850816	0.0609050289235835	-0.2933835637319298	-2.007788668062176
-0.0104568604	-0.0151708713	0.056532995	0.0474189192	-0.010119305	0.0431412173	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0081937166709167	0.0184198846830838	0.023351145732775	0.0002990005207656	-2.499357190677287e-05	4.300374513244732e-05	0.1465089931989207	-0.7091175297692872	-1.839632602519094
0.0686798041	0.0555027234	0.0010980153	-0.1443485054	-0.0245990094	0.0388192183	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0023719963006101	-0.0010332165623623	-0.0027111244847048	-7.800015378429536e-05	2.9960245395699303e-06	0.0001020000936188	0.074536422807362	0.4911182486146466	-1.8000853561309558
0.0171584848	0.0218487899	-0.0910141985	-0.1047930684	-0.0294825426	0.0161781561	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0270101500788655	0.0081634216245447	-0.0026887261276158	-0.0004050169497931	0.0001419515381912	0.0002390286073085	0.0640072314897581	0.4222130883450176	-1.8503738359284967
-0.010453404	-0.0484911648	-0.058880731	0.0178223081	-0.0283207705	0.1419443489	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0284896556149476	0.0123437377936426	0.0245403555421148	-0.0007329939728539	-0.000273018127747	4.84000195934397e-05	0.0795676672106136	0.2494657857330673	-1.8494698996435752
0.0148514618	0.0395331758	0.0453101554	-0.0097562352	-0.0701037309	-0.0623709085	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0311914009600968	0.0079826709106214	0.0370969726457133	-0.0008679620558974	-0.0004220783620536	0.0001803167774513	0.0404166830921669	0.1166127676191428	-1.6915170739139915
0.0145662656	-0.0389558574	-0.0297863134	-0.0613118404	-0.0919119214	0.0534548241	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0181087820226366	-0.0212683330977938	-0.0175243910381226	9.899100854777772e-05	0.0001090080826096	0.0001649944400633	0.1726230789545302	0.1328467042377556	-1.8309440956996643
-0.0179046057	-0.0180181295	-0.0381921256	-0.0170724068	-0.1241602357	-0.0139151579	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0360637129722363	0.0360216112304812	0.0424469775975637	-0.0012489454994731	-0.0002422844535721	0.0004558487794267	0.2347204130918598	-0.1166829998915915	-1.851008570065895
0.0708763985	0.0265009146	-0.0261243324	-0.1615792654	-0.0681595921	-0.0029425689	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0269614452062683	-0.026949666538016	-0.0028354878057825	-0.0009600240156208	0.0002163918028046	0.0002251036066618	0.1662731565875064	0.3056891446169888	-1.7515866100497244
0.0440044878	-0.0699085639	-0.0008337223	-0.0623729896	-0.0171953373	0.0186974867	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0043118995704674	0.0170297418168132	-0.0004295262490643	-0.0004199642221232	0.0002390618426373	-0.0002949498396149	0.1317978786686331	-1.0483213279481112	-1.975548455150503
0.0651093214	-0.1160395913	0.0351566402	-0.0954666415	-0.1134684103	-0.0563708263	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0121028029720946	-0.0424255652130938	-0.0100720326642687	-0.0002369688397967	0.0005030143144815	-0.0001239402608424	0.1077865884938985	-0.9831496897195372	-2.0023395864937243
0.0484878026	-0.1243043233	0.0489380603	-0.1099962615	-0.0170138471	-0.0239821378	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0197654018195692	0.0175054950016999	0.0172375673886904	0.0010829705270416	0.0003245968425753	0.000178824500087	0.2091649450431115	-1.770473030600079	-1.8837770708873165
0.0583994789	-0.1378555516	0.0410937141	-0.0847397719	-0.0597263858	0.0211209498	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0248006045268027	-0.0974162692412221	-0.0362263403336839	0.0008059972650789	0.0003065078195398	1.887673582975062e-05	0.2357021807744406	-1.547876981188896	-2.0652043374300715
-0.0016097015	-0.0633578655	-0.0666039064	-0.0168127604	-0.0389017055	0.0998291571	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0255654816572814	0.0242383010897384	0.0339718946113407	-0.0008399769468099	0.0003365578150034	-0.0001373588242914	0.3338318798337468	-0.0754130061192702	-1.8562824438697163
0.1108218762	-0.0262460111	0.0492468861	-0.1823745881	-0.0678294411	-0.0337191418	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0313682448995109	-0.0611994423088475	-0.0171195279750264	-0.0007340195864193	0.0002039297247877	0.0001910749576103	0.1706828908525825	-0.6340870185382688	-1.9705005307602417
0.0495538826	-0.0990786165	0.0095229881	-0.128026179	-0.1219042456	-0.0131881064	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0089718175791517	-0.0175006762346754	-0.0421183149260429	6.697803767885012e-05	0.000278005543115	0.0001579906147267	0.1365018696110003	-0.6565195054273971	-1.9886111442079897
-0.0200956056	-0.0227916468	-0.0554239431	-0.0048413125	-0.1027651763	0.0546373927	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0350981913814507	0.0450242550291903	0.0372940616013579	-0.0006069723086118	0.0003390490039483	-0.0001618970094401	0.220807753158103	0.1877424506771763	-1.838945627605994
0.028729607	0.0437931953	0.0078909099	-0.0387794695	-0.0775617126	-0.0262565326	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0068724327597351	0.0043692295971879	0.0591859074160368	-0.0011342457454295	0.0005510254073974	-0.0009251885545287	0.1658996991361669	0.4986661415676138	-1.6130081830954532
0.0926975346	0.0015400988	-0.0391577031	-0.1904188136	-0.0541605935	0.0798274966	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0039467018327457	-0.0120582155368822	0.0069981581169002	-0.0012359511968042	0.0001399365646239	-0.0007059137308089	0.1160377849190875	0.0866444124538305	-1.877175763145348
0.0328585802	-0.0680503022	-0.0612365911	-0.0778037657	-0.0536704957	-0.0024518532	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0027576515868474	-0.0136127681258386	-0.0017065268731073	-0.0002140059974165	-1.7424258311304897e-05	-0.0007060014826207	0.0759332797052922	0.1144451500171807	-1.822317794558135
-0.0180297272	-0.0192544608	-0.0757518141	0.0215507563	-0.0806544838	0.0680726208	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0342398114921422	0.0147892559678979	0.0832243360945597	-0.0010969118711129	0.0002498871204643	-0.0007058637137496	0.2023327980338535	0.2919408089653768	-1.6551617256086573
0.0503230954	0.0244362932	0.0016658564	0.0090340803	-0.1053554937	-0.0019103351	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0361456814194127	-0.0137143191253414	0.0759692051726972	-0.0008819494862802	0.0002941520930295	-0.0003448703729269	0.0686756108534023	0.5463597193370063	-1.5179626334395742
0.078291815	0.0391839411	-0.031809338	-0.1127545187	-0.0692522422	-0.0395012551	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0304503694267168	-0.013498259251321	0.0473874403523666	-0.0013919719640771	0.0001377886007529	-0.0004139041142115	0.0712641222549519	0.3525820269051017	-1.561999200796256
0.0488224697	-0.0286663971	-0.0553988145	-0.1236126428	-0.0407282548	0.0313137004	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.030544568989967	-0.0313422480914482	0.0183462346882521	-0.0006099934640113	3.113274517541065e-05	-0.0004359908782022	0.0925154500491913	0.1238357312069662	-1.646035388048748
-0.0032484332	-0.019425379	-0.1486952981	-0.0292127894	-0.0432976706	-0.0573366911	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0458592712546419	0.0062914010516692	0.0949254237802108	-0.0013949929189114	7.414375610981239e-05	-0.0002059479552029	0.182430209941441	0.4841561307171219	-1.5367119243707
0.0010468007	0.0123326754	0.0222511132	0.0246167292	-0.1116408452	-0.0307034124	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.057956926138047	-0.0008519622997766	0.1243017907735577	-0.0009620062482213	-3.58378522966607e-05	-0.0003370173234671	0.0823192675962364	0.2139664064260926	-1.3799153209224384
0.076147217	-0.0823957763	-0.0318953905	-0.0754597599	-0.1111564965	-0.0413572039	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0370667822500365	-0.0138380644118711	0.0703732775495495	0.0002099824060131	-0.0003200117180892	-0.000109966181367	0.1719654423304651	-1.027976512122069	-1.5201248441855697
-0.0662894761	0.0308779004	-0.0807442332	0.0612371518	-0.0389101979	-0.0137773832	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0551912847942901	0.034991784772842	0.11606902242751	0.0045024004897719	-0.0003230879900595	-0.0007047762399687	0.3571653173234672	1.065364657022383	-1.0662166337770975
-0.0613133765	-0.010570425	0.0394349914	0.1589811891	0.0068745452	0.1021125055	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0812476760997924	0.0308928350854387	0.1466576955081677	0.0069220982419702	-0.0013229274236605	-0.0006969282475774	0.2321132729830932	0.2200255291914894	-0.8509501985439974
0.0500797413	0.051242556	0.0823452287	0.0525094092	0.0081167675	0.0162270146	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0814341580886264	0.0146880194067904	0.1232965012244591	0.006832218253589	-0.0012613269456973	-0.0005306965115854	0.0556381020680109	0.4040050802567191	-0.7342566914573041
0.0394495981	0.0278529266	0.0007736149	-0.0048755888	0.0032244927	0.0568135499	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0818960637729162	-0.0002572823871531	0.0915379952908068	0.0067380949872351	-0.0017872411651962	-0.0005104821654632	0.0791783050106355	0.7743739614132313	-0.7807879202341438
0.0043978036	-0.059023074	0.0139385758	0.0298141518	0.0128608817	0.1272159223	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0615194910665763	0.0146566758203192	0.0700995623807614	0.0066219965003002	-0.0016083224772653	-0.0006956803517454	0.0807397318812575	-0.0375640932418099	-0.9404529283993004
-0.096841298	-0.0167862016	0.0100929789	0.1437391577	-0.1412922841	-0.166403014	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0407720661883956	0.0575448212735807	0.1558127176695478	0.0053789392485911	0.00028388195962	-0.0028327849274172	0.4945111712103298	1.3077509689582494	-1.0802919454546325
0.0038274379	0.0241320123	0.0783213885	0.0698601295	-0.0413519368	-0.0310137876	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0079114383513285	0.0360370545808166	0.1526229010839443	0.0055687190924905	-0.0003058352242464	-0.0020946696022735	0.1492617054635667	1.0050896418488446	-0.9553774990395978
0.0228933889	0.0742374201	0.1068758836	0.0441668321	-0.0698760978	0.0189091003	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0031069022519716	0.0473156209425269	0.1482466177604635	0.0053288519199385	-0.0007090612446547	-0.0018971273804517	0.0687049610275962	1.188631829704473	-0.8479125462713888
0.0656133505	0.0469444271	0.0486299762	0.0242976129	-0.007988208	0.0096602423	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.008290892243906	0.0377430553012487	0.1541772502455813	0.0052049745703	-0.0005037227153532	-0.0021972062103971	0.0583657280665436	1.063795426340659	-0.8681074586169638
0.048264667	0.0179795659	-0.0157814851	0.0403675339	0.077273102	-0.0215276169	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0196032706172104	0.0374159037129686	0.1665905412581452	0.0049559367686749	-0.0006162072447704	-0.0018979846078674	0.0570900176527484	1.0584686282520313	-0.7932014175532263
0.0105094178	0.0169037458	-0.0259838943	0.0044309286	0.0066878931	0.0381825864	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0360269810571196	0.0174103652032044	0.1903848773898602	0.0047223975744376	-0.0007847708832906	-0.001595154008794	0.0954702566729334	0.8447029557552121	-0.8032482363078507
-0.0384885924	-0.0081748092	-0.0382321218	0.0312793668	-0.0221368434	0.0011861273	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0065233943654448	0.0056268115746149	0.1617341105830121	0.0041330798327202	-0.000458927651574	-0.0018990620449016	0.1308913576041924	0.778067177902215	-0.9350545523996908
-0.10122241	0.0037210591	-0.0454701035	0.1032070049	0.0255313046	0.0873924927	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0224815389378534	0.0333810273522061	0.2634331233090705	0.0039679445596733	-0.0006057697953847	-0.0018983087047288	0.1610479109275781	0.8359017861205815	-0.6548885388495511
-0.0841655674	0.0277008469	0.0304917305	0.1024471769	0.01622847	0.0327026697	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0299459800722274	0.0147331484643302	0.2714286354189426	0.0044179030863721	-0.0011781936090227	-0.0018959072376447	0.085347022503167	0.872610959693947	-0.5883292775528557
-0.0309362516	0.0521296862	0.0862543592	0.0973570718	0.0181420329	-0.0523257219	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0270684961170104	0.0264492786040904	0.2562536003579225	0.0046920345170736	-0.0012776333373178	-0.0015450139200999	0.0659918729830672	0.8255134789477393	-0.5877937417152
-0.0125658037	0.0672128749	0.0631887648	0.0896261946	0.0192960794	0.09998084	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0397153855719807	0.0346914629243286	0.2462785365957813	0.0047668308440133	-0.001422985841299	-0.001669615538644	0.0481016600105996	0.880520660590333	-0.4367677514575731
0.0362296904	0.0443215832	0.0348604226	0.0589868576	0.0349483615	0.000614169	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0573819489519848	0.0205226192752405	0.2437447959303682	0.004691431803379	-0.0014221127198248	-0.001536173131193	0.0448548761724802	0.6597140056012782	-0.5401466785260141
0.0512458942	0.0828726014	0.0294790167	-0.0205818981	0.0440950444	-0.0163265054	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0383930888099541	0.0347507898576964	0.21800193905311	0.004843062891868	-0.001233288864936	-0.0015610237320393	0.0772251648129498	0.8749619422060009	-0.5119366653827404
0.0161379935	0.0122781666	-0.0653268225	0.0071141599	0.0593190945	0.0131625674	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0497619247297507	0.0072806553524316	0.2301472463497731	0.004691178023698	-0.0014239537509819	-0.0018941737761192	0.0847692676365145	0.8006411183275153	-0.5304914146911155
-0.0446522999	0.0278272901	-0.0409179403	0.0904870035	0.0307231589	-0.0288592961	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0685170277015174	0.0351981868216313	0.2549850563433011	0.0043048622547798	-0.0018568529424281	-0.0017860192208121	0.1178789202180693	0.780980086275753	-0.4796870849834795
-0.0961122893	-0.0332645428	-0.0474558913	0.0812404909	0.0231267453	0.0095833028	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.0608812067600865	0.0403246274700563	0.2605644269957849	0.004907942534012	-0.0018572047731297	-0.0017089504911188	0.0523666742236946	0.2809364609195172	-0.5591707530499308
-0.0213426114	0.0714404404	0.0941094244	0.0498412003	-0.0206034781	0.0117013262	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.0576390702212563	0.0599936375497378	0.3037362966210679	0.0056751234951908	-0.0020298818001132	-0.0018892586748602	0.1220913248389796	0.8829762838841286	-0.2691416957947083
0.0037964719	0.0541020889	-0.0698429203	0.0301967694	0.0422151754	0.0403930659	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.0725448307531166	-0.0084178872329658	0.2624445382341633	0.005258020139983	-0.0015959885975858	-0.0018923193593986	0.1673119058151484	0.7119097547369695	-0.3215472076497934
-0.0269539867	0.0358727613	-0.0480398892	0.0140741366	0.0568796106	-0.0488438922	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	0.0749943662102907	0.0143569954435776	0.2873198212428463	0.0047160716652651	-0.0017828635568093	-0.0016318055222552	0.0995665646966404	0.4312893667613994	-0.3516431987803097
-0.0871898306	-0.0185276521	-0.0434880891	0.0402668058	0.0511010326	0.0506536101	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	0.0775774687699026	0.031048503697832	0.311292147591061	0.0047554304122213	-0.0018571063144015	-0.0017210996325445	0.053391717903966	0.4564210842020944	-0.2767246616768722
-0.0149617826	0.0567201211	0.0664294835	0.0390959929	0.0270699448	0.0081251736	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	0.0836047157879704	0.0273527495576502	0.3138744920190817	0.0051739130179899	-0.0020960153449536	-0.0015440887239352	0.0540254728327702	0.5131696367588419	-0.2804369579278805
0.0434364842	0.025552156	0.0189459207	0.0102807079	0.0792888896	-0.0253835109	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.0684310106055647	0.035465305369712	0.2884839592007466	0.0056611520681987	-0.0018602586525484	-0.0020287525742797	0.1090597734607276	0.2378100669006096	-0.1862869851121349
-0.0205704269	0.0476070711	-0.0956186827	-0.0005209876	0.1204102658	0.054670951	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.0772256803780351	0.0334753261888209	0.3179748901979735	0.0048678275706745	-0.0017991165922042	-0.0018921316765574	0.0898299527301234	0.7828661490030878	-0.1971789102845063
-0.0668058127	0.043717561	-0.0521829965	0.0606098747	0.0404656003	-0.0367368713	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.0776703471481141	0.0316190143429651	0.3278608598722314	0.0045706607920728	-0.0019708378266551	-0.0018920091345219	0.0356374760445976	0.5376897122182877	-0.2006006554702453
-0.0832146838	0.0400831335	0.039284705	0.0266389113	0.0871654214	0.0401596893	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.0661780626131189	0.0518229109504773	0.3822835599704746	0.0042008378522553	-0.0017759864548616	-0.0018932814012882	0.1144162101596156	0.2539094660874692	-0.1460100019092066
0.061398769	0.0668584052	-0.0140947014	-0.052050887	0.0717838501	0.0587211344	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.0546813473255554	0.0103978034167795	0.3021343477004024	0.0049033175854034	-0.0018121564819759	-0.0018920730099853	0.1700639426695985	0.0868147819267295	-0.255847307663005
-0.0366560393	0.0495300646	-0.0973156279	0.0297891871	0.0269473603	-0.0623455029	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.0797664208822652	0.0135133823925883	0.322967120650631	0.004654592404337	-0.0020434129770154	-0.0018912596833743	0.0730731756185922	0.8211577164518382	-0.1522479396080777
-0.0237278923	0.0200406169	-0.0226017619	0.0127757184	0.0780234744	0.0486753783	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0763191178312467	0.0248705323071334	0.3319993980763343	0.004571083853352	-0.00195603924968	-0.0019800402962346	0.0368198749503018	-0.4278106272732447	-0.2597984237993823
0.0526602355	0.0539311467	0.0814525244	0.0248866497	0.0127517282	0.0360373097	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0564978436317176	-0.0118371073811687	0.2443961059674961	0.0055788359292	-0.0018022916589133	-0.0018909870408346	0.2066598520974043	-0.0427568057477791	-0.4146205334974305
-0.1119982952	0.0385801869	0.0244660645	0.0259592935	0.0171882356	-0.0589615519	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.026386039461272	0.0661604827876658	0.3896331916593141	0.0050606350530414	-0.001669786880293	-0.0028747968243274	0.335072251944683	0.5622092628929178	-0.095943828391018
0.1058567358	0.0907975287	-0.0304557741	-0.0654017494	0.0599976748	0.0505677992	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0334649179622204	-0.0052956180526422	0.2900172000406797	0.0051143902203859	-0.0013840693800972	-0.0023689787870776	0.2204155061993958	0.3428406133944415	-0.4042793738273595
-0.0170581832	-0.0172721243	-0.0938567172	0.0412459134	-0.0896379298	-0.0404026369	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.034866820945183	0.0012146882512809	0.2327099906954828	0.0054577608598667	-0.0016857527418043	-0.0021024190469505	0.1108001056978326	0.2192429578325258	-0.4319655379221554
-0.0469393641	0.0088787096	-0.0288292092	0.0151791272	0.0713284346	0.0762360572	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0503857910501608	0.08070875626791	0.3551557377399348	0.0046090480832041	-0.0021367746950566	-0.0018500865309112	0.2950621474637689	-0.343921896630285	-0.3503041141994314
