0.0178863591	-0.0985524963	-0.0223223846	0.0018907389	-0.0391079598	-0.0212721423	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	0.0193967370075682	-0.1602895984386378	0.484861037672168	0.0013699947803319	-0.0007630103943918	-1.497736473710608e-05	0.2805500359420519	-1.2352708354625332
0.0329939757	-0.0171631086	0.037122167	0.0091558872	-0.0467627953	-0.0126445543	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.0089947506892968	-0.1602794332103627	0.5128477511281275	0.001383994657681	-0.000889010990279	-1.4884781360823538e-05	0.0454035178331351	-0.4618739015572389
0.0211921685	-0.0473426462	0.0209046785	-0.0438956957	0.0044676966	-0.0020559863	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	0.0194896453253505	-0.1260420177661529	0.5045295357296808	0.0017339965397075	-0.0005800132264539	-1.499710867157748e-05	0.0860061241368278	-0.7727769811389372
0.0180236539	0.0155558059	-0.0263521753	0.0192539641	-0.0240904404	0.0311472794	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	0.0203562383230035	-0.0916700561722194	0.6471649258819951	0.0031022136518061	-0.0013921585213332	-0.0004218419839658	0.3072343088575068	-0.5923862030972619
0.0250071952	0.0398922186	-0.0118345713	0.048170299	-0.0202020024	0.024466909	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	0.0020396133040492	-0.113103697589338	0.625127536242907	0.0028261231607985	-0.0018105998052615	-0.000421942868682	0.096519289057766	-0.0060439298715882
0.0091005551	0.0573394765	-0.058504179	0.0584463972	0.0135801448	0.0230237725	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	-0.0046744089939352	-0.1402626731706817	0.7228525624169038	0.002849113579831	-0.0018636064653008	-0.000421847276435	0.1354026576192649	0.3704779547244387
-0.0761433142	-0.0413588935	-0.0059262797	0.019765216	-0.1285810036	-0.000986494	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	-0.0037270296889886	-0.1669001154488398	0.6885790455308936	0.0030251242115811	-0.001810642654479	-0.0004217631744002	0.0733112656994499	-0.8889653374241123
0.0244984954	0.0483613247	-0.0263321193	0.0448717397	-0.0090438141	0.0177177505	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	-0.0152653069998791	-0.1637895746306981	0.6179993080394226	0.0035526781049782	-0.0015737554558505	-0.000421706190535	0.1234534594150431	-0.2708888990280239
0.0382641937	0.0581887082	-0.0346643467	0.0442960564	-0.0368118013	0.0103488466	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	-0.0129851507922609	-0.1680553830060489	0.6859342572751999	0.0028896249399285	-0.001816114211361	-0.0004218768207138	0.1197600413556962	0.4545012449501505
-0.0248502153	0.052297184	-0.0261079234	0.0546465317	-0.0773197577	0.014568876	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	-0.0084501164041626	-0.2281089654021855	0.7766993460881437	0.002458105832972	-0.0018900192682136	-0.0004226780257159	0.1806649740377388	0.0085535556052463
0.0042029967	0.0344329842	-0.0110005341	-0.0177806246	-0.0164654171	0.0523466562	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	-0.007246090906122	-0.2373283342862322	0.6882572589141915	0.0027779803784689	-0.001338054623867	-3.7141445293417024e-05	0.1617342700693386	-0.1704008802663147
-0.034482293	0.0735028721	0.0006671235	-0.0102881223	0.0114916059	-0.0084575751	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.0110866711352031	-0.1061082051298001	0.7287436329561956	0.0042180547386243	-0.0022253934195963	-0.000417808663737	0.3254432839561754	-0.4948679166919905
0.0291735435	0.00830053	0.0143919605	0.0649506444	-0.0013767004	0.0201580045	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	0.0044464415509679	-0.124802364247671	0.5974885043062557	0.0039701463428929	-0.0017538415341635	-0.0004200209354213	0.192673144994471	-0.1685049754276923
0.015972403	0.0086486141	0.0129755711	-0.0312159582	-0.0194014054	0.0235357074	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.0105255485020876	-0.1124758282729061	0.6399733122764673	0.0029168335226415	-0.0020829465352398	-0.0006439642703549	0.1412085087091611	0.2542476803249224
-0.019153051	-0.0053653049	0.0420300055	-0.0380053381	-0.0200353159	0.0151404158	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	-0.0026032200137819	-0.1250425325650894	0.6013636851183151	0.0035830338192185	-0.0023062592455818	-0.0004188699186703	0.120035467896385	-0.553192987304137
-0.0274408691	0.0258771943	0.019757892	-0.0133157342	-0.0149209909	0.0120387753	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.0106128517981005	-0.1060244411822992	0.6576640094180846	0.0046098032939125	-0.0017930579522791	-0.0002398683530319	0.174483104176197	0.1722789808023554
-0.051023536	0.0218031414	-0.0192905368	-0.0587818549	0.0379198861	0.0329282703	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.0107546085735492	-0.1593289925747143	0.7223955759055727	0.0056159796513596	-0.0018361894983713	-6.184399632711739e-05	0.179544487667556	-0.1248806458592257
-0.0111124365	0.0289094562	-0.0642453634	-0.0353554065	0.0244887498	0.0539278304	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	-0.0018765096385919	-0.1466864946636121	0.7316750909998078	0.0054744659876908	-0.001892212296644	-7.032101606174127e-05	0.0448538053012845	-0.1754260195395713
-0.0216773979	0.0383946102	-0.0647282019	0.0308107133	0.0085584036	0.0481446952	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	0.010926731469965	-0.1477609138920286	0.7867597492124432	0.0056400512178526	-0.0021439747477278	1.4046078693769146e-05	0.0940480573496643	0.2078395569095648
-0.022366414	0.0324295041	-0.0214751128	-0.0543636472	0.0071797981	0.0210623969	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	0.010144239308687	-0.2276964856893784	0.7593294977577756	0.0058151791033813	-0.0016410185924815	0.000170772568577	0.1498888419462069	0.1232999406224602
0.0066191822	-0.1129619723	-0.0309734296	0.0232049024	-0.0428163146	0.0413658226	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	0.0160369472965697	-0.150511606261162	0.5675314483194924	0.0036159848887114	-0.0016425718285575	-3.603114349670232e-05	0.3952531949953624	-1.031842898180779
0.0456645576	0.0486686103	-0.0174548756	0.0378424198	0.0084669501	0.0259010179	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.0032271035990589	-0.1534483617667348	0.6818858560971321	0.0035778070563735	-0.0015379754454538	-0.0002632493679615	0.1486006289760431	-0.1131785851121296
-0.0189687184	0.0337129363	-0.0475588932	0.0390447597	0.0188947076	0.0276205044	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	0.0141082010802193	-0.1517193387832236	0.8009746285095929	0.0046693172433309	-0.0016435921534512	-0.0002491652153364	0.1922594452561273	0.6756999200495336
0.0389953434	-0.0246042864	0.020280619	0.0114940677	-0.0237971459	0.0117658227	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	0.0099919365523248	-0.1927879325054959	0.6407305172151112	0.0023301562038689	-0.0016429954234811	-0.0004230869757178	0.3311129460353235	-0.8565679832501135
0.041754285	0.0365280985	0.0012854205	0.061854625	-0.0245378824	0.0296406335	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	0.0017243150867898	-0.1696484931808299	0.6939519165647283	0.0034817781003087	-0.0010812409789437	-0.0004236184785772	0.1703238523316481	-0.0231117266299149
0.0103127778	0.0519139053	-0.0326480969	-0.0087111424	-0.0060270321	0.0679292147	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	0.0068855918638917	-0.1524832495682773	0.7858972075314199	0.0041836699791158	-0.0016438870548649	-0.0004200631096314	0.177676477540051	0.3776265251783358
-0.0146168338	0.048963952	-0.0200950018	0.0252400495	-0.0374187562	0.0109399858	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	0.0082278653050593	-0.1869321883234818	0.8151860062756526	0.0041666263287055	-0.0018673830164641	-0.0004191111256735	0.0771545907389748	0.3756616325020442
0.0138419454	0.0071368442	0.0381960604	-0.0226399314	-0.0021459804	0.0576576006	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	0.0133427816399773	-0.1842958025255399	0.6764220989773762	0.0037229882871279	-0.0011950867477386	-4.22753738772957e-05	0.2211537125361016	-0.3120692570450968
0.0370542126	-0.1297813703	0.0049337325	0.0962890969	-0.0471821	0.0281598389	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	0.0155509022741568	-0.125603468816422	0.628155013245653	0.0011780294243038	-0.0022257522891895	-0.0004246899389893	0.3070694885443707	0.4211271414479118
0.0355651574	-0.0356325623	0.0169638564	0.0171782444	0.0010221849	0.0175640643	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	0.0275345665335891	-0.1713449252486327	0.5982696764287994	0.004168856337631	-0.0012040500789054	-0.0002609911263388	0.2964218543215867	-0.9890234667614196
0.0300522661	0.0552431143	-0.0634861292	0.0748627022	0.0366251111	-0.0016298636	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	0.0343996110326969	-0.1062113810436926	0.7837467349090446	0.0051768899333524	-0.0015319710219532	-0.0001780354609394	0.3284211573927231	1.2183657148694853
-0.0498927638	-0.0451111724	0.0386741628	-0.0956025178	0.0452634499	0.0547366736	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	0.0342879447458699	-0.1967797758032787	0.7002029973741628	0.0050341019329902	-0.0015357511306566	0.000102865602122	0.1955972571876448	-1.1249734480015603
0.2033662359	-0.0276415148	0.0645308808	0.0342787076	0.2533347705	-0.1007020231	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	0.0327558905411962	-0.0118689967708149	0.1943028009796847	0.0066562499576741	-0.0018148051750228	0.0002150416425954	0.7930119351077907	3.94751111768193
0.0232537575	0.0700732485	-0.0501767826	0.0846274147	0.0313274013	-0.0532836957	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	0.0311002947632914	-0.059232382456571	0.8153019901768417	0.0056969814672799	-0.0017181846674012	-5.9605728294743424e-05	0.7365449891061152	3.4208793524086007
-0.0016094692	-0.1450687324	0.0753452028	-0.0322595787	-0.0979075655	0.0100991713	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	0.0283126634535904	-0.1821454324038569	0.562096083526427	0.0006089825979615	-0.0007050146501086	-4.878529073479591e-05	0.6845060541159489	-1.4179482527902372
0.0323654394	0.0047202417	0.0588818586	-0.0379907011	0.0807740456	0.0319475567	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	0.02353725172172	-0.1694317706916592	0.5865614874651612	0.003191016008264	-0.0010579703091146	2.0188001919649742e-05	0.1921525954809495	0.4537647756074169
0.157303994	-0.0559016975	0.050121467	0.039547414	-0.0031617769	-0.1712998641	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	0.0287510996011803	-0.1573432944546624	0.4722822173381971	-0.0014749991711774	-0.0012910034507189	3.047894149388157e-06	0.3773910156842193	-0.9452111686913792
0.0833392154	0.0041356623	0.0478672782	0.1106400703	-0.0215211469	-0.0573851572	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	0.0198949633345222	-0.161514182723792	0.6285315980436152	0.0008293272624443	-0.0008371714166153	-0.0004131526957182	0.3279943581208502	0.290517239172362
0.007639405	-0.0685377844	0.1018778249	-0.0278922974	0.0276067987	0.0222591225	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	0.031059626926492	-0.27016183664891	0.5654959035584213	0.0011789978881578	2.706892140880157e-05	0.0001169840862337	0.2700503992867568	-0.2459729548477373
0.1103993616	-0.0239211565	0.071613626	0.0025946918	0.0128683142	-0.0522333137	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	0.0265947806694413	-0.2125331751381622	0.5774457387065794	0.0011490616536402	-0.0004148277076874	0.0002992384251939	0.1067477030446567	-0.2689374428704373
-0.19912881	-0.0597526718	0.1365642302	-0.019393729	0.090487701	0.0275558387	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	0.1106586607529607	-0.0441405492314572	0.6464235698364291	0.0085712199759047	-0.0023936770526822	8.625841605473458e-05	0.8021337209399974	-0.5588377805394198
0.0072084602	-0.0556522877	0.121374539	-0.020901052	0.0750406303	-0.0160361364	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	0.0339924729514393	-0.1231709409837549	0.5237656041938976	0.0032791257941632	-0.00081602254138	0.0002923384429713	0.6321459811943639	0.5395288113054276
-0.0377570394	-0.0590301356	0.0253879078	-0.0237177781	-0.0506255338	-0.0344677477	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	0.0451772450008007	-0.0733994884553368	0.7022084168814473	0.0051710541139926	-0.0008618233404562	7.022825146887554e-05	0.3473910027857304	-0.3916567703319312
0.0001488391	-0.0090606997	-0.026870214	0.1090111336	0.0178647558	-0.001492783	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	0.0452678237449077	-0.0399152927005559	0.6721328942986418	0.0074770585228295	-0.0007640752317918	-1.7643455040651772e-05	0.1882315082822348	-0.1391741638495557
-0.002140903	0.0776290327	-0.1091610647	0.0889161037	0.0022389993	-0.093780107	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	0.0308202720861743	-0.0784899265199072	0.8609032028172336	0.0086630178583428	-0.0017190359968963	-0.0001160560873936	0.3537591306452139	1.353971859679962
-0.0952672517	-0.0334359251	-0.0549990947	0.0527165329	-0.0500976689	-0.0380078049	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	0.0290475881849232	-0.1735505467873253	0.865114230956074	0.0083947926020664	-0.0018924408072311	-0.0003350608016711	0.1340760713519445	-0.2884355771058488
-0.0445488215	0.0307336307	-0.0688841397	-0.0457668347	0.019741382	-0.0177590109	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	-0.0227561053618785	-0.1304294851768048	0.7709807172119909	0.010227326835757	-0.0009800534536281	0.0002880195185689	0.3574583642780853	-0.0693661243421917
-0.045553612	0.0188623777	-0.0307435026	-0.0572790947	0.0363657087	-0.0106609046	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	-0.0561199321520007	-0.2034033128423971	0.7342009794014572	0.0090221594856033	-0.0001398134457195	0.0004856394599809	0.2552687572399631	-0.0247335405656154
-0.0036032376	0.0503230463	-0.0211713421	-0.0990648924	0.0267128739	-0.0158668223	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	-0.0727836593893442	-0.1582195663445702	0.7080850017410825	0.0083990595176434	0.0001332444228701	0.0005339485554208	0.1351867979950151	-0.0145076624374613
-0.0420384264	0.0565038554	-0.0402967	-0.0704301099	0.0445656919	-0.0107398882	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	-0.0497856407322814	-0.1630089884272934	0.7872326991614145	0.0083982156948888	0.0007160860018635	0.0010890132054998	0.163872640751468	0.0428320836232623
-0.0114767092	0.0592015751	0.0022148592	-0.1254792653	0.0661871619	0.0264112346	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	-0.0156314776298245	-0.1023306568166049	0.6749906360577	0.009315388487936	0.0003198387397993	0.0015740444349127	0.2969971220430748	0.2803840244146549
-0.0640814556	-0.15318044	0.0867843412	-0.0842207102	-0.0825314428	-0.0697004558	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	-0.0039004972909282	-0.0018784567892851	0.4941995842318647	0.0066702730356158	-0.0003720871707464	0.0011742542320515	0.4798158104784064	-0.1051219304556905
0.0712835111	0.0116578885	0.0714413361	0.006465578	0.1156781034	-0.0109270361	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	0.0165064502863003	-0.0099350914005356	0.4463268563982936	0.0062198628421794	0.0004011927387452	0.0008642599241367	0.1530205305641901	0.4638039833877622
0.0155563407	0.0030482457	0.0493389285	0.0100617335	0.0071671209	-0.0605005476	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	0.0168772991473673	-0.0707777532050215	0.6103078571698148	0.004133249351572	0.0005116201752108	0.0010249511014806	0.3430811166579191	1.3653660906598888
0.0209119813	-0.0455926123	0.0506049324	-0.0315031997	0.0882101389	0.044099992	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	0.0231649185497673	-0.0826821349002671	0.4628221533709791	0.0050061933410605	0.0004933516752199	0.0013377701890667	0.2258792837497563	-0.9952754630064332
0.0689506034	0.0231092233	0.0512881243	0.0007124663	0.0161699688	-0.0368963849	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	0.0060426016870138	-0.1231654951995011	0.5685316107425962	0.0036627524659685	0.0006434643603632	0.0007988230368702	0.2649401701551946	0.9736046839724732
-0.0214134515	-0.0311810883	0.0396462501	-0.0894107558	-0.0433029914	0.0075773265	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	0.0096559191337064	-0.1726281799413129	0.6219606685394226	0.0045469476107989	0.0001723201032775	0.0008006116887922	0.1743614626772358	-0.8518323473883253
0.0644993623	-0.0425172498	0.006886738	-0.0472068635	-0.022692763	0.0506423677	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	0.0166564333040781	-0.1445935386148562	0.5107072353747242	0.0050762280505786	0.0007375284848454	0.0007976343263893	0.2011618978490517	-0.9756402128514542
0.042344466	-0.0150277432	0.0296005908	-0.0831672395	0.0297126467	0.0103275336	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	0.0237834072479614	-0.1082807849230818	0.5211393836683627	0.0057277896173741	0.0006127891095144	0.0007977521178704	0.0926928126096761	0.0678952377275674
0.0177764335	-0.0530453526	-0.0002238469	-0.0322712295	-0.0343084632	-0.0358074005	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	0.0168244871978799	-0.1218835451788891	0.6095632988369459	0.0035223513867001	0.0003839098044002	0.0007998261846713	0.2308051756039271	-0.1794252570845653
0.038613874	-0.0446538634	0.0119185166	0.0203670012	-0.0455373441	-0.0059637105	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	0.0094505628769638	-0.1250412083631147	0.5163817727989368	0.0043901511511782	0.0009152537429377	0.0007969947784152	0.1738118690067358	-0.9825759691362294
0.051146748	0.0028067201	-0.0003073728	0.0380603901	0.0053575962	-0.0193573117	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	0.0099660181579679	-0.0540712430368586	0.5625133015356738	0.0051607278528336	0.0009321613625699	0.0006410981478719	0.1647859969355422	0.548287513748044
-0.0088273516	-0.0070605643	0.0190531919	-0.0020479202	-0.0273385369	-0.0379402586	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	0.0167012951435197	-0.0840808970244637	0.6059979994234865	0.0045758612970862	0.0006491129695704	0.0004855173335303	0.1314044170153946	0.5098432625764433
0.0277831503	-0.0193520611	0.0298551429	-0.0161288778	0.0304832622	-0.0206364725	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	0.0098501971002775	-0.052912190101324	0.5142043095708786	0.0055983194508179	0.0004769851765478	0.0008861720815106	0.2095755295557199	-0.5794005253084709
0.0312227184	0.0338185833	-0.0428353155	0.0395090067	0.0059112118	0.024604854	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	-0.0151803138299158	-0.0504047356170929	0.6300850136623097	0.0049205982179271	0.0009067904560624	0.0009282749256926	0.2009001373352255	0.3310901358016206
-0.0108346895	0.0388148327	-0.0106530571	0.0381129191	-0.0317425862	-0.0241325214	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	-0.0172986434951951	-0.1192849528515012	0.6748344299795335	0.0049472177050572	0.0007410489429515	0.0008261722635603	0.1304711463355763	0.5051578223604807
-0.0428616422	0.0149463929	0.0057214184	0.0177329202	-0.0843959888	-0.0057084484	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	-0.0144856469477616	-0.1191666056270577	0.6554119394424802	0.0044870970375593	0.000930019257215	0.0008974181432587	0.0583706773819202	0.1433197608069823
-0.016221364	-0.0513745844	-0.0242081556	0.0067136377	-0.0791626805	-0.0011861295	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	-0.0288611203493474	-0.1392572398643921	0.5906865677842106	0.0046027715281581	0.0007120979537658	0.0006923647319932	0.1261239395628648	-0.6621194048979624
-0.0072781827	-0.0021205235	-0.0571070868	0.0197810806	-0.0415379508	0.0426247159	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	-0.0452815780962652	-0.122875040192838	0.6175791128407297	0.005083652132864	0.0009310144326568	0.0007901386889036	0.099573754500356	-0.3654627467989801
0.0066541554	0.0286732498	-0.0292495688	0.0302368257	-0.0058256551	0.0061705157	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	-0.036641388298122	-0.1134867308081055	0.6070769779147369	0.0050142673372316	0.00072726836957	0.0007031810335345	0.0465350598132835	0.3074086622656026
0.02479061	0.0554631523	-0.0321304874	0.0566490176	-0.0130880047	0.0203814987	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	-0.0367740995544778	-0.104668623293378	0.6238575332956771	0.0048602610100459	0.0008629629690637	0.0005999067328931	0.0453801355180634	0.3634385041922636
-0.0590476703	0.0270608642	-0.011136841	0.0062668486	-0.0802951944	-0.0425185752	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	-0.0351268367142978	-0.1148904304808269	0.6582236535479424	0.0045406561791362	0.0011119775370402	0.0006479790507631	0.0770697761177042	0.3349851350114665
-0.0454113081	-0.0274775845	-0.0281752388	0.0245646749	-0.0943745952	0.0154236813	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	-0.0394908305378294	-0.1031070501295232	0.6215573369803025	0.004551805727123	0.0007822320147425	0.0005392222475982	0.0752962844149452	-0.5471011482457099
-0.0036888057	-0.0569270147	-0.0521290983	0.0227262899	-0.0330921127	-0.026451234	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	-0.0278457759092134	-0.0687185103269314	0.5249015043833865	0.0048107953561992	0.000795383434311	0.0005730889064299	0.1579898124019438	-0.7747983155111436
0.0083700208	0.0477829773	-0.0431947863	0.0582354183	-0.0119972321	-0.0026488673	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	-0.0407036122134911	-0.0611777371038471	0.5819694143215131	0.0046478145731148	0.0006319975281403	0.0006430346383185	0.0972821405226736	0.4597885360581554
-0.0355741961	0.0322756143	-0.0233604117	0.0348357804	-0.0405608855	-0.0251633769	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	-0.0580729792750531	-0.0672037927327124	0.6694940686350535	0.0040278599333504	0.0005471396005083	0.0005649001794801	0.1500674283157076	0.7021653711273108
-0.0148809241	0.0230839635	-0.0285412372	-0.0076113931	0.0001102401	0.0193365464	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	-0.0695222093652461	-0.1591506653903565	0.5832006206051474	0.0045047785417928	0.0006406953739783	0.0007510612000553	0.2275213209021231	-0.2303387164811748
-0.0469873906	0.0389574003	-0.0386904	-0.0020428136	-0.0360421074	0.002605217	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	-0.0766144251330303	-0.088675786151839	0.6944607544589303	0.0040778569907664	0.0005072498493972	0.0006119679746839	0.2238002439090295	0.4579547501449303
-0.0437394468	0.019638295	-0.0575990816	0.0162113391	-0.0546673503	0.0799123568	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	-0.0876336612500523	-0.1545764456810729	0.647072992240723	0.004679845841837	0.000518052982096	0.000662791359944	0.1574884263159381	-0.4253400305235633
-0.0197319482	-0.0100454462	-0.0865570103	-0.0118976884	-0.0413895853	0.0451721901	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	-0.0710409762925081	-0.1220491222844231	0.6340100426255404	0.0048853973037695	0.0003411860368054	0.0006896703519134	0.0826478279290016	-0.7886266326754436
0.0104859293	0.0724313166	-0.0875412856	0.0207072836	-0.03596368	0.0571791723	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	-0.0905271390475803	-0.1007083309982448	0.6308211301045858	0.0047200405439165	-8.707167235888491e-05	0.0006057088901868	0.0778946630993992	0.0316842132227433
-0.0418908105	0.0462729769	-0.090538531	-0.0071792106	-0.0538699088	0.0054526746	-0.0560448744	-0.0224706185	0.0836361352	-0.0802246594	0.0148702542	-0.0830366840633445	-0.1180371574446184	0.6988107917224085	0.0051810272823034	-3.40723408047694e-05	0.0003580910686656	0.1308891376215427	0.3859927107341063
-0.0188582837	0.0265144139	-0.0621521273	0.0109658718	-0.0224274045	0.1064723182	-0.0569832784	-0.0201468273	0.0821354052	-0.0823943867	0.0207291319	-0.1042814833926115	-0.1461884841056075	0.5963831096835932	0.0050399474240929	0.0002331817337599	0.0006669160930902	0.1876817558890598	-0.5409075249661006
-0.0472736342	0.0287702623	-0.0863466479	0.0055599473	-0.0393093668	-0.0237797321	-0.0579119187	-0.0178092284	0.0805080284	-0.0843382767	0.0264992443	-0.0685240449952573	-0.1030087600949656	0.6417166459790238	0.0042252394517742	0.0009327528571778	0.0005910327102707	0.2037788226312316	0.0361932819685158
-0.0872983344	-0.0303602706	0.0956398067	-0.0548721748	-0.1657737394	-0.1030263742	-0.058830636	-0.0154594239	0.0787565141	-0.0860510014	0.0321558829	-0.0786048206928171	-0.1010181809667614	0.4868974315048504	0.002302089540579	-0.0005546577768913	0.0002981386465468	0.3520632997493473	-0.8064042689236561
0.0085501796	0.1360617599	-0.15263136	0.1098681816	0.0673751473	0.1093560767	-0.059739273	-0.0130990243	0.0768835629	-0.0875278662	0.037674825	-0.084933568273243	-0.0878967212501748	0.81401071931856	0.0025316129199887	-0.0006300457331465	0.000359798217713	0.3648920404522771	0.6947589383783007
-0.0489668485	0.0328835937	-0.0343919739	-0.0176766801	-0.0283853809	0.0127439622	-0.060637674	-0.0107296473	0.0748920628	-0.0887648233	0.0430324377	-0.0612677102216281	-0.3174960138370721	0.6320776617667931	0.0031881050584718	-0.0005549279675072	0.0003598856092774	0.471783072974619	-0.2532575390920549
-0.0284910513	0.0935351532	-0.0367706013	-0.0767374571	0.0729969343	0.0629152102	-0.0615256851	-0.0083529168	0.0727850846	-0.0897584821	0.0482057789	-0.0522878656564955	-0.2149614312552188	0.6183656154670913	0.003593103516854	-0.0003139065185349	0.0006090658948282	0.1699864830919527	-0.1379156104804561
-0.0263204099	0.0709324451	0.0028618944	-0.1047118133	0.0548564601	0.0431684424	-0.062403154	-0.0059704615	0.0705658771	-0.0905061192	0.0531726956	-0.0631604718717113	-0.1873747323814711	0.6186728291966048	0.0030098134870367	0.0004243563313628	0.0009003634678063	0.1194090414531319	-0.2882107849879274
