0.0537124588	0.0204796094	0.001510847	-0.0032052583	0.0727334969	-0.0230026806	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0276554	-0.0113243	0.0690656	-0.000563776	-0.0	5.50132e-05	0.04381661	0.96148417787161	1.2778426762187554	-1.0034085509328172	-0.2129699964138543	0.39535225468931	-1.0727278190121774	-0.0909633085790602	-0.028495336154691	-1.5978799594264994	-0.5089472395103466	0.4212626996124116	0.5263781606710514	0.8921747551764487	-0.2788539474615379	0.2190023035819066	1.2664988217676625
-0.0073114432	0.0541363714	-0.0230513279	0.0566102274	0.0971370753	-0.0521476197	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0452343	0.0185616	0.0909251	-0.000639427	-0.000465246	5.2795e-05	0.09648006	0.09833923893869	2.188825668333684	-0.5402326523399626	-1.6531407561394482	-1.2193668266557924	1.1910853411839537	-0.991507653144708	0.2079601482753749	-0.3392100958110194	-0.2635195785437558	1.313229056479246	-0.7740339791764784	0.4415175022050771	-0.0560566288485681	-0.2185886217636832	1.280390899355366
-0.0733553923	0.0563673386	-0.0004948707	-0.0983602281	0.1068675973	0.0222406794	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0360485	-0.0315797	0.0778902	-0.000159013	-0.000259338	0.0	0.1093178499999999	1.0419267773975815	1.4854859157469882	-0.1684258537048131	-1.6669435999558837	-1.0167901853226886	-0.1519827376162157	0.1809221773867902	0.7599489606816416	0.1575044849483693	0.2984441828106324	0.9893403295662814	1.17999073357004	0.1649380870270624	-0.7557587336726762	-1.8325677459708576	0.5599384313282243
0.088576977	0.0831652003	0.0836514587	0.0248643524	0.0105301255	-0.0390767281	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0360589	-0.00653638	0.0675022	-0.000563776	-0.000193278	0.0	0.05898287	0.7306997018372243	0.6544196397548085	-0.3066363845174309	0.247974473846619	1.1835479814037506	0.1396322397443351	0.114370469088761	0.620244820166599	-0.4603814522592889	0.335412313150692	1.7871972113088828	-0.0621306362852233	-0.7997368147894638	-1.4723042052485935	-1.4905502788211034	0.6844213762931765
-0.0634376652	0.1180414959	-0.0271314655	0.0641079123	-0.0485214403	-0.0870576374	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0360477	0.00485909	0.0909163	-0.000823431	-0.00033306	0.000111352	0.06036022	0.677746236750278	0.6842797692369602	0.47825855840221	-1.0112496850628507	-0.813766536543978	0.3856770806021746	-1.0223180470681652	0.4987411108571416	-0.9746624482359664	-0.2461976361836228	0.9444515864405532	-1.119158283744316	-1.0381590708536272	-1.1503026067017117	-1.6650798210730235	1.1311326975858482
0.0297253184	0.1139117483	0.0004540975	-0.1008092519	-0.0044395543	-0.0127124951	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0392692	-0.0230675	0.0734241	-0.000563776	-0.000332562	0.0	0.06721554	1.2221431777295657	1.482488311065318	-1.0551759118096071	-0.4298029718163756	-0.5181463386210563	-0.4015868813450099	0.0119555290674966	0.8778622697236695	-1.20395051773032	-0.3449810805258626	0.9094547980077626	0.8903094598462896	-0.5200073106328715	-0.860576970091124	-1.5682474462599525	0.5336275900247797
0.0524653173	0.0732605981	-0.0215524643	0.0711218709	0.0720380714	-0.0141649355	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0360516	0.0237733	0.0666052	-0.00093826	-0.000552904	-1.05879e-22	0.0866186	0.8813738149738093	1.7112874446240032	-1.026682631331815	0.0497350629452107	-0.2632221255790243	0.5657838424874017	-0.8948119673300424	0.5106255936806988	-1.0679917574083613	-0.7125862832317581	0.2265777335446156	-0.1771058587352724	-0.1281588230204909	0.1589941762067283	0.0696890861767167	0.8885004204880945
-0.0741318549	0.0180684216	-0.005861342	0.0264993059	0.132266149	0.0318237774	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0360715	-0.0165518	0.0651036	-0.000348969	-0.0	0.0	0.09895635	1.0382367765356753	1.7134985718985265	0.2412168314119551	-0.5744395463038825	-1.8993099770658437	0.1139440107479631	0.3895948264380146	0.7479871387456717	-0.7074103159683012	-0.8213322796740504	-0.1972451428657557	0.9531602954745684	0.515802268247887	0.0750885964127674	-0.1429916326497136	1.757771178473245
0.0920993802	0.0100362576	0.0369156081	-0.0736827886	0.1132348859	-0.0980721037	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0333444	0.00311463	0.0423891	-0.000265055	-0.000504219	0.0	0.07451468	0.7069960629221085	2.150601151795024	-1.1159333868127013	-0.1929637441608858	-0.9279342862724288	-0.555875335659252	1.442709310038554	0.3208422214324111	0.0289532675754352	-0.3725856257443829	1.1405600057932683	0.6875420964694124	0.7343987201742167	0.2617614518001808	-0.4761392265352007	0.9199208766219898
0.0067355534	0.0186843197	-0.0392789655	0.0400423996	0.0570279892	-0.0635285959	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.02957	0.0241145	0.0644702	-0.000484061	-0.000466003	0.000410819	0.0802574199999999	-0.635565243451293	1.670112294578708	-1.0982189258590351	-0.5359848716292278	-1.934004943766517	0.9143274091980296	-1.0428228128948165	0.9022513380238258	-0.4896020399440741	-0.3217877878834011	-0.0141632049630316	-0.9427910592415372	-0.1048361105252501	-0.1800752588675312	0.0218416907930971	2.347723843392954
-0.0316823362	-0.0181799522	-0.0235561251	-0.0863312482	-0.0082438791	-0.0140756507	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0296709	-0.00420358	0.0605725	-0.000516854	-0.0	0.000228141	0.06639038	1.0511063691514195	-0.7042020977931244	-0.3823996185185244	-1.3289569434496444	-1.1534229564991272	-1.98082169266769	-0.2414594180165263	0.2443736390583085	-0.7418776918585455	-0.3019990888052638	-0.5751337898397345	0.9130487739218066	0.4022930108332608	-0.4535076113318574	-0.2167507939253111	1.04304491724268
0.0614217353	-0.0330434844	0.0023926962	0.0937526364	-0.0398906392	0.0704414283	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0299919	0.00314009	0.0487128	-0.000181034	-0.000191765	0.000393664	0.05417977	0.764230649751221	-1.432000587745435	-1.0518537808349828	0.7349219868865682	-0.0347138849442159	0.3801776811415578	-0.5017855435485795	-1.6476042973474048	-0.3400640689808883	0.1646275318598013	0.9005582413025635	0.80024113132485	0.0004795110324359	-0.3030006499170129	-0.417895609053683	1.0309659983934658
-0.0998577155	-0.0504593208	-0.0724128184	0.0233799893	0.0040679432	0.02557343	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0324562	0.00313633	0.0871186	-0.000220272	-9.119280000000001e-24	0.000336442	0.05528511	0.5045771245782177	-1.8023427491541235	0.1520455806549588	-1.1934194080264535	-1.7163500556299742	0.4247289074750311	0.0979779687560171	-0.593637149071835	-0.373442525713732	-0.1201513520233013	0.2936345213818485	-0.1230108379744886	0.7417173815224608	-0.013431622669185	-0.4053078459903741	1.8726661451160709
0.0352074019	-0.0314076622	0.0350000588	-0.0593477728	-0.05406747	-0.0457722638	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0300061	-0.017237	0.0520666	-0.000227236	-0.0	0.000305927	0.05974938	-0.093729680034746	-1.99351851244969	-1.05610448768581	-0.9766468952660756	-0.48364896314351	-1.655659806207823	0.6495210556825374	0.1287892566500196	-0.3906372245747203	0.0501314530135808	0.4586064778757563	0.3998982854532154	0.5140915400831848	-0.1581655875474684	-0.3805366065856232	1.371309102290649
0.0315623033	-0.0664873898	-0.0421824051	0.0823469818	-0.040681886	-0.0339255474	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0299994	0.00232096	0.0703341	-0.000471907	-0.0	0.000483311	0.05893491	-0.6856544854737564	-1.5648837913365208	-0.7683748789405087	-0.3538531320509331	-1.055776323803818	0.2619246276548605	-1.2558638021867143	-1.1924131947242165	-0.896275172126653	-0.1748016124690094	0.0708660370400474	-0.5254520485681322	-0.2496258852246518	-0.5148720292437075	-0.4533002542895316	0.9466536682015624
-0.101838409	-0.0326259014	0.0259414695	-0.0048899047	-0.0739528645	0.0809622847	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0352796	-0.01567	0.0635226	-0.000689451	-5.38671e-05	0.000365211	0.049558215	0.8575646763436887	-0.1849642001583061	0.0858631918648444	-0.1636823088555781	-1.90068879089713	-0.8218563740506771	-0.8502006709648592	-2.221371589960313	-0.6595733235366104	0.1073030062363783	-0.3951197645248309	0.7550891565917767	-0.3385364038133331	-0.789586929701164	-0.3154292556317455	-0.1928448273224421
0.0085058124	-0.0403075092	0.1041065055	0.0177248867	-0.0706547879	0.0929059297	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0221402	-0.0156768	0.0505876	-0.000477313	-0.0	0.000228106	0.046236705	0.9342937693669622	0.0690397532154033	-0.6974658243457669	1.6411765600054515	-0.1147017553849906	-1.061054586610545	0.2178954814895804	-0.3632853488795498	-0.6554777396524774	-0.2022317403059558	1.5703210223518274	0.9568252643926908	-0.1200765096140456	-0.2006558481739207	-0.2979778342164534	-0.4818228041280653
-0.0266732557	-0.0563304957	0.113117599	0.085863205	-0.024417837	-0.0576008679	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0323242	0.0220774	0.0703805	-0.000575047	-0.00044716	0.000491164	0.1081286999999999	-0.2670558610009892	-0.3915582180017511	-0.4690427144124935	0.9112826555132784	-0.8231035726568068	0.5793255735632222	-0.754539833219672	0.3565846497453916	-0.0712987334080537	-0.8716342321691163	2.0146035200039467	-0.4889301401735305	-0.2736025351494081	-0.1592484176002662	0.4640907473978192	0.4816212349746185
-0.0718756269	-0.0175393057	0.1663557104	-0.0224624061	-0.0625753443	-0.0297302269	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.028881	-0.00250055	0.0668296	-0.000334785	-0.0	0.0003737	0.0718163499999999	0.0382049945446591	-0.3550844190343677	-0.6127647949833108	-0.3411912661706865	-1.8665049205288493	-0.6737130536757509	0.1886714618977783	1.4120946988704794	0.5815721413556613	-0.3636874728245918	1.1970737044091333	1.1302306883429396	-0.1993442399741845	-0.554426764616731	0.5564845484171583	-0.3730932689969868
0.0349298903	0.0339239967	0.1151989139	0.1151083659	-0.0395602227	-0.0479109618	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.03156	0.0124094	0.070364	-0.000534846	-0.000203789	0.000277392	0.0461312499999999	0.3467724283461942	-0.0492141317678237	-0.4058870296974682	0.2522738652142868	0.330843550969831	0.754059115419823	0.2618667933546704	0.2391569508831063	0.2155058034795941	-0.0571998971452231	0.9877410000577338	0.3767554874478019	-0.6702857711427419	-1.084805118086208	1.719046128476562	-0.0888614777449244
-0.1098098953	0.1051291017	0.0144875076	0.0065319836	-0.0162293562	-0.0519936309	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.035816	0.0132916	0.0728232999999999	-0.00082264	-0.0	0.0	0.04604625	1.150205869889836	0.691217923877768	1.4042568701325937	-0.6620129256679179	-0.6688891612274801	0.6660898080834141	0.1969231301924165	-0.3237259839106712	-0.2271106885423145	0.3595700698075422	-0.3655844435508024	-0.4238985993854052	-0.9127529880510794	-0.937682124388008	-0.7020529833434457	0.2718459553229446
0.0673964597	0.0624115472	0.0690589271	-0.0704251027	0.0258808528	0.0245206551	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0320105	0.000736517	0.0467446	-0.00082264	-0.000313667	0.000228873	0.069566283	1.1401011524822335	1.269504127676873	0.3561287569000337	0.0238013393647041	0.8598710295093254	-0.6575753866617441	0.3264465622773898	0.554063019413969	-0.0292507493195835	0.4274559960317871	1.3230716393104691	0.697054806108104	-0.4083098169309252	0.086598548567129	-2.1188114588720923	-0.7141208779291537
-0.0313644698	0.1174290462	-0.0023610162	0.0642626489	-0.0474616596	-0.1151595643	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.034448	0.0217473	0.070382	-0.000891253	-0.000271019	0.000236745	0.053042333	0.0643594810192803	0.7516591534223707	1.3963133708023396	-0.501698846576271	0.2410231483151174	1.8695631943262208	-1.580690141619377	0.6834887200555012	-0.0498953006993055	-0.1949952495799014	0.861232244058216	-0.6790145043675784	-0.9324993530570588	-0.9535529257482506	-2.0326768613652506	-0.3906569000102817
