-0.1383760379	-0.0456726436	-0.0808422171	-0.0300969863	-0.0738714586	-0.0161536204	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	1.24678e-05	0.0114833	-0.00355991	-0.00016451	-0.000297229	7.06471e-05	0.083919851	-2.1899602602550834	-0.4615086783146594	0.9491254945360492	-2.056016094042986	-0.4162678269183408	-0.8381440927680616	-0.7742011010032687	-1.286333419117807	0.0949996055441794	-0.4429958472832356
0.0726090044	0.0510772851	-0.0952151571	0.0473441184	-0.0704952904	-0.0735923531	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.00260851	0.0243387	-0.0370236	-0.000312268	-0.000409277	0.0	0.0654627228	-1.5494473212804378	0.3691328405340889	1.6243638374194764	-0.423087921260275	0.2425984560642017	-1.6700590621018991	-1.1967743081450175	-1.233386433448605	-1.770083275443619	-0.3014754777241655
-0.0442120498	0.061998122	-0.0923050592	0.0434518642	-0.0612510443	0.0046109964	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	1.95834e-06	0.0170457	-0.0181661	-0.000302188	-0.000222028	7.16928e-05	0.04221205834	-0.6294096995197161	0.2607347526382045	0.6634100645338691	-2.092737975074044	0.150775322613947	-1.2030877938522573	-0.7436971770315767	-0.9831062209486696	-2.35704350909524	-0.0767028919714108
0.0579067325	0.0500182501	-0.0420409017	0.0886332641	-0.103300824	0.0036096437	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0163654	0.0218906	-0.0394068	-0.000363768	-0.000582111	0.0	0.0671168316599999	0.7949240989437238	-0.4574567543924824	1.422280729819887	-0.2771726921976412	0.9395283606285808	-0.986036779104398	-0.5673363963830486	-1.3288401077297565	-1.315200751210326	0.4093861372918732
0.014008713	0.0945607169	0.0821757172	0.1203645983	0.0177851417	0.078838976	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0064728	0.0439845	-0.0198739	-0.000520036	-0.000552451	5.93358e-05	0.06378259	0.2452893528891171	0.306642329000948	-0.6908437902805641	-1.5144641951946392	1.2234984240253024	-1.3602286601848292	-0.2188267550120339	-1.047442578667147	0.6257759467462811	0.687908896349932
0.0577629267	0.0670402871	0.0756399172	-0.0786266164	-0.0362200747	-0.1290238329	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.00647917	0.00703255	-0.0198918	-0.00013268	-0.000545572	0.0	0.05965476	0.6898828531248004	0.4822392521990136	1.5934120182622082	-0.7362717910673436	-0.7082943976846868	-0.7983228876381077	-0.9002694477090063	-1.1709088585282832	0.4455036010679649	1.813242518025828
0.0786459266	-0.0296305089	0.0636199872	0.0749197731	-0.1375380704	-0.060877458	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.00234925	0.0513043	-0.0198827	-0.000363768	-0.000915838	0.0	0.08317697	0.0671286783239571	1.0437369655582096	-0.3064853564407941	-0.3599911011314469	-0.7684737795470641	-2.4901373516263408	-0.6266313448275088	-0.9283650972622028	0.425107093526092	1.9008211860982944
-0.0359158737	0.037558895	0.0429455158	-0.0434828201	-0.0492927916	-0.0274682235	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0078926499999999	0.0076026	-0.0103918	-0.000363768	-0.000600556	0.0	0.0745000999999999	0.1601099821434838	0.943526314692532	1.298900559017622	-1.803173951932572	-0.8351114574845393	-0.331666852802806	-0.5189501342299422	-1.239288017116491	0.5378597594371259	1.8681391423846976
0.1193986644	-0.0311215594	0.0569022806	0.0076766677	-0.1074017737	-0.0074679046	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0126428	0.0513175	-0.0198844	-0.000305909	-0.00071336	2.6469800000000003e-23	0.0664908	0.2524745861279719	1.4857259665140583	1.073700743923811	0.3453557247248094	-1.9118859709356848	-1.4934559051496366	-0.0321461783030032	-1.339464126957297	0.5155364182165384	0.8320263063766936
-0.1017439501	0.0419857226	0.0709456866	0.0169394178	0.0554039225	0.0175672367	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.00437768	0.0293293	-0.0277933	-0.000229419	-0.000600557	0.0	0.04762687	0.650668172658954	1.1857211066712798	-0.6005097497035498	-1.6771309801254164	-1.4492964348229196	-0.4151212571018901	-0.1595073018932855	-1.4525783738225917	0.8452695948587731	-1.675447780350779
0.0097512447	-0.0722185802	0.0641433864	-0.027582957	0.0274004383	0.0560249017	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.00648734	0.022748	-0.0379065	0.000185801	-0.000600556	0.0	0.04832057	1.2880562512452476	-1.1070830478184024	1.8145546532243095	-0.4844006367628594	-0.7503004468743235	-1.0512930789260475	-0.3531921020800779	-1.0737318169315455	0.8522330151803739	-1.5379872465631002
0.0163352213	-0.0961078482	0.0558386216	0.0484830558	0.1109967401	-0.0326771681	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.00536201	0.0581233	-0.0199308	0.000223294	-0.000764033	0.0	0.07524885	0.8366920128753819	-1.80440746005492	0.273817447765023	-0.3929109208805482	-0.7709112441014392	-2.4168910478563097	-0.1194754240527948	-0.6284648636116347	0.5022292732211427	-0.6109745077043922
-0.1481488047	-0.056956216	0.0144502004	-0.0581656484	0.0138248386	0.0678017479	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.010745	0.0121976	-0.0199046	9.70589e-05	-0.0008268639999999	-0.000164333	0.069004845	-0.2451509848208435	-2.179085775904553	0.4527142647018953	-1.8080174941001843	-0.835514850868818	-0.4398065298699288	-0.2639055567416073	-1.154179908319212	0.7022504861824338	-0.3250746055237234
0.0049802834	-0.0715702441	-0.0905336066	-0.0543502018	-0.0162289447	-0.0318323501	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.00276717	0.0316455	-0.0437352	-0.000289641	-0.000600556	0.0	0.095657715	-1.6327889379338827	-1.2604127760062576	0.8996135623900703	0.1014649479244928	-1.1839645143910489	-0.7385418925054633	-0.552331782057135	-1.3323784130530196	0.4655179044177489	-0.1900680288500268
-0.1064335883	-0.0223860765	0.0067828069	0.0543336431	0.063817359	0.0112298576	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.00612058	0.0475606	-0.0198764	-0.000440961	-0.000600556	0.0	0.05622765	-2.514301634569138	-0.4822638973403646	-0.9639816285132372	-1.2590406461552468	-0.9106782477609504	-1.13801819467908	-0.4482552220641592	-1.1815094661039591	-0.4353959054511719	-0.3407503344929266
-0.0668457011	0.0381678562	-0.0948126839	-0.0635590248	-0.0195904362	-0.0553879064	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.00207128	0.0176995	-0.0199068	-2.7821e-05	-0.000600556	0.0	0.0545978	-1.983478904037745	-0.5469408336661344	1.5374926191474387	-0.91547439872143	-0.4986647702835989	-0.4299542219642213	-0.613727552627155	-1.047857396729949	-0.7637703606383196	-0.244398488085071
0.0733557383	-0.0773880437	-0.0524655933	0.0567008399	0.0639614046	0.0153723889	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.00475398	0.0621546	-0.0198453	-0.000256498	-0.000600556	0.0	0.05863315	-2.423779058073205	-0.6204555076447474	-0.0622436632651242	0.4089470923476848	-0.6292748463545789	-1.8803559920895587	-0.5403520999699196	-1.1829273736746486	-0.1838255236169693	-0.3983181034275593
-0.0447059364	0.024597944	-0.0472767433	-0.0914377313	0.0279890804	-0.0095137079	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.00315723	0.0172972	-0.019861	-0.000291933	-0.000600556	0.0	0.0482416	-2.1310824287314234	-0.5875626326701067	0.2662369812106812	-1.779606510629164	-0.7944867192735255	0.1009282817039997	-0.2902498620810714	-1.3183938957393455	0.1113398710879493	-0.4467525367187585
0.0830654558	0.0638155988	-0.1128002832	-0.0048243858	0.0535376695	0.0212692655	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.00318188	0.0374884	-0.0467445	-0.000345739	-0.0008340799999999	-0.00014928	0.06892985	-1.4626701365147103	-0.3261531608360694	1.151262385633413	0.6117505360314943	-0.5564126402354113	-0.9310566432025	-0.5483200571484119	-1.564112480396321	-1.3366772171806585	-0.6444112640214685
-0.0569388019	0.1364719392	0.0163270713	0.1031983583	0.1388659912	-0.0466978743	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.00587915	0.0466573	-0.0198273	-0.000641001	-0.000600556	0.0	0.0726866699999999	0.0164513125718927	-0.374614759284599	-1.6202735928328156	-1.3492799029952125	-0.433207098712264	-0.9055462376694726	-0.2952652194833543	-1.288073535699246	-2.0482174858504982	0.0386647706066046
0.0270023417	0.108057278	-0.0335532938	-0.0098703367	-0.0039385034	-0.026052852	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.000363213	0.00532679	-0.0397596	-5.75193e-05	-0.000800673	0.0	0.106685108	1.140820489152503	-0.7718890521855175	1.0961702105085442	-0.1396747173760621	0.1537143805704434	-0.4280894794607098	-0.4063149098690303	-1.5744948328794044	-2.164025659549439	0.1826214402428346
0.0894228128	0.0418636957	0.0015280187	0.095878143	-0.0462178866	-0.0263846603	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.00318007	0.0563701	-0.0384367	-0.000428916	-0.000926504	0.0	0.080770878	0.4629803537812062	-0.2540651384286866	-0.0547127785455154	0.0701478847237305	1.180537575067292	-1.3430234266882042	-0.636453767643729	-1.1145322207637436	-0.3735977298231097	0.6400030038354426
0.0313759634	0.0784713916	0.0699906753	-0.0051567173	-0.1285521123	0.0644743902	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0031805	0.012906	-0.0198513	-0.00033702	-0.0007872359999999	-0.000226765	0.08494638	0.2109314200362471	0.3641947504823594	0.8325439424804371	-1.1727347167665048	1.899356552482979	-0.3183949360907573	-0.1760558816872199	-1.2403971788871588	0.6559053148784414	0.4236615925686959
0.0609452135	-0.0005589361	0.0490615845	-0.022186549	-0.1086623279	0.0214045373	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.00318718	0.0520245	-0.0465681	-0.000364747	-0.00105934	0.0	0.09217178	0.2001468724319673	0.3859868457313313	1.3104453033582666	-0.3322316938448716	0.5474357821451974	-0.8432994166673501	-0.6694247658022768	-0.8396628253029688	0.6289948837516876	1.814639747132947
-0.0307549704	-0.0049317228	0.1536964989	0.042491746	-0.0535905014	-0.0446938187	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0119724	-0.0139557	-0.0408263	-9.9281e-06	-0.000600556	0.0	0.121187365	0.8032316720052304	0.6796589297818045	-0.1228924435865187	-0.6375619351939421	-1.7696981746905187	-1.3093558792481952	-0.4873319081247841	-1.252202484609216	0.2906105088685036	1.2492919442235912
-0.051062162	-0.0674995896	-0.030255169	-0.0943811907	0.0843055159	-0.0490636081	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.00316384	0.0529567	-0.0408189	-1.4968e-05	-0.000700403	0.0	0.080972705	-0.1314290625857186	-0.71150230550891	1.0326060931802985	-1.0185072063856868	-0.9499148094420496	-0.2831023095766319	-0.7141588191201852	-0.9785012847252024	1.0806388059999028	-1.078152826501157
0.0566973488	-0.0451711425	-0.0782335654	0.0016363022	0.0597414581	0.0216045582	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.00317648	0.0562354	-0.0573438	-0.000428916	-0.000922534	0.0	0.05162019	-2.680120499178801	-0.4561774688114578	0.9146756329444208	-0.0266684471472816	-0.2547403700722438	-1.0619734844045972	-1.003974156321042	-0.7097771072028857	0.0889077512647542	-0.3766212304772605
-0.0952100989	3.10962e-05	-0.0140907201	-0.0015042962	0.0987505685	0.0198885912	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0104819	0.0501159	-0.0407753	-0.000568478	-0.000978722	0.0	0.03978092	-2.1937318123331906	-0.6767915242445095	-0.3252637691107317	-1.672956799209612	-0.829148965544116	-0.2310080535848595	-0.2456513366512123	-0.8754104155653762	0.1495032485564102	-0.3684108869312714
0.0520289533	0.017900032	-0.0843440842	-0.1101489722	-0.04052351	0.0586126065	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0031903	0.0275582	-0.0444112	-0.000428916	-0.000969417	-0.000169805	0.0494187999999999	-1.8663999082476552	-0.509710756508491	1.1561403201115803	0.1231810252765347	-0.2702762128309492	-0.4438383723789595	-0.1517893660874749	-0.8287715983684906	-0.961011068016579	-0.2512674234103058
-0.0225002469	0.0836003782	0.0292361497	0.0820700611	0.1881209479	0.0196592021	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.00572387	0.0549831	-0.0407432	-0.000853178	-0.000964495	-1.05879e-22	0.06357592	0.2373454909859706	-0.2562952003453722	-1.8040565914685789	-0.6654703760146874	-0.020987089935874	-0.6943311305358013	0.3475171683098675	-1.214235519693304	-1.7632175873600728	-0.6002679359038327
0.0474389011	0.0971201438	0.0646808158	-0.0533045901	0.045468457	0.049213084	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.00319664	0.00444868	-0.059572	-0.000350525	-0.00116108	-0.000100294	0.11186705	0.6810446376718013	-0.6166749948958883	0.462877248134905	0.1634993660942387	0.9143312383570984	0.1977425721039732	0.0016265320013131	-1.451051337158692	0.7792896926495538	0.6231732381742467
0.1095116477	0.0182733558	0.14433918	0.0701900256	0.0626701572	-0.0906853585	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.00264147	0.0818686	-0.0611358	-0.000853178	-0.0014385	0.0	0.12355724	0.3335104007318012	0.5589182176852057	-0.8495925398975499	0.1251583421842834	-0.9554529073243518	-1.4142549689306183	-0.1904976290578869	-0.8487819856070945	0.6671101332687649	1.309399928672143
-0.0186191817	-0.0048093894	0.0907395179	-0.0692732079	-0.0704765623	-0.2369774227	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.00176598	0.00492158	-0.0625963	-0.000281565	-0.00115778	0.0	0.12543162	0.9375577779166492	1.362485045126061	1.3076187321160142	-0.7327955740278079	-1.799103931680376	-0.2509855274355453	-0.0828044626226952	-0.4551557481258517	-0.0482633509338238	1.5600053920244483
0.0490817072	-0.1056435316	-0.0020245665	0.0738437143	-0.086321521	-0.1093690884	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0150915	0.0849628	-0.0484868	-0.000643662	-0.00103295	0.0	0.13535455	0.2367688579909034	1.5258117594063283	0.477526028871598	0.4265699022100389	-1.1390296685716843	-1.907022045697213	-0.4932087602452545	-0.089706434872932	-0.3314548985404899	0.4785213074385057
-0.145779504	-0.0585639848	0.0456097117	-0.0310290922	-0.0553626823	0.0244651526	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.00177221	0.0373368	-0.0447169	-0.000418941	-0.00111905	5.293960000000001e-23	0.08380066	0.5242459262030249	1.8881718373763212	0.2636670254361065	-1.8006947061611194	-0.6931932208602903	0.0376962088522259	-0.0820613137810134	-0.3008515606012765	0.3885156764850715	-1.93287900737356
0.0521910904	-0.1322684222	0.0353340152	-0.0656729909	0.0088587641	0.0499990197	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.00177817	0.0644424	-0.0490695	-0.000308697	-0.00103295	0.0	0.04128136	1.4882495985155604	-1.390396856355164	1.5271906025115296	0.4201410674631112	-1.2016173671682175	-0.7993339034960303	0.0653182961505763	-0.5443188385760006	0.7574300134242672	-1.269628060805679
0.0270764183	-0.0886510396	-0.0028910424	0.0298908009	0.0076940348	0.1141490115	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.00934115	0.0799403999999999	-0.0479611	-0.000853178	-0.0014386	0.0	0.07523227	-0.4687031668759732	-2.2878742338526976	-0.7514149613621216	0.1771820552454831	-1.2590058564145228	-1.0629883982422417	0.3535470394018698	-0.590319789430597	0.7782414449459136	-0.2530712104460098
-0.1019942565	-0.0833068544	0.0428729994	-0.0481993048	0.0582003593	-0.07150165	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.00174245	0.0580751	-0.0407413	-0.000924643	-0.0014386	0.0	0.04374195	-1.1804155175705175	-1.2921976745479182	-0.1626895551778306	-1.4562238253504076	-0.750421111794808	0.004626698458648	0.0279198532204946	-0.5748915479868666	0.5431570250531724	-0.587006577658855
-0.0127456894	-0.0388944642	-0.066787538	-0.0661510274	0.0857703669	0.071305273	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.00174245	0.0432959	-0.0407513	-0.000853178	-0.0014386	0.0	0.0183624499999999	-1.282506668810897	-1.4046017748047392	0.8241982149029135	-0.070503229200452	-0.6473251656641217	-0.0814927149875816	-0.2019759109560991	-0.6902207195166257	0.6637322323647608	-0.6846023465825167
0.008227803	-0.1331110675	-0.0580643745	0.017390446	0.0819392731	0.0308989919	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.00173546	0.0792418	-0.040728	-0.00102584	-0.0014386	-5.18403e-05	0.047201305	-2.008580358086707	-0.9793836824567306	-0.3529710814426965	0.5295393115900032	-0.5471187850140063	-1.3713502436680889	-0.0293812543023021	-0.4516805209636623	0.5862003353184403	-0.5445836702350031
-0.1087501786	-0.0343148612	-0.0393822423	-0.088946191	0.0776230644	0.1125046042	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.00180107	0.0288306	-0.0635877	-0.000853177	-0.00112486	0.000326092	0.1165532749999999	-2.4981147057625166	-0.5221908324867609	0.6473433371084187	-1.038011331159795	-0.4256704497252827	0.3410342889628976	-0.1749648880833886	-0.5338013956696402	0.0649926348161168	-0.7281165940771256
0.077198487	0.0310781239	-0.0872866649	0.0184175602	0.0665801537	0.0320696815	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0017546	0.0735223	-0.0639544	-0.001085	-0.0014386	0.000100335	0.0836708699999999	-1.2238526732442223	0.1579538860433987	1.0225677656343446	0.9567482681649456	-0.0063065336726566	-0.8876502979344069	-0.4101106525697661	-0.6909895165580126	-1.6513225124574238	-0.5647507745101603
-0.0910164461	0.1104043713	-0.0588197511	0.041339965	0.1063153884	-0.0606923565	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0017616	0.0675196	-0.0407005	-0.00120817	-0.00127276	0.0	0.0487308499999999	0.2337565869507458	-0.0292243432428568	-0.9963026822400638	-1.8760260209957824	0.3473564061404463	-0.0523757214008351	-0.3652420508522631	-0.4503598923570543	-2.060107907417353	-0.1271762307573859
0.0388327746	0.0780111226	-0.0830845091	-0.0093648511	-0.0118477403	-0.0890413217	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.00935484	0.0381943	-0.0499367	-0.000781764	-0.00108722	9.2067e-05	0.08135539	1.1759449470861334	-0.3591876088738607	1.108804102501898	0.3135365277273889	0.4947680601598739	-0.3070573890484455	-0.4818019204036596	-0.6458657233680563	-1.9256721385100029	0.3185634824802306
-0.0901830245	0.0304040232	-0.0498014451	0.1178013821	-0.0323555902	0.0346870929	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.00491324	0.0820864	-0.0373574	-0.00107987	-0.00133294	0.000147414	0.09087165	1.18550107581045	-0.4421857747222471	-1.3487356119248572	-0.8097506940571408	0.4306400042118778	-1.248468904542	-0.1433575716346654	-0.3102738878022131	-1.8378750268420416	0.7558197641015509
-0.0594442332	0.0709907685	-0.0532294233	-0.0919796173	-0.1229236432	0.0487233282	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.00490272	0.0162237	-0.0407168	-0.000861729	-0.00127528	5.79735e-05	0.0874946949999999	1.2817402301712957	-0.5408337142793492	1.0483701780815895	-0.2146596835535642	0.8157034570301628	0.5099530927830372	0.3072356440815269	-1.0510339046286308	-0.876014631847607	0.155631167357781
0.0370009262	0.0422991235	-0.0171000109	0.0575620649	-0.0049470574	-0.0048429621	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.00488267	0.0733339999999999	-0.0581261	-0.00129534	-0.00143859	0.0	0.107284375	0.9098368815004694	-0.6118361578037083	-0.3958904825175103	0.843890215452093	0.6651661633117972	-0.7656798403428874	0.1594896027843459	-0.9571460005023428	-1.1600451292661895	0.1817768262506687
-0.0501735746	0.0804561246	0.0103669715	-0.0343136382	-0.0002044031	0.0559975789	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0083234399999999	0.0389869	-0.0474419	-0.0011393	-0.000972944	0.0	0.07955637	1.165355988917922	-0.5833900816451318	0.1920105105024779	-0.825024618416591	0.5058307967550387	0.6807419158973078	-0.0915330779059384	-1.08647542512741	-1.3990369652590355	-0.1659188430371315
0.1187593377	0.0421581186	-0.0008358034	-0.0169327224	0.0751830148	0.0648655599	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.00488266	0.0675725	-0.0529142	-0.00103377	-0.00143859	0.0	0.0660574799999999	0.3814889359291888	0.0294642877650155	0.747603956422825	0.8127801179782336	1.2849809927449172	-0.4460635876137961	-0.2688236780817005	-0.998582582998792	0.0456621216977165	0.0622348061843482
-0.0179996861	0.0539415587	0.108720043	0.1079970226	0.0147126751	0.0470701294	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.00492164	0.0792565999999999	-0.040658	-0.00140813	-0.00111829	0.0	0.05871228	0.1815802168743113	0.6291352118970461	-1.3241223942547933	-1.025735043786166	1.6102603182428683	-0.3165875853171466	-0.0878072045416385	-0.6957430125810875	0.414990142636038	0.2403455477282076
0.0079152309	0.0533624488	-0.0187438503	-0.0789175313	-0.0496508487	0.0974886978	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.00743189	0.0300086	-0.0407135	-0.00094607	-0.00124004	0.0	0.08100425	0.925119513434821	0.2469424283430868	0.7318408638866082	-0.2763785892635159	1.3624520697070384	0.4100893497848156	-0.1881622483036221	-0.8770051373661272	-0.283679580216212	0.4005639451646064
