-0.0134374926	0.0053937218	0.0530683669	-0.0744128551	-0.0829220504	4.39773e-05	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0301041	0.00909436	0.0115954	-0.000549438	0.000271893	-7.21317e-05	0.1095707	-0.6631468966076333	-0.9023882322455185	0.2028906324181221	1.3253076417771903	-0.9722335517531576	0.2436330143244884	1.3006424730442787	-0.2060128242780358	-1.9009579871616828	-0.9891887906618304
0.0974015996	-0.0532971359	0.0158108555	-0.002424634	0.0052930728	0.0395000539	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0301042	0.0715575	0.00937046	-0.00084086	-7.531949999999998e-05	-0.000224854	0.10425602	-1.3275251523651894	-1.4732348244001183	-0.4502821204974053	1.1447999543312417	-1.1143198776907413	0.0412782248860128	-0.2437100376993515	0.2510427987894447	-1.2872898901299892	1.556677637530904
-0.0163198212	-0.0285706718	-0.0632553822	-0.0127516582	-0.0767012813	0.0671810367	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0326552	0.0197429	0.0209197	-0.000433168	-7.531949999999998e-05	0.0	0.09754214	0.7931794387782997	0.8296521984791434	-0.9465933371841974	1.7075614181341594	-0.8626009394936814	0.5154034462423256	-0.7636235581104142	1.1036227953083622	-1.2639046723020817	-0.154459365009975
0.067155429	0.0356830158	-0.0764502636	-0.0390551836	0.0124631777	0.0468590877	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0236988	0.0419171	0.0138867	-0.000634249	-5.12815e-06	0.0	0.0517272175	-0.6632036101192723	0.9224384853483708	1.3991039532186211	1.8169590922363623	-0.2629741168202518	0.6824157123825828	-0.5186613410204423	-0.016407297236316	-1.0757032364976526	0.9813368250218087
-0.0686986301	0.0562294681	-0.0031173165	0.0828072001	0.0519434431	0.0274110827	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0246795	0.04755	0.0159611	-0.00103727	0.000108634	-0.000213025	0.0451784075	-0.3848917063802956	-0.629171752550838	0.3364450989817085	1.485129888467981	1.3660733208731572	-0.9680145214879684	0.6604189115874326	1.5943581348836575	-0.6351643985406635	0.1169783227737773
-0.0681881448	0.0042883811	0.1102483594	-0.0712268027	0.0303464519	0.0050719497	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.00352198	0.0197517	0.00373853	-0.000433435	0.000274795	0.0	0.11032944	-0.6167004452492281	-0.374612745206924	-0.1300423301665408	1.9487895818541008	-0.4381912867566227	1.2898244071045646	1.889493852171474	0.1653908808058475	-0.7401393519791266	-0.3806289838177501
0.0573713462	-0.0796282268	0.1093713815	0.0165370881	0.0666096467	-0.0082624811	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0204085	0.0851163999999999	-0.00190566	-0.000781943	8.58656e-05	-0.00012065	0.12079978	-2.225715937260788	-2.018073027262949	0.3218581308891878	1.9613970558758176	-1.6532993334030863	0.2601458460830428	0.4026662436164173	0.393763267157684	-0.4121968397477547	0.6415097196571684
-0.062911754	-0.0927909302	-0.0061294325	-0.0169009564	-0.0306698581	0.0078782453	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0127132	0.0306549	0.0140208	-0.000809694	0.000276563	0.0	0.09503818	0.224071698571397	-0.1766110416977874	-1.4756884045397047	2.0205033290968637	-0.7201895523886603	0.3477610337716115	-0.6171461369551992	1.1693365572585137	-0.5666614544270827	-0.6572960951183113
0.0776417722	-0.0527183226	-0.0474286771	-0.0128863731	0.0063282909	0.0729455178	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0204231	0.0330657	-0.00472478	-0.000697872	0.000235366	-0.000289514	0.05099293	-0.8363669987563996	1.1865395661688811	0.9675979236407286	1.8353061834703464	-0.8168189045879205	1.3054033932467128	-1.0011249535145212	0.2800663423495269	-0.2689336128989742	1.1089678991849103
-0.0053415635	0.0598825639	-0.064186865	0.1371991927	0.0271454549	-0.0384529194	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0204084	0.0554504	0.00985774	-0.000755384	5.89893e-05	-0.00019014	0.0536450549999999	-0.8680885843834341	-0.2977322681710247	1.0198885607579056	1.597039545187786	1.3679056019153917	-0.7112959051198897	-0.6935078746654564	1.7562410234557346	0.0108243641318522	0.4564965658760573
-0.0162734931	0.1148748511	0.0388805826	-0.0636664173	-0.0479132708	0.0094746337	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0204021	0.0197428	0.000317639	-0.000579476	0.000595745	0.0	0.090394186	-0.910194456644901	-0.4424937057178099	-0.1571842617596984	2.27773672390862	1.509032787012497	1.1746167691601843	0.3287547922896063	0.0315951167513125	-0.5026671518414796	-0.6312219271683049
0.0008922491	0.0597923377	0.0362337674	0.1105980682	-0.0274697443	0.0684235106	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0204115	0.0698034	-0.00125465	-0.000888952	0.000165794	-0.000173673	0.097297289	-1.8620135483265456	0.0088715637305644	-0.3848751131355556	2.4979530989225243	1.3894867492947636	-0.2315356368116816	1.2631169069182258	0.4087211410973268	-0.0443281871600129	0.1482054092742858
-0.019966677	-0.0209009289	0.0926908845	-0.0234983206	0.01259141	0.0911418865	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0105094	0.0206813	0.000500267	-0.000494029	0.000515646	-0.000173019	0.098050567	0.5301198740333786	-1.2429480610896089	0.0627215028224898	2.1481117513730226	-0.3291109505739787	0.9512149515362998	1.1449414639186146	0.4628401047837006	-0.5158987512317884	1.0640631060353625
0.0203405247	-0.0796811492	0.0148999961	0.07134073	0.0566896046	-0.0114838212	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0204221	0.0834629	0.00529914	-0.00040962	0.000180744	-1.3234900000000002e-23	0.107109673	-0.2768989744535272	0.1299216229502568	-1.594900195337163	1.6826462727139366	-0.5755166518936768	0.8649102022086609	-0.4063818348817736	1.105131579217698	0.2557953687920928	2.318397256310416
-0.0101244478	-0.0284073027	-0.0955233126	-0.0713123816	0.0484946023	-0.0484164555	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.022489	0.0142735	0.0214363	3.08845e-05	-7.531949999999998e-05	-0.000314612	0.13795246	0.1066004658429202	1.0191672649118964	1.2146987555511572	1.2094528598171894	-1.1693817047962742	0.1953992850545189	-0.9622305479406869	0.1931336688022403	-0.9172407067144652	0.0689416880022374
0.0203551858	0.0680262501	-0.0144271464	0.0652345105	0.0485721907	-0.1055998336	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0313638	0.0654708	0.0351939	-0.0007407839999999	-0.00027445	0.0	0.1381002499999999	-1.0611479327863178	-0.2324350485975913	0.8502778774681068	1.2591015916685997	1.4354844816737895	-1.3196293366531662	-0.8927053398346152	-0.1495696528464804	-1.1691732049363697	0.9238478533262134
-0.0619632495	0.0167734791	0.031788068	-0.0642152938	-0.0439597905	0.0147919777	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0229688	0.0150703	0.0258815	-0.000743488	-5.33764e-05	-0.000313976	0.0949955799999999	0.726906935148864	-0.8201826526851004	0.1856317357586141	2.063512826916868	0.0219626512839759	-0.870296377988117	1.348930653064617	-0.4289988766991835	-1.7287043975430372	-0.9910523006135564
0.1008433049	-0.0616188271	0.0706585003	0.0325461434	-0.073286338	0.0188402944	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0272385	0.0587884	0.013513	-0.000941284	-5.33764e-05	-0.000207967	0.07554655	-0.7660269430044871	-0.9469869322541172	-0.9920091359094492	1.534425219587295	-0.8713849768602479	-0.477260871256134	-0.4702656912483683	-0.6666346499030639	-1.6055123487781902	1.77249331864586
-0.0334156727	-0.0223265319	-0.1055575305	-0.0282438216	-0.0963064516	0.0367189932	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0203876	0.0218542	0.0283608	-0.000279135	7.66381e-05	0.0	0.108639425	0.9411374190308524	1.3172527071574942	0.4594080272181118	1.4616440715902623	-0.8199612940887766	-0.2677559405364551	-1.0245704177173716	1.1250265209483792	-1.2539755697498731	-0.443778124337171
0.0770257571	0.1158343739	0.0031078732	-0.0477688147	-0.0738355148	0.0586791996	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0203809	0.0285033	0.0130709	-0.000438909	-5.33764e-05	-0.000407738	0.0568220249999999	-0.3114411164914026	-0.1111081390448599	1.0063116514461896	0.6729103963718404	1.6783763848568822	0.8294109860607475	-0.4948388624993422	-0.0058091208466964	-1.3580892720571915	1.1985454146277743
-0.0615281087	0.0176601934	0.0437740726	0.0982746339	-0.0682042367	-0.0104135963	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0339534	0.0536634	0.0523661	-0.000662645	-0.00021291	-0.000148286	0.11016388	0.2879084500006073	-0.5244378184741858	-0.3124098726449478	0.9339136481239918	-0.360573935350001	-1.409566148177411	1.6878928007838132	1.588881859502714	-1.4504219337178306	-0.2787191903771002
0.0147826575	-0.0784217766	0.0377274407	-0.085019824	-0.0328680689	-0.0285159447	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0203679	0.00646274	0.0335917	-9.06284e-05	9.6373e-05	-0.000414618	0.13694214	-0.0432515106557406	-1.5040472497567858	-0.8627364162924952	1.4021144442787552	-1.048177617257257	0.8377157198146612	-0.6194174517728683	-0.2894959642266941	-1.5961739752746045	0.7473075053832527
0.0671170073	-0.0680466384	-0.0356709067	0.0732399321	0.0053336841	0.0046013294	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0377261	0.0664562	0.0436001	-0.000685793	-4.16558e-05	0.0	0.14475063	-0.4829115685012674	1.7179286716590267	-0.9260856767884796	1.119968392927746	-0.8197924139133902	-1.017832982443563	-0.5887730309011084	1.5214424623806064	-0.8724879044933469	1.5734589470505953
-0.0483846538	0.0279552746	-0.0381283516	-0.0976332269	0.0484414697	-0.0256371154	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0299895	0.0118917	0.0387858	0.000113745	-0.000198482	-0.000376846	0.13377591	0.8040186663347617	0.2818846614605834	1.6291282083113774	1.652166602505154	0.4628174354321052	1.5569217340400932	-0.5809472423025503	0.8437183993038523	-0.8806171531110802	0.1606787648689698
0.0507381745	0.0394227273	0.0909978346	0.0310014974	0.0285615649	-0.0644968245	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0285542	0.0635388	0.026589	-0.000643688	-0.000198482	-0.000287975	0.1075944	-1.3930612908237423	-0.1777222685733266	-0.3754164889614716	0.9229017962781964	0.9235737999190587	-0.3858536473176476	1.9390687648034728	0.3831158226229992	-1.0010849172799905	1.472969459018107
-0.0840126852	-0.0644219618	0.0461965006	0.0151503727	-0.0825898708	0.0035369775	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0386089	0.0291483	0.0501768	-0.000485886	-3.98988e-05	0.0	0.09825101	0.526667790826216	-1.866326040471701	0.0653852810986133	1.518856917794988	-1.3635046150367651	-0.9793042001631564	0.2221602988838646	0.7820353574478943	-1.8449181624381408	-1.369398259814334
0.0417934106	-0.0858255911	0.0230342851	-0.0164571266	-0.0270695497	-0.0110707269	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0385973	0.0141724	0.0388429	-0.000303202	-0.000198482	0.0	0.04338476	-0.6556359683615979	-0.347527852478645	-1.4005393477316956	0.9440085208909076	-0.5008319130310087	0.0655892988073243	-1.0355720335291072	-0.1287776906233149	-1.702286847248485	0.9145488638153222
