0.0500677835	0.0698099476	0.0228273787	0.059475224	-0.0485934702	0.0573182913	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.00540847	-0.0127723	-0.0722769	-0.000520482	-0.000189207	-0.000120917	0.0602842891	1.374838519634244	0.6601622062278628	-1.5661281364511082	-0.3121617436601284	-1.729196643405046	0.418814309526926	0.8546700361048484	2.843013839588067	0.5928989805893378	-0.6881986614991754	-0.3267589252677392	0.2051090831933848	-0.1305352507641878
-0.0275865187	0.1077228305	-0.0586056624	-0.0972241122	-0.0196482135	-0.0489899038	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.00549401	0.0524237	-0.062281	-0.000454614	7.44252e-06	0.0	0.094449166	0.3100604778665361	2.4448853272611	-1.750043644370034	-2.036547880828101	-0.9297880165367954	0.2803473985728802	1.3522122588826064	1.6103817599595665	0.5129311221797356	-0.7405608256225208	0.5510486984114283	0.5080476858977018	-0.1768022494425156
-0.0239640075	0.0822803475	-0.1069384968	-0.0040276817	-0.0100907661	-0.0796646418	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.00763799	-0.00740121	-0.0829188	-0.000233521	7.44252e-06	0.0	0.09366134	-0.1847746653350875	2.020920835419385	-1.69211867546471	0.09107245322161	-1.953438021054483	-0.0646269427978428	0.9815011618863037	2.405127175823774	-0.8845194951412969	-0.696996282243282	1.2482639057493614	1.19983299328543	-0.5478341909194266
0.050396269	-0.0093104231	-0.1061386306	-0.1112986435	-0.0340670504	-0.0525469973	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0077722	0.0515957	-0.0771158	-0.000842747	-0.000202364	2.6469800000000003e-23	0.105885746	-0.4344092796968971	0.9853784520779298	-1.667650347470191	-1.877256693717582	-0.8975329141434314	-0.3969675118548889	0.663656819331739	1.789407029879711	-2.6050217534125766	-0.8992834991776717	-0.4611184841696135	1.4306639076706846	-0.3776711889159423
-0.0676670229	-0.0746532513	-0.0919951095	0.0498424684	0.0047519513	0.0057329375	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0240853	-0.00968381	-0.109134	-0.000562315	7.44252e-06	-0.000161085	0.142176986	-0.9572785095499904	-0.1477593653296756	-1.4457861378763095	-0.0092864417378143	-1.6227549314943814	-0.3144819770497373	1.048345285992689	1.976745873256332	-0.5593169744919464	-0.2281395961194716	-2.0133341170621195	1.444639218286396	-1.7370238405036869
0.0913536145	-0.0900600705	-0.0435078022	-0.0608601749	0.001430999	0.1121158265	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0078992	0.0620249	-0.0769954	-0.0008056009999999	7.44252e-06	0.0	0.1402519599999999	-1.2605049898011655	-0.8156701057378035	-1.3795827752070848	-1.637348949168153	-0.0468929314121541	-0.6678620554408058	0.3386085865880223	1.719154762257627	0.9148848444812668	-0.9343201400571266	-0.9284846437303724	0.6059159322629208	-2.2047995036037884
-0.076224044	-0.0688532196	0.030638863	0.0118205374	-0.0343224887	-0.0485231541	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0148819	0.0266568	-0.069147	-0.000499937	7.44252e-06	0.0	0.0654824	-0.7991924556779034	-0.688252043461751	-1.407816375386958	0.2457322793382902	-0.6400638964140913	-1.145584195087776	1.844280099728108	1.2910992621228203	0.9620079321311866	-0.3367866191664446	1.1928516940038425	1.3962810096349996	-1.2252381019665897
0.1011421995	-0.0805402497	-0.0094763628	0.0096884332	0.0276096094	-0.0649506549	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0140945	0.0410405	-0.0627155	-0.000554909	-0.000188979	0.0	0.034172276	-0.6110698373800539	-0.697315694638108	-1.5856167818433888	-0.4646905120839692	0.2880086272262372	-1.6815419729389915	0.4874290571168066	1.896469601657701	1.1052883466423395	-0.9319578389116848	1.817306325957821	2.761020449352503	-0.4815070991877686
-0.0579122316	-0.051220918	0.0251169007	0.0511774977	0.0020868595	-0.0390480658	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.00616436	0.0191812	-0.0538746	-0.000678151	7.44252e-06	0.0	0.0546135159999999	-0.7823338059523205	-0.3234036474924888	-1.373895885999905	-0.1578063949193479	0.0334665710265096	-1.310052147512509	1.91798461003198	1.013073749402261	0.6635345369362463	-0.4182533349161492	0.1070928901841614	2.1714430510936147	1.5443631611166213
0.0967278115	-0.0671737314	0.0125130417	0.0271596546	-0.0283648855	-0.0485265176	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0240829	0.0521828	-0.0691654	-0.000662285	-7.1133e-05	0.0	0.0709330159999999	-0.5459021425056978	-0.5377016766944046	-1.2481326290384818	-0.1346133877293996	1.0094474313305737	-1.548527329617563	0.4907437081391484	1.748567835320394	0.4711461167890109	-0.8722922106156182	0.8438853238287117	0.4906004132540129	1.2213769139178
-0.0228722852	-0.080887945	0.0294897209	-0.0876937075	0.0290034294	0.0043373944	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0240915	0.0678978	-0.0667874	-0.00131643	7.44252e-06	0.0	0.054737626	-0.7085208587308239	-0.1624101943889162	-1.2719283975279445	-0.5983666950104594	-0.0286786595533709	-1.0618275068566871	1.7705242622705624	0.744355534859735	0.5067746633765795	-0.6541289818581724	-0.5696277816536396	0.265112828389397	1.8291703544379017
0.0683983863	-0.0635804012	0.0125082502	0.0942900084	0.0582433683	-0.1068038945	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.024084	0.05221	-0.0601991	-0.0008128089999999	-8.49329e-05	0.0	0.0520834209999999	-1.5068321868735404	-0.0331494698825904	-1.502317926893194	0.4543932844011741	-0.1135399317003128	-0.1732218035984271	0.5315939438813161	1.6244645017546182	0.6210846094205086	-0.9012037200067788	-0.497257723981343	2.14925116688736	1.3342937431048494
-0.0445220483	0.0111719122	0.0792984059	-0.0666740322	0.0883248274	-0.0392806357	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.00569007	0.0757967999999999	-0.0499244	-0.00127189	-0.000554292	0.0	0.110057575	-0.3442450619680759	-0.972159335583397	-1.4776107655692925	-1.83504940662869	-0.3996179717506938	1.548356746866416	1.40944254463531	0.6229074148093456	0.102021524493739	-0.98338761688829	0.5835172785705279	0.8662709556808627	0.7828489346528845
-4.6755e-05	0.0497357505	0.056272668	0.0687987683	-0.0581392964	0.0140540848	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.00690461	0.0124515	-0.0594845	-0.000955046	-0.00038727	5.293960000000001e-23	0.10969338	1.2108588596357797	-1.2891345869814252	-1.5853668459926116	0.7350676496689187	-0.8425356426669548	0.9553189363419592	0.8407486695257764	1.8399105991203368	-0.1282408643933859	-0.8465655443108736	0.4532728507138371	0.0843605035210615	0.2319372582548356
0.0443645181	0.1210148251	0.0494721722	-0.0728512142	0.0294968833	0.0630639469	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.00402554	0.0751861999999999	-0.0501164	-0.00161008	-0.000481158	-0.000193518	0.12210387	1.974239536180584	0.3420469810607617	-1.5985185330437774	-1.368999247339035	-0.3816552214541305	0.503916338914284	0.7165338232426024	0.8949048807308979	0.6240853848111766	-1.305031789495644	-0.1168334708834039	0.1970531702850498	0.1830661293750965
-0.0590375005	0.064955028	-0.1091845255	0.0210079916	-0.1094190083	-0.0486413175	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0189631	0.0121866	-0.0789036	-0.00128483	7.44252e-06	0.0	0.1570927859999999	0.4545610610869519	1.5835531023051967	-1.3521541065683929	0.607771383191847	-1.8039235099292457	0.1306203603264871	1.0734395546982938	1.464082541694994	-0.9059715772636604	-0.763937850847241	0.9729060480523892	1.0194620865577548	-0.5151819047508488
0.0515026208	0.0334938277	-0.1327671031	-0.0701602991	-0.0213596703	-0.0878822236	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.018196	0.0790345999999999	-0.079172	-0.00136967	-0.000341565	0.0	0.0895758759999999	-0.182611902532632	0.7339054452139713	-1.377053618425644	-1.0871461598987366	-0.2707778209513747	-0.4061165106089727	0.3224525195424544	0.9925489581372292	-2.8806747349862563	-1.1461237762349068	-0.2514423960961363	0.1361276022975839	-0.0879741273248758
-0.0603855912	0.004519489	-0.1062865622	0.0044735322	0.0593037069	-0.0610798004	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0182394	0.0223503	-0.0488465	-0.00110254	7.44252e-06	0.0	0.117860076	-0.1499916158915382	0.721916095703074	-1.372024342593862	0.6619463765715012	-0.6400082041605786	-0.4657481882199932	1.451979860368216	1.210809324946552	-2.329878701833728	-0.8520413479439021	-0.3752875713369359	-0.8527268999676001	-0.6108684509543607
0.0940263566	-0.0255653718	-0.1372928703	-0.0516083417	0.0589795637	-0.0053845475	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0182394	0.0902643	-0.0548109	-0.00155286	7.44252e-06	0.0	0.0963944	-0.4045282850885341	0.5830255550708925	-1.3531939896726977	-0.2825134610240362	0.6025586097985047	-0.4970647030410441	0.1699044788517522	1.271132904619355	-2.425380739711445	-1.540231768940251	-2.015027371844308	1.0076432022245516	-0.4153076564804607
-0.117816806	-0.0662466788	-0.0653469156	-0.0428330911	0.089222031	-0.0145043903	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0182311	0.0494097	-0.0483723	-0.00155286	7.44252e-06	-7.691389999999998e-05	0.051147195	-0.4619681506085568	0.1817246146267581	-1.2105601723735406	-0.4124854032117611	-0.5577052122173964	0.0281911516522335	2.1720775001079056	0.2506544051476067	-1.1034747379834722	-0.647946235458726	-2.786621924941437	1.182424723825622	-1.129441824314965
0.0649533179	-0.0791258494	-0.0192862829	0.0888132613	0.0683575518	0.0208465882	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0301629	0.0401121	-0.0312445	-0.000818837	7.44252e-06	0.0	0.0789040449999999	-0.897831539832842	-0.6290661102974003	-1.4914626499081514	0.6769792475828931	1.0805683427437207	-0.7051404237122278	0.6196442573852687	1.4898029534015331	0.3049679952276024	-1.2444812279366724	0.2768909575558472	0.9610415671909622	-1.669854560098971
0.0096172268	-0.0679832739	0.0136088381	-0.0205550384	0.0834347204	-0.0029695996	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0182394	0.0784626999999999	-0.0303386	-0.00139338	7.44252e-06	0.0	0.07990715	0.0988688192724937	-0.7912827051938196	-1.3342006328216387	-1.357280013689977	0.085542262036668	-1.881291607394177	1.0729546278699862	0.4743080171343771	0.3805988053806839	-1.1539202294139883	1.431342243699608	0.7621204442911187	0.2693229026079665
0.0143748185	0.0014089263	0.0148306232	0.0861206218	-0.0047605121	0.0707339453	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0182394	0.0331324	-0.0361464	-0.00166259	7.44252e-06	0.0	0.0645985999999999	-1.2647947462907851	-0.2344326852762095	-1.305435321794202	1.0806697395247178	-0.1600552687758727	-0.8234476840331029	1.5208879470987997	1.384328882814132	0.491036043018874	-1.0806749575187105	-0.6811361561045229	-0.6041521609423001	1.4479437490664333
0.0327085206	0.0251102919	0.0790886292	0.0264200668	-0.0208227715	0.0317537052	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0182149	0.0539651	-0.0466897	-0.00169209	-0.000300359	5.28353e-05	0.050907341	-0.952044301807137	-0.5647595692499793	-1.2683342973481015	0.0349457743059107	-0.250197922083589	0.867416891205995	0.7995766945650283	1.392168986824462	0.526763603123672	-1.129985953271431	0.4321611392963078	-0.6686798490880804	1.3237905316112994
-0.0225769891	0.0867858148	0.1056668135	-0.0404149164	0.0091890671	-0.0311993483	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.00404143	0.053959	-0.0187987	-0.00175734	-0.000473337	0.0	0.056623735	0.8937081237338376	-1.15259647296625	-1.504933386922635	0.0524498636512339	-0.0942477503079091	1.407383379498602	1.6448939273480272	0.743364430063347	-0.1418760044597798	-1.232310487377357	0.8944395031444989	-0.6053273810782112	0.6023950417324472
-0.0020001823	0.1337640342	0.0496661565	0.0110283239	-0.0938392527	-0.0380205599	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0181855	0.0428459	-0.0600878	-0.00134771	-0.000394471	-0.000108121	0.0963771199999999	2.552443606640346	0.0942515090073832	-1.2693970814073363	0.6723381725540476	-0.4532382746987881	0.6460512066515088	1.1066144233697277	1.5602762152760363	0.1701845411030139	-0.7207300403388553	-1.1160373290358243	-0.3244487100576009	0.3345624532384809
0.1029744138	0.0221525335	0.060066548	-0.0922557023	0.0196679306	-0.0189625142	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0242624	0.0198116	-0.0600844	-0.00129358	-0.000251644	5.293960000000001e-23	0.0443685	-0.2480968868890271	-0.2725591789807395	-1.271293139945956	-1.7057982696523013	-0.6645832698047954	1.0748522115523935	0.3890668834453127	1.6208696302520946	0.5988007995634628	-1.140667297697449	-0.8969229166447661	-0.841693032126024	0.5678395239408497
-0.1021584359	-0.0402293851	0.0184901887	0.0063376844	0.0232533293	-0.0939976121	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.026258	0.0762132999999999	-0.0669885	-0.00148769	7.44252e-06	0.000310996	0.103511026	-0.3286613206873618	0.0346686751689932	-0.8295170882405379	0.1987327058146334	-0.9311410257307042	-1.4349604273654168	1.908336553575845	0.0229914266432467	0.5420747118906768	-0.7708542111040213	-1.423260245086794	0.4639328593000573	1.4551043440306417
0.061016037	-0.0778980279	-0.0319985791	0.0438309413	0.0732737805	-0.0344936957	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0409953	0.0336693	-0.0359709	-0.000757976	0.000113799	0.000132457	0.1390293739999999	-0.2694088355124236	-0.8565826704740227	-1.1536690548120216	-0.1713169504430843	0.7907678500936013	-1.4281122405790436	0.6202382880165015	1.313815739572495	0.5809499021633443	-1.084292054163101	1.211053022775047	0.2331679703373413	-1.0758822564820882
-0.0600161767	-0.1007669354	0.0476517954	0.0087562071	0.0350612278	-0.1115938003	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.026239	0.0689924	-0.0429583	-0.00167621	7.44252e-06	0.0	0.114919174	0.4068842476084676	-0.3934389012375553	-0.9074787615426384	0.0619368178602733	-0.0594274786740139	-1.8929066991824308	1.84040828960856	0.0464204058375708	0.0220030529427038	-0.994562426500036	0.875761499505628	0.9685742207362236	1.305704207893546
0.0141976472	-0.044293639	0.0145794454	0.0855193136	-0.0032285661	0.0486125211	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0479222	0.0332308	-0.0260642	-0.00106747	8.5346e-05	8.33006e-05	0.112836104	-0.0690267438468283	-0.6436787208271528	-1.1000060821557476	0.6546284576876868	0.2505016132966976	-1.7296558902404071	0.8084605152012145	1.3839874182625496	0.2574880129592182	-1.1597495091442025	1.7076113902468617	-0.1717501460463731	0.0697461784186737
-0.0184098301	-0.041242812	0.1233467986	-0.0308195441	0.0403877266	-0.0049818703	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0351482	0.0817788	-0.0440904	-0.00202093	-7.34174e-05	2.6469800000000003e-23	0.1391243999999999	0.1874928240236837	-0.7574096865330918	-0.8799529382690955	-0.8402015307521568	-0.6808857945537212	-2.014746980884164	1.2168073118606748	0.1243324720564265	-0.0493079521670054	-1.2711663903103156	1.1293072723909336	-1.320922923990567	1.243877531833996
0.0306501627	-0.0093940741	0.0496377612	0.0405205363	-0.1020188355	0.0522682904	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0479356	0.0239939	-0.0594863	-0.00162911	0.000251366	0.0	0.12179837	-0.6707609091457143	-0.6460893643384706	-0.7220250452191832	0.7820054591949176	-0.961800646025352	-1.5745579455308951	0.8004310080596505	1.2350476128641823	0.4756588979611525	-1.0835797101898754	0.4516422462272458	-1.7068564201547929	0.8399136241852244
-0.0120587307	0.0317004547	0.1387515812	-0.0947422708	-0.0772877344	-0.0351443957	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0364164	0.0893082999999999	-0.0578068	-0.00206746	-0.000117229	0.000153314	0.12652605	-1.5757914945648963	-0.1313080872047897	-0.4036657265433391	-0.8278546378173214	-0.8577234778788904	0.2902086015257406	1.091890023038295	0.1861552943648087	0.3527898688368861	-1.2052548524074818	-0.8110281578067192	-0.8717540758207085	2.0361015724477087
0.007812017	0.0368059118	0.0520013271	0.0351657966	-0.1275418416	-0.0909956039	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0479275	0.0279057	-0.0711059	-0.00202915	7.47095e-05	0.0	0.105390925	-2.148079260146984	-0.0035186994499292	-0.442124772647576	1.1692200272895643	-1.849144501396332	0.7617092292851786	0.7689086842906127	1.0889971254438362	0.7267700745342693	-1.0490887088810286	-0.446818349088557	-0.8325829404449596	0.9958030310530096
0.0238596935	0.0189161244	0.1288789401	-0.0975378461	0.0770744631	-0.0869319542	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0397793	0.0938473	-0.0747209	-0.00254681	-0.000234625	8.80503e-05	0.12345704	-0.7960881870727876	-0.8576397553393315	-0.291531625931121	-0.8737406868433905	-1.0793616658551333	1.3332493834158952	0.31745391146621	-0.0149119901099042	-0.0527045642436103	-1.3866939225159391	0.326123231606461	0.4944583131296492	1.191067600734687
-0.0487119182	0.0952956263	0.055380387	0.0422489542	0.0467309093	-0.0025859219	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0479275	0.0312062	-0.0821901	-0.00215259	7.47095e-05	0.0	0.11783874	1.7670900018891271	-0.3930032990290793	-0.1655797383338562	1.285730896109719	-2.290434663313197	1.0440770714778054	0.8121897634346149	0.6641376794281783	0.7106716637558252	-0.6963151810544587	-0.99280198446346	1.5335072560632137	0.2004334206055294
0.041791273	0.0544905944	-0.0945783579	0.0317181521	0.0826622612	-0.0458977756	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0479376	0.109778	-0.0854541	-0.00216715	7.47095e-05	0.000123724	0.0887601	0.7170858736613862	2.142727449477524	0.1361373732903359	-0.6169982885594804	0.3565363358499884	0.3090108518414178	0.103008057623188	0.3700664240123245	-0.2730681694324723	-1.1948187454890868	-0.7788632066051873	0.1975134890295732	0.0204971856693564
-0.0695326645	0.0083722188	-0.0828703106	0.0962102336	0.0595853537	0.051967349	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0455087	0.0410185	-0.0860507999999999	-0.00238636	0.00018502	0.000212692	0.0927095249999999	-0.1335064879482671	1.1615976053159236	0.1076042185436942	1.033964740608159	-1.334567538399042	-0.0538243474844571	0.953700823221721	0.2692457621983327	-2.3248088054528804	-0.7988934271994744	-0.3326141046403483	-1.4906740135780034	-0.479991310737091
0.0805164818	-0.0047662794	-0.0371037396	-0.0547582737	-0.0070217571	-0.0356345635	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0444908	0.129876	-0.0863682	-0.00260969	7.47095e-05	0.000247608	0.108620625	-0.1572495423345956	0.7564836992183955	0.0839638743771444	-0.3634629091647507	0.4569042791555635	-0.5544950797506737	-0.1820808392370844	-0.0507448622049205	-2.667183617890647	-1.3729308753980998	-1.2716300409144712	-0.1095665782503914	-0.1890491474099835
-0.0791152754	-0.0181169569	-0.0142692838	0.0185255739	-0.0878351119	-0.0446521994	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0479502	0.0484146	-0.0750042999999999	-0.0023961	7.47095e-05	0.000314917	0.11032965	-0.5447319910627487	0.1376809875275945	0.1784055715284634	1.0573778307642363	-1.2132283072334695	0.0630212390965056	1.3928591721088128	-0.0569446072955263	-1.5007182387958546	-0.7064914980942122	-2.6690197217901344	1.3261792868724749	-1.4696080828769245
0.0815798409	-0.0520135177	-0.0359784995	0.0211143912	-0.0360485196	-0.0233699108	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0557344	0.0996455	-0.0664654	-0.00227054	7.47095e-05	0.000190972	0.0800292499999999	-0.541986693673778	-0.661681386850654	0.1233421235942955	0.3808544330237506	0.925808383521796	-1.0135607393698876	-0.2222486703801187	0.5446018565314173	0.5614431396212214	-1.3616880972162673	-1.0321506234645463	1.2547419974742169	-1.5167967896149486
-0.1005734936	-0.0417591692	0.0457672265	-0.0027625262	-0.0131579248	-0.0242399293	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0589982	0.0510131	-0.0499904	-0.0022178	7.47095e-05	0.000233309	0.07312505	-0.9730201827322272	-0.6978012150180176	0.3503002474788665	0.1442445479714618	-0.4242375932243456	0.0100121004333036	1.8096842093417984	-0.2158851569703406	0.0309910365125682	-0.5112690150021447	1.079431605181367	-0.0355098204917736	1.1671287152843135
0.065626368	0.0471914654	0.0546144187	0.0412661993	-0.0670794245	-0.061894457	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.052035	0.0775803999999999	-0.0590271	-0.00186465	7.47095e-05	0.000233664	0.0602424499999999	-0.7264396953403002	-0.975011965022993	0.3047062034554887	1.0219368806774134	1.0105962984908523	1.916128985961468	-0.1699865869875469	0.9982803809213312	0.13000404788992	-1.2616151861596858	2.375140355914274	-0.915575507516214	0.457284305453725
