0.0254512309	-0.1344485841	-0.0361419052	-0.0078333902	0.0810841152	-0.0047049586	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-6.7463e-06	-0.0127528	0.00122298	0.000426829	0.000243331	0.0	0.1274938219	-0.0805596061565437	0.9645628318278168	1.5417155243790497	-0.0233331541935877	-0.3392107931732346	0.1410181352382741	-0.1540056588267238	0.6914508983989389	0.9315674151819132	-0.1084980747533602	-1.152968015783059	0.4706171271063916	0.3164890066208189	-1.3575434518064653	0.9112854374037324
0.1458801873	0.0427618584	-0.000867457	0.0128993366	0.0217202413	-0.0226174147	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.00267321	-0.0494309	0.0274006	0.000655068	0.000447122	0.0	0.0871371763	-0.2019426524724773	1.0056530699117352	-0.6680060967170195	-2.305414015164516	-0.2217076014961833	0.6532825280819785	0.6004756127060467	-0.3107520837280292	0.7061394700016532	0.6516478773805068	-1.4052824025465651	-0.5484451697743766	0.4187192751060267	0.1774646338195739	1.7523546938530847
0.0743821219	-0.098469702	0.0011639106	0.0226417962	-0.0477329254	-0.0064459444	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0086090999999999	-0.0394264	0.00784637	0.000170747	0.000447122	0.0	0.06505709	-0.633348379485381	0.4850566397192459	0.6107049870628287	-0.3042078805740758	-0.9737817259290116	0.1150345969941678	-1.4342893900056972	0.6928418545367634	0.6322739257989288	1.4091362548906323	-1.077522721849263	-1.906420889532454	1.415300331797067	-0.6155702223904163	0.8539569865406559
0.1120252012	-0.0083505326	0.0158503558	-0.1767629316	-0.0488142607	-0.0037551904	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-1.58901e-05	-0.00974779	0.0211765	0.000170747	0.000447122	0.0	0.0516019499	-0.4593747644210813	0.4693197972993195	-0.1645125879202078	-1.7554889033478065	-1.300395262250991	2.271225650516424	-0.910557320685072	-0.2340846860919306	-0.1182942142128155	1.395578239326671	-1.3737114076589692	-0.2389075519667995	0.2324376331853919	0.4609568257900884	0.952506773826426
0.0475286847	-0.0432681724	0.021780261	0.0614220262	-0.1372174727	-0.0096682887	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-1.33496e-05	-0.0445925	0.0012686	0.000509436	0.00037667	2.6469800000000003e-23	0.0752122005	-0.2710170712388337	-1.741826482811606	0.2868286885477078	0.225692698040884	-0.9800977208191533	0.0901847494795056	-1.2468787103249994	0.0854414836621782	0.7905347808005151	0.5158646809103464	-0.4237083010149302	-1.414117321652441	0.3120865484299226	-0.4016110087345907	1.5482430121114086
-0.0546623679	-0.0668515311	0.0941659159	-0.1039943509	0.0315085623	0.0903664868	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-1.32208e-05	0.0028714	0.0146383	1.4386e-05	0.000287865	0.0	0.0900264788	-0.3283233777083674	-0.6185393921234922	0.8192833659907816	-0.3347141593829529	-1.2903299346380503	1.3680141827796406	-1.7331202399989158	1.1693735383982622	-0.4093046569766335	-0.4308557516820898	-0.2247160690834133	1.9055020727879397	-1.1553598788982542	0.5157676000028859	1.0233504683260284
-0.0062539309	0.0343636113	0.0726397631	0.0884696259	0.0227284012	0.0980389547	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.00962634	-0.053039	-0.00656935	0.000649641	0.000447122	-0.000150883	0.1340273608	-0.1187722673070859	0.2940030884202361	0.4542411047351053	-0.0372424031100953	-0.931433859987146	-1.2787482255070808	-0.1364863055619161	0.606732524113347	1.2080874540830122	0.1598106432278276	1.279899208774895	0.2410666836792858	-0.5025997140817612	1.9071637451874408	2.109177155880283
-0.1224876965	-0.0469958406	0.0660366069	-0.0030102212	0.1834066567	0.0627603059	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.00309474	-0.00370937	-0.0066379	0.000301324	-4.67547e-05	0.0	0.105583615	-0.2859777789660546	-0.7144007322852078	2.2010325940966164	0.6994776886886992	0.1044972122525979	-0.7601380617665895	-1.0497613485226645	0.4187827038235213	1.277444176217194	-0.2360681138270386	0.0506051385638511	2.2887912593163247	-0.1832177525701982	1.1136643018145296	0.8047127719754987
0.0639501129	0.1470325118	0.0268009066	-0.0042799931	0.0544132525	-0.0687057764	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.00870744	-0.034536	0.00902394	0.000364337	4.57602e-05	-7.198e-05	0.063476565	-0.2674707950275115	-2.0013538298797138	-0.3841113314464884	-0.4078970516004979	0.6792773834797348	0.125896892466257	-0.0135362770801586	-0.8630191294545128	1.6779064059670157	-0.067065983280391	-0.922730280841365	0.7725743200115002	0.5794478052542722	2.116930738408577	1.84364464452254
-0.0148184917	-0.0778730274	0.0398023884	0.0620398123	0.0340653313	-0.0964829722	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.00403374	-0.027362	-0.00355075	0.000533368	-3.92956e-05	0.0	0.0407257299999999	0.1092546020584832	-2.4020996117611038	0.2031363509699266	1.2054745151055204	-0.0795859872737987	-0.560686356266692	-1.8231971063489207	-1.0293526623978984	0.853339037048068	-0.2393465025031757	-1.5108359207922992	-0.1972292753499829	1.2034089849019045	0.0068481970463025	1.509665095030304
0.0297819994	0.0171285506	0.0802820018	-0.0859202845	0.0073565901	-0.0781664987	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00165118	-0.0102317	0.0110011	-5.86652e-06	-0.0001503	0.0	0.0698790159999999	-0.0042642236077241	-2.232496174544336	-0.3781410925268333	0.0141657862716368	-1.1440811372407134	1.6547936456958046	-1.555024670822062	-1.2359012912272254	-0.5754210519920442	-0.1872908862451649	-1.437428947258044	0.8662309274908152	0.0808380841955652	0.9519160018254018	0.8643354371907823
0.0353436134	0.0091976253	0.0919037828	0.100236171	-0.0789748145	-0.0280682405	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.00649252	-0.0372579	-0.00555051	0.000395419	6.8764e-05	-5.92669e-05	0.0857023309999999	-0.2651979983833278	-1.9744384509018276	-0.407010565895765	1.0876319154298164	-1.531205750219152	-0.5343855534867337	-1.1186858664031658	-1.119152040647056	0.541309443509442	-0.8007127678850846	0.2408746296176757	-0.6915538122761659	0.2070570128053899	1.1931381294174142	1.5002408720572746
-0.0674283583	-0.0201672589	0.1102812721	-0.0048933879	-0.0095335761	0.0567293072	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0086833499999999	-0.0145973	-0.00557065	0.000141887	6.8764e-05	-0.000117761	0.053457915	-0.3889813659365734	-0.8941302369341783	1.2068367251615282	1.4232400236445817	-1.601929862983977	-0.3355630209119006	-1.3746501059196743	-0.284152141558191	0.3735171956343717	-0.5465072498443443	0.5767650274955235	1.3473738186980593	-0.6868506800273072	1.143447089724974	1.0208049355455997
0.058384163	0.0610041011	0.0760631477	0.0026840087	-0.0496507306	0.0862348773	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.00403781	-0.0263648	0.000982382	0.000147228	6.8764e-05	0.0	0.037196792	-0.430191571774289	-2.0727776492466603	0.4660673528886546	0.1096588693814513	-1.19334194852048	-0.0154276193362855	0.8015795361353675	-0.4029045275457119	1.6790693263916128	-0.4007477644172975	0.6900539991344798	1.5197287044998964	-0.231633200966347	1.7785996956452494	1.3984308999778945
0.0138291599	-0.0915899517	0.0243211231	0.0172525517	0.0065235201	-0.0892633275	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.00403781	-0.0137855	-0.00557631	0.000176231	6.8764e-05	0.0	0.020588142	-0.2224765155868453	-1.929883230143116	1.8818729544841144	0.6170638008839829	-0.3442669679110393	-1.0600212564700695	-0.1578331936232059	-0.8380406316469233	2.0434876515348783	0.5064140250873879	-0.6377522160434258	0.6670238757434018	0.8185500548749381	0.4613975519254584	0.8799646842859935
0.120224306	-0.0034838121	0.0065994852	-0.1407133354	0.1074833493	-0.0621508021	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.00403781	-0.00646034	0.0141688	8.582899999999998e-05	6.8764e-05	0.0	0.03159037	-0.3040500843204924	0.5343669332292176	0.199378580983411	-1.33828079740022	-0.951838686760964	1.3321260646087842	-0.0556489747794639	-1.6494990144273296	0.4848759903703403	1.2857336508106327	-2.3363871520175543	1.3757104829939428	0.6263069633876645	0.691702720888369	0.9412919623309416
0.1095631896	-0.0814965405	-0.057724464	0.0690042995	0.0166042498	-0.114645185	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.00403015	-0.0349601	-0.0050337	0.000236072	0.000267624	8.3322e-05	0.06933117	-0.2366140501390765	1.1711155354064895	0.2162643633979964	0.557018911969208	-1.449272364146175	-0.6222710465411949	-0.060712373897029	-1.008757583583406	1.31937362894669	0.7841196084791672	-0.8084898133630959	-0.7163690753790255	0.3765629308893438	-0.6869433721941085	1.84994981884332
0.0288545012	-0.0977295591	-0.051439298	-0.0520522561	0.0724751824	0.0258050027	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.00678846	-0.00111757	-0.00180931	-5.86652e-06	0.000185748	0.0	0.060182056	0.0697411707492967	1.2139333776186103	1.3048037435846092	0.1260183312547898	-2.0167548892483955	0.5775831130412464	-0.4365490233355733	-0.2371537003368647	1.0746047579078168	-1.0889463399947708	-0.7693318361987144	0.8349640691894058	-0.922662655533354	-0.3845102865090289	0.6879617276591905
0.0401668608	-0.0011115635	-0.0812256583	0.0479109338	-0.0525424282	0.0574548028	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.004033	-0.0471749	0.00951277	7.647719999999998e-05	0.000548523	6.26218e-05	0.085521896	-0.4365768963914879	0.7028049604399553	0.6010193638768041	0.2259738263545949	-1.471530615752394	-0.2274187475025091	-0.2190496559246729	0.9058514588348808	1.41852885562457	-1.792222398196204	-0.5625840177677944	-0.8087018929212005	-0.0378614640105366	1.4576810785695904	0.3236847267392802
-0.0697079048	-0.0238024744	-0.0852446107	-0.0645278905	-0.1156598986	-0.0178297836	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.00403994	0.0328225	-0.00329499	-6.83679e-05	0.000361689	0.0	0.112527145	-1.6749546997362317	0.6838445291231242	0.5556148776889931	0.8777970160846886	-0.8024244680680552	0.0139311709288032	-1.5393259922560858	0.6748715015206742	0.7884489643539859	0.2686487333505805	-2.2504769527470283	0.3367331850507328	-1.0187207819554782	1.272622663387759	-0.3726467030093703
-0.0067981751	0.057961431	-0.040581125	0.038743737	-0.1533212568	0.0648905166	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.000185034	-0.0334922	-0.000218564	1.8921e-06	0.00043486	7.12566e-05	0.0843504799999999	-1.383162907233388	0.4253192178358802	-0.4336965632295849	0.294519427783559	-1.4241433240558112	-0.7096143883493212	-0.7063295866033996	1.025917737088985	1.1265850790852692	-0.3299089023897591	-1.0755337576100723	-1.269885106614724	-1.1877903663184242	1.400565209939966	0.9819938929511288
-0.096748316	-0.0084430127	-0.0594274429	-0.0843379648	-0.1279515149	0.0202015287	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.00669524	0.016846	-0.00310378	-0.000235899	8.91762e-05	0.0	0.092470197	-1.309458827626821	0.3687828994515802	1.0740704371583896	1.5647401757893291	-1.443946117318656	-0.1980621964637283	-1.0020513865543688	1.6656431001374563	1.2848336377412322	1.1137231574140145	-1.3357467269063206	0.6380467614562437	-1.682170660076192	0.6931726810984592	-0.157988611738789
-0.0184736497	0.0965295725	-0.0270165499	-0.0141190715	-0.0282044874	-0.0513969885	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0040347	-0.0245526	0.00380286	5.534e-05	0.000433734	0.0	0.09082502	1.642842691047509	0.1493666495487317	-1.068364869760794	0.0619312429023361	-0.8875454982323936	-0.7408652661083998	0.2723373594992183	0.1640960119585472	1.421840688176006	0.8295059492868619	-1.1743715085589732	0.0619929469375397	-0.2877332975040277	2.169991875873384	1.271841213162205
-0.0976080527	-0.0142481674	0.0962646759	0.0640913884	0.0346502301	0.0980213075	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0047687	-0.0171562	-0.00337875	0.000140313	0.000433734	0.0	0.02763006	0.5898227483241875	1.385733573592027	0.155986361061093	0.9322274969504856	-0.7190745088472797	-1.82310623770238	-2.193846070177353	-0.0260594326855643	-0.03054066944435	1.0917094475690376	-1.2403471441196765	1.115517777671363	1.1892435351004924	0.6179036426981072	1.70715282345621
0.0132510425	0.0751361488	0.052175284	-0.0168933618	0.0858224707	0.0836661179	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0149902	-0.0171393	0.0214185	0.000359974	9.2453e-05	7.37659e-05	0.066771045	-0.5688938098091432	-0.4044497203118796	-1.4262905174129432	-0.0356017726836448	-1.446397898297859	-0.1584362242810563	-0.5670618441417562	0.0840068178565551	0.5294039791714524	-0.2697042347079217	-0.1823158676352731	1.7856302626342886	0.1335565042583687	1.4762566736280327	2.562881374424093
-0.0150919852	-0.0617770904	0.0887215716	0.0677844112	0.0217004321	0.0583165744	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0111916	-0.0364648	0.0011466	-0.000235899	1.69484e-05	0.0	0.080653175	-0.8002449232119254	-1.4449533301058246	1.553465389926375	0.6416069984079225	-1.5393758343789836	-0.3243960455260314	-0.9035057523685556	0.7905371955242655	1.4393348547550755	0.4385563318905042	0.6956635582195865	0.3272757169722907	0.4979055331203783	0.6848043858328012	1.0860877686659405
0.1008089409	-0.00073338	-0.0740032345	-0.1058657152	0.0884688684	-0.0098222057	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0145032	-0.0230358	0.032101	-0.000298414	0.00015534	0.0	0.05774033	-0.0541915661159121	0.8168518784044241	0.763001673678522	-1.1574134796018658	-1.4606455844769506	1.9230123757731088	0.2327837446645188	0.3212806345605953	1.8742320969394184	-0.0068392362521992	-0.9710762725943402	0.8500364570139547	1.2051079001103524	1.4429023878307985	0.3840566467612203
-0.0129521761	-0.0255667971	-0.096129565	0.0569502667	-0.0050067015	0.0813858427	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0040347	-0.0364584	0.00817969	-5.82717e-05	0.000433734	0.0	0.081808625	-0.7190089990301124	1.3435104235316029	0.1434904221494573	1.108850769238812	-0.6874091750060114	-0.1365290300397011	-1.5469028149259074	0.9180538174838137	1.3933186785211316	-1.218336332160028	-1.5223013419392672	-1.139496415284469	1.6366028693717167	0.7729762780486912	0.2080410441154538
-0.0826876056	0.0761854053	-0.0726208399	-0.095747691	-0.0083328099	-0.0424102892	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0123201	0.00461604	0.020262	-0.000347547	-3.94527e-05	0.0	0.10763465	-1.120757600269088	0.3168200614420627	-1.725136997902115	0.9879521798160776	-1.0330674273664415	1.7902001170270951	-1.1562813061895396	0.9207139375685528	0.3467926527686595	1.055017697544484	-2.0701624935460514	0.614458849663589	-0.2613247217778184	0.9728135276603248	0.2466691859428548
-0.0776907105	0.047999118	-0.050504795	0.0328470106	-0.1580168675	-0.0656138024	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0040666	-0.0400619	0.0066482	1.78723e-05	0.000159547	0.0	0.10289939	-0.5454149788572145	0.3019865125014919	-0.9693004646047808	1.9097232809422229	-1.8143152102748457	-0.3887068927770609	-0.8084802833185074	1.8811159125282584	1.251880041703727	0.6235252859045136	-0.2359911355566715	-0.5022964684249478	-0.7822912391572259	0.1289612041576624	0.9847212274078
-0.1041939039	0.0502982917	-0.0056472519	-0.1311649404	-0.0764720575	0.0720099641	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0149987	0.010643	0.0105337	-0.000215198	0.000159547	0.0	0.085309215	1.1487480625235675	-0.3718747715242028	0.0361758215627446	1.2736966154090257	-2.349039703549537	0.5602178491271088	-0.4491415350092878	2.217550091271388	1.1861537610296295	0.7256662217343134	-0.5921310931245598	1.606418979194668	-1.207100053926511	0.9368601204045348	-0.0416171703251468
-0.0674283709	0.063258264	0.0363799545	-0.0245455595	-0.0384625567	0.131081064	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0127019	-0.0581874	0.00441626	0.000158079	0.000159547	0.0	0.09590849	1.255367501381874	0.4022996810266348	0.787354334327446	0.47691672554451	-0.8532040163809003	-0.6805176871051285	-0.8059361569810407	1.2854030328935375	1.670319159909254	0.3835377326159281	0.5088078675140213	0.4147482713767286	0.600000942552599	2.265183154164554	0.629558405625447
-0.0260799914	0.0287054532	0.1262383503	-0.0288564282	0.0179952042	-0.0307356689	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0126897	0.0176224	0.0353437	4.31007e-05	-4.30355e-05	0.0	0.12262748	-0.4251921579822542	-1.4610157558912122	0.917087573975214	-0.0350642630607808	-0.2464587783296568	1.7145469487725005	-2.0265286523653443	0.5013652407816159	1.2915101280678387	0.286398489248347	-1.263293516417708	1.4240880831411005	1.744096726974068	1.7444824092992706	0.2082261809405179
0.0947074924	0.0318469538	0.0700739104	0.0287165505	-0.0599938118	-0.0941308069	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0127019	-0.0468163	0.0269164	5.25366e-05	0.000159547	0.0	0.08347912	-0.5333482959423058	-0.7763710083595189	-0.5908050911018964	0.0145276562373638	-1.2086180084270286	0.5044038579527249	-0.578143284932199	-0.320549502965563	1.6564269690735507	0.9714326068508476	-0.5135407585857131	-2.006194203602859	1.6477963745715274	0.6845283267177523	1.5490961879777303
-0.0087846592	-0.1112998014	0.0647830279	-0.0697443856	-0.0896217476	0.0001649991	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0127019	-0.00763268	0.0102929	-0.000391218	0.000159547	0.0	0.0779948499999999	-0.9548769377774172	-1.233104838518678	1.3370612173172238	0.6462606823881862	-2.3634858694495366	0.3459000482752608	-1.3821270570282445	0.8896875499897504	0.5036921501774989	0.9439673457339935	-0.2104117249011667	0.1107233022416364	0.6349439176663636	-0.2980791944179111	0.563237455921872
0.1296806796	0.0402519057	0.0163155248	-0.0447566225	0.0069351172	0.0771615009	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.00793098	-0.0476493	0.0385098	0.000177672	0.000303043	0.0	0.1086237399999999	-0.8894967854713475	0.5244072468727439	-0.1010012803443072	-0.5970346029910579	-2.0788968193329773	0.2089293236865386	1.2403806727221085	-0.0545455167221469	1.5717682327799725	0.7140120137312536	0.1677905412896379	0.4842226954652897	1.0004083719030812	0.8671741845435791	1.5181226000443946
0.0262916941	-0.1202377641	-0.0812245808	-0.0218032081	0.1312369419	0.0260971791	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.00629845	-0.0105245	-0.000425411	-3.23575e-05	0.000372861	0.000322767	0.107823266	-0.2452571839520175	1.1063163007412098	1.1202141673777262	0.5636286547688975	-1.1921573176159528	-0.6679474044671866	-0.5017702930800183	0.8868672014653874	2.2932738958886625	-1.4282980734377977	-0.98138988322729	0.8138439996386752	1.5042847579867793	-0.4513973175138535	0.345963722385839
0.0503854061	0.093994823	-0.101769935	-0.0352393327	0.0077426311	0.0412637284	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0078112199999999	-0.0105284	0.0293478	-0.000138533	0.000159547	8.812899999999998e-05	0.058996256	-1.161438572185976	0.2662630299466425	-1.1983149144873992	-1.1549297763891044	-0.6647984728438135	0.5536888421266404	-0.0532197661521	0.6725286810313007	0.78389232637211	-1.456886455517176	-2.0946383623367084	0.2458089939432524	0.0008254452047673	1.83706200883506	0.6072456784407998
-0.0920792899	-0.0218749518	-0.0732809964	0.0168559118	-0.0259584339	0.0401383288	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0157084	-0.0271011	0.00306307	0.000313458	0.000159547	0.0	0.09338305	-1.5415899021726789	0.7226321375150409	-0.0147055253572814	1.432428652760343	-1.114431069417125	-1.2218877586868928	-0.8166093884536729	1.6183001505868635	1.052650652158209	0.4066300794030972	-1.0635802924320308	-0.3053463140435586	-0.3185667933332279	0.163920313121578	0.6501078611622256
-0.0733057428	0.071710853	-0.0819056178	-0.1313076618	-0.031715609	-0.0043364555	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.00741971	0.0054404	0.0257019	-3.66301e-06	0.000159547	6.28311e-05	0.0824666255	-0.6925926245898872	0.3430187724668965	-0.5479176977251894	0.9384496097844384	-1.5366332456788472	1.0005168130934428	0.5485838338529562	0.9606583942565436	0.8827708865905426	0.8600198987211508	-1.0682696122302668	2.5282968901585576	-1.655990070963823	1.118305874616922	0.1307118026151021
-0.0741877668	0.0512403663	-0.0417187947	0.0538984612	-0.0954509963	-0.0117217991	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0157046	-0.039267	0.00757062	0.000565465	0.000423851	0.0	0.1159367255	0.8069192898257604	-0.0450161491710475	0.0589345309446174	1.836603251110736	-1.039537278734816	-1.2714365544335156	0.4185383562831701	1.0573338672870738	2.287231477512888	0.8090697540819684	-0.3391579099896445	0.4158662357834288	-0.3074150730090732	0.892432279135232	0.1720505386761143
-0.1165031631	0.0357304525	-0.0342478339	-0.0473205005	0.0392764569	-0.0150326571	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.000550606	0.0157592	0.0257029	0.00014563	0.000159547	0.0	0.123620636	2.751329506658894	-0.0668716012372383	0.4557716088500569	0.9771360623176364	-0.5941861405448451	0.2465425109394656	-1.2744920006877611	0.0956010979677035	0.954243793927111	0.1863547946830008	-2.1484586186033794	1.3601450303024356	0.2182917763957886	1.228910085242622	-0.6009030885503525
-0.0299954534	0.0982678188	0.0420011055	0.1177966682	0.1127369001	0.027170721	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.00178637	-0.0373865	0.0257603	0.000709803	0.000159547	5.66913e-05	0.085482079	0.9644425658499832	0.968691552141495	-1.183518617066016	0.8625748564490684	0.1450318380332346	-0.7927147057895403	-1.2070148396220568	-0.9300126764113794	0.7347179591344177	0.3850409287432861	-0.5454661520249869	-0.2132946132208276	0.7625843876702145	1.7652430149564735	2.038695652604129
