0.0973696228	-0.132457281	-0.0420216182	0.0290449101	3.39727e-05	-0.0421757113	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0256012	0.0645789	-0.0361723	-0.00148936	-0.000612846	0.000216013	0.0978951699999999	-0.396756257919667	2.072034182213131	-0.5457758920302448	-0.4683688198109678	0.1751370250817239	0.8943909024656458	0.3909446014795768	-0.6771766359307657	-1.4609076399285812	0.3927072514019977
-0.0817858765	-0.0450424747	0.0221959191	-0.0734303346	-0.1565372465	-0.0144926804	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0257268	0.0451397	-0.020374	-0.0017527	-0.000358144	0.000226594	0.06179425	-0.4695813819317077	1.8938031466741028	-0.3911815361148639	-0.448424535070596	-2.2512967382125573	0.4211363477810155	0.7197799190872313	0.542655648133148	0.1422500105397519	0.2525839490831285
0.0347072951	-0.1265785005	-0.0359672112	0.0646294569	-0.0365049326	-0.0128670497	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0261228	0.0284971	-0.016035	-0.00217039	-0.000610324	0.0	0.0662007999999999	-0.1565953063613187	2.1135155331331967	0.0291710054835982	0.1096105955294773	-0.1906355281788412	0.900666612428214	-0.377079626196504	-1.3107333392278244	-1.3023963903273772	0.1804860432633384
-0.0100336601	-0.0557463048	-0.0746455928	-0.1426829782	0.025104	-0.022199264	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0442353	0.120565	0.0530833	-0.00437595	-0.000358144	0.0	0.3021857	-0.0738364784549209	0.4748585338399901	-0.3742117835127231	1.87580911328449	-1.0514286818242562	0.2605360416267171	1.7327884630682038	0.0171042535578518	-0.6703517902632455	0.1227054367371052
-0.0198464655	0.0075755139	-0.0936865163	-0.0014369849	0.0462541985	-0.0838310724	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0456423	0.0446353	0.0355714	-0.00342801	-0.000358144	0.000156731	0.15008215	-1.2740130338935536	-0.5991293111143389	0.2953437205872776	1.2000009601401267	-0.2475004201977959	1.3424465701477994	0.0538945763062339	-0.9960510021014508	-0.7789552434771401	0.1949307144457719
0.0768163824	0.0407884589	-0.0634349618	-0.0928821997	0.1066461776	0.0062797118	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0445604	0.109091	0.0465931	-0.00381224	-0.000717192	0.0001906	0.1154166499999999	-1.6595568091406654	-1.092952319443528	0.2198365175244321	0.4791406135101203	-0.1581897713760731	0.1632694364130628	1.5762240095284716	-0.2516579134615745	-1.326407579470495	0.058915174479185
-0.1087998127	0.0546990056	-0.0280176782	0.0224839272	0.0876547172	-0.0225930021	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0445814	0.0500639	0.0459478	-0.00362562	-0.000358144	0.0	0.0965068	-1.6021618315978146	-0.5197769557310655	0.0466370997917118	-0.4843368496940797	-1.060880946953639	1.4962154255718751	0.1222876532160203	-0.5425697187408609	0.251891910220368	-0.8891777427189457
0.0380003533	0.0534864722	0.0149163242	0.0445129676	0.0823274167	-0.0207487477	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0445601	0.063021	0.037851	-0.0030166	-0.000432117	0.000245784	0.0675140499999999	0.7700739478059624	-0.4832416764487063	-0.27155618943393	-0.8874639707213566	0.0969884751317636	1.343857668852127	0.4400717237980777	-0.4102132212303186	-1.5387294655561092	-1.517304167341504
0.0182549511	-0.0120365603	0.0418912444	-0.0715902916	0.0299511126	-0.0158771066	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0445556	0.111278	0.0326945	-0.00363226	-0.000601976	0.000225479	0.0937092	2.0436387269760656	-0.7908757773753974	-0.3787290966739697	-0.0570823033628171	-1.1505356611006845	0.5928925758996456	1.3858297196371592	0.0650026544498227	-0.8663979926781691	-0.359188246527148
-0.0774393144	-0.0086779735	0.0756399462	0.0196020491	0.0616684409	-0.1098755488	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0445632	0.03827	0.0294459	-0.00286233	-0.000358144	0.000250694	0.12821305	1.3492932337961108	-1.2244046279271208	0.2348023341054756	-0.1177277969345743	-0.9253413736600192	1.5871893187548154	-0.088112081873116	-0.8160530336193913	-0.6988253840713976	0.9567329333001674
0.0982766349	-0.0457988204	0.0655780352	-0.0183936854	0.0857352037	-0.1232937741	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0262939	0.0855448	0.0246522	-0.00312949	-0.0007660469999999	0.000189669	0.1071422	0.1488809642781863	-0.4218091683063361	0.3593742204072917	-1.051811190292485	0.0758397162119424	0.6913831359890976	0.6102193508199337	-0.6603451104476358	-1.6234184713508792	1.8232156498996517
-0.0770571467	0.0060528222	0.0888975258	-0.0534250446	0.0334122691	-0.0617088695	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0172016	0.0638579	0.0224909	-0.00328822	-0.000779285	0.000226104	0.04336065	-0.0230123834876976	-0.1437030307498741	-0.2533767609609545	-1.1283895805397353	-1.9404947655612064	0.8467368872494758	0.5083945542497961	-0.1403301762701531	0.1122371626359566	1.3635370469547354
0.041543082	-0.0743127755	0.0635937646	0.051242255	0.0571796699	-0.021110143	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0231901	0.0524601	0.0011902	-0.00307447	-0.000761849	0.000316323	0.05475725	-0.0184246932975692	0.2700655432576821	0.5393030785110574	-1.318052726547017	-0.069413491077334	0.9456958684594234	0.3011850311885907	-1.1735461597366237	-1.3578378703053382	1.4709737808580046
-0.0530761017	-0.1228008223	0.039915979	-0.1202544619	0.0222226706	0.0404284957	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0302471	0.0889046	0.0249969	-0.00328972	-0.000793334	0.000394667	0.08356215	-0.0405740809433353	2.050557265485948	-0.0675958914318199	-0.3040131687565909	-1.3959594848514894	0.7529983786391503	1.9219434919718363	0.3333334754831024	-0.3912679383233209	0.5553149672357277
-0.0299948646	-0.0636273429	-0.0974852569	0.0679301635	0.0054995983	-0.0952795586	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0257759	0.0383009	0.0160453	-0.00281934	-0.00064032	0.000562479	0.1035868	-0.0897203502362335	0.8504308158601153	0.1014723208500354	1.7219054906921776	-0.307075991114317	1.5134328518247493	-0.0086365269423593	-1.103115565818887	-1.17112703510862	0.1765205427891545
0.0514269572	-0.0032898505	-0.1375128344	-0.0943193655	-0.0207757335	-0.0904893487	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0298218	0.0897895999999999	0.0175419	-0.003171	-0.000870827	0.000322302	0.0981484	-0.6637917441936874	-0.3264630599548187	-0.5876115638169892	1.852727262397485	-0.8909085265126929	0.3579482776825801	1.3624636819327682	0.0337507803162691	-1.78225323003488	0.1596584409138405
-0.0070809977	-0.0101100103	-0.0675247241	0.0673605535	0.0195983319	-0.0839965671	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0307797	0.0493432	0.0249771	-0.00289369	-0.000775191	0.000292924	0.0689557	-1.2121653991600918	-0.8517638069160994	-0.3300615681908642	1.296750930853611	-0.8490355578809101	1.4673847568894047	-0.1773792305954657	-1.0053665424575056	-0.7271927411129999	0.1145726822935897
0.0895906941	0.0100624966	-0.0756174188	-0.0521600588	-0.0089264054	-0.0083651581	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0358816	0.0985511	0.0156662	-0.00306459	-0.000776905	0.000338066	0.0745084999999999	-1.2362417520595896	-0.9027751235751644	-0.3198151918285128	1.000853329834031	-0.2980063392719398	0.5093554189123868	1.1469887629387563	-0.414222348107471	-1.8044763662427272	0.0911115396235292
-0.0941038517	0.067292631	-0.0538616191	0.0018187123	0.0772381401	-0.0770242761	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0381659	0.063041	0.0250193	-0.00340909	-0.000881743	0.000329696	0.0700329	-1.4149030830697968	-0.7923040777921513	0.2095137367049789	0.8134307270635773	-1.4673421793498889	1.1895714016026977	0.1688201997637117	-0.858262332025166	0.0577395677315706	-0.1860196642990751
0.0231509599	0.0432881152	-0.0141322636	-0.0601013619	0.1470465659	-0.0225723458	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0358808	0.0801197	0.0107947	-0.00263553	-0.0008552889999999	0.000370707	0.07563965	-1.574877275018708	-1.155575404146061	-0.0543558463376585	0.1753052484732448	0.0608473095467264	1.1698812651135584	0.9701061007395144	-0.7510962206410673	-1.4094186751970712	-0.1977854597916645
-0.0874756444	0.0828602912	0.0070188682	-0.0875371449	0.1388451814	0.0672196642	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0358764	0.0898742	0.0249958	-0.00293918	-0.000361332	0.000266717	0.0690398499999999	-0.982300021380432	-0.4703561168208717	0.0091914430729282	-0.6201609127786973	-1.5204834914933445	1.3811080338892436	1.1701097686049349	0.2887228458861043	0.0943373237236663	-1.315335985300126
-0.0120819287	0.0624196759	0.0561769034	0.0683652825	0.1702041131	0.0179320029	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0358857	0.048136	0.0249773	-0.00264727	-0.000607221	0.00039808	0.0752241	0.7983489972156355	-0.1546901436206956	0.2091231654491224	-0.7884713691869236	0.1595446556946753	1.7317209127503812	0.1045180962260982	-0.8092375525998091	-1.0225109484977124	-1.450728210727666
0.0861415443	0.0844056785	0.0328948175	-0.0536210103	0.0103282741	0.0789125895	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0358769	0.0917472	0.0250156	-0.00295169	-0.000700116	0.000409702	0.0641051499999999	1.1083038565840715	-0.5460483298026542	-0.2551634140759928	-0.6734028098385428	-0.7942623437166658	0.0758390835050625	1.4887869906993705	0.2571192835930774	-1.559297307883064	-1.535630002974355
-0.0634561433	0.0650141418	0.0831866098	0.0472759364	-0.0304163606	-0.0589334942	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0358868	0.0470452	0.024992	-0.0027293	-0.000573204	0.000492585	0.06634475	0.4303968277421351	-0.4389470191935349	0.1399778262018361	-1.0372936242502837	-1.6688247461507075	1.2743395896727243	-0.6233836378777047	-1.05410926984239	-0.3913236659029593	-1.719672620535207
0.0686167448	0.0568005075	0.0420425207	-0.0232599084	0.0812240717	0.0012682547	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0275764	0.0576249	-0.00652969	-0.0027293	-0.000645957	0.00047311	0.05502319	1.3213504849671864	-0.6471750947608995	0.2752989010427563	-0.3611016029650072	-0.2078792379590202	0.7162027019687748	0.6248525820789365	-0.7428402594227552	-1.5534334004322523	-1.1794259674107836
-0.0898408753	0.0597618521	0.0949970835	-0.0041421986	0.0675194162	0.0441874091	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0297692	0.0383245	0.024923	-0.00191433	-0.000668916	0.000463032	0.09534624	0.9272471770139225	-0.3494358755140058	-0.3167807628594975	-0.661538655939472	-0.7014167926951965	2.2211156453538266	0.7730570736439062	0.3904101116282069	0.5538511166577136	1.3553283414014363
0.0364200854	-0.0712767438	0.0175102797	0.0273370683	0.0271344901	0.096249368	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0358864	0.0404408	0.00998246	-0.00207681	-0.000746693	0.000306772	0.04299989	-0.0027761103313062	1.732775631102627	0.2931118797925092	-0.2262341142219775	0.8012207013340118	1.5154877123954114	0.4729627005149787	-0.3441235525139929	-1.154307920935869	1.077681826354029
-0.0918089591	-0.0340231337	-0.0412539761	-0.0595043588	-0.0841459526	0.1409672726	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0232199	0.0557513	0.00648617	-0.00249948	-0.0008552889999999	0.000374544	0.0614251899999999	0.0908795457930679	1.0792982101677626	-0.68251603122413	1.6384488988822044	-2.0032522956169223	0.5699586951079154	0.6947659201739268	0.5263531691960595	-0.1859730724853377	-0.0247926454492442
-0.0140576282	-0.020596803	-0.0675353499	0.1078766256	-0.1091254822	-0.0105296828	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0278018	0.0193495	0.0158574	-0.0020865	-0.00070581	0.000332953	0.08055743	0.009329692674514	1.0013654064376611	-0.3237248476468243	1.2628384156472598	-0.711845029187453	0.5713238277618741	-1.003274209448938	-0.9184439465286668	-1.8529708793177584	-0.261604139477318
0.0514327689	-0.0748623985	-0.0276159422	-0.053718122	-0.1063072721	-0.0263367977	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0242797	0.0724444	0.024962	-0.002609	-0.0008552889999999	0.000319143	0.10001105	-0.0936247263551458	1.3055153134491189	-0.2430651572157569	0.6916477743941774	-1.332338524887545	-0.2004783206329126	1.0888780936619704	0.3255581643195245	-1.4744374156161582	-0.027202881107842
-0.024324353	-0.0469844828	-0.044453612	0.0813699195	-0.0443097224	-0.0316274602	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.024279	0.0149991	0.0112703	-0.00222811	-0.000530968	0.000426855	0.11178385	-0.1007086056640532	1.05801667381844	0.155261480484381	1.872009534759145	-0.3730235756364609	1.5209901328598312	-0.444272254967711	-0.6822413499801168	-0.4759169338102174	0.2261511481345895
0.024916414	0.0417186856	-0.0650375548	-0.0151265868	0.021673853	0.0202572586	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0269875	0.0541869	0.00566273	-0.00208779	-0.0007832339999999	0.000274936	0.07472912	-1.527221340899232	-0.8971064688759641	-0.3798807127064295	1.3346205641587692	-0.211629238087182	0.66365623352944	0.8399903990411267	0.2229072994320169	-1.3987434188980417	0.3861988994369558
-0.0573243569	0.0909798641	-0.0025629786	0.0217984214	0.0315375814	0.0600181051	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0274057	0.0331459	0.0249219	-0.001775	-0.000478633	0.000172152	0.0767271199999999	-0.948626413785459	-0.4831329514290188	-0.1158686274700095	-0.4441525378300497	-1.1179718237573897	1.0002810831453677	-0.1962398472957653	0.3369762685670003	-0.0329213751503872	-1.245835378121654
-0.0727912295	0.0941063171	-0.0115434225	0.0739354997	-0.0700556161	0.0367276306	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0461398	0.0309948	0.000201073	-0.000810596	-0.00048732	0.000226509	0.096978427	-0.6681659040626275	-0.5590881562453757	-1.023405437615814	-1.0235347473397938	-0.8151241439551976	1.0798722271230077	-0.1635783714387859	0.3924136168027876	-0.8709370414808542	-1.7395921623149373
0.0496241245	-0.0070399175	-0.0556766414	0.0443635176	-0.0054100463	0.0201523079	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0461722	0.0382387	0.00925531	-0.00207488	-0.000687602	0.000403508	0.0984087869999999	-0.959656995945865	-0.0061484555393485	0.469570369335782	0.7933187069931809	-0.9892489751799252	-0.1119445641646706	-0.6798759424642192	-0.7532991380206872	-1.751688897654006	-0.192739182915182
0.0570473295	-0.0730142245	0.032940584	-0.038024858	-0.0496354551	-0.0270768337	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0352248	0.0826245	-0.00298167	-0.00269242	-0.0008552879999999	0.00049039	0.11117558	-0.1318771249955201	1.5062585249002172	0.9910535639623886	-0.7676345052529708	-1.2501297059037797	-0.4761479533925623	0.825525271458709	-0.6597112865666576	-1.055903889499003	0.4208982577354351
-0.0144483886	-0.0668880923	0.0249452438	0.0674060103	-0.0365845643	-0.0112260598	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0317103	0.0245716	-0.00597754	-0.00208195	-0.0008552879999999	0.000630937	0.10211412	-0.3746214683883019	1.5993981367509518	0.8500588360408119	-0.6537262609535953	-0.1040567239301141	1.0525539097990602	0.168073444003047	-1.19095449886456	-0.2368230873892191	0.977629446386105
0.0283703148	-0.0730311839	-0.0223094402	-0.0800577824	-0.0028896816	0.0264709103	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.032435	0.0936958	-0.00204975	-0.0026392	-0.0008552879999999	0.00041663	0.1123545399999999	0.3730080071651821	2.2020138560482763	-0.4085119797995028	0.8799420749195564	0.1650295304126703	0.8528298233429261	1.8092044803923135	-0.5149603557528065	-0.5875248330776327	0.1747036583825236
