0.0129483438	0.0097936714	-0.0263674188	0.1025211261	-0.0203921916	0.03268477	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0048507	0.00273449	-0.0177328	0.000501163	-0.00015219	0.0	0.0761825449999999	0.0856770312193077	2.150210532414603	-0.9344768168980462	0.2788920826979389	0.2586812616223772	-0.5698711242960911	-1.6694489650099726	0.72225399138041	-0.1167572409472507	-0.4336334414381211
-0.0463585546	-0.0502098321	-0.0976685607	-0.0185052325	-0.0256218571	0.056304346	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0122253	-0.0345934	-0.0086818499999999	0.00032266	9.66937e-06	-0.000130999	0.0773215085	-1.0403787622439968	-0.0520652643969146	-0.3033110105530028	0.1775901892156289	0.79590754430356	-0.381900308414814	0.2627178061145939	1.884913809384425	-0.0168231769686663	-0.9320412974315528
0.0237721381	-0.0037976999	0.0137683894	-0.0336869654	-0.1138350199	-0.0728782952	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0122131	-0.0345861	-0.020253	0.000501163	0.00017053	0.0	0.0351087815	0.2620976821745281	-1.2294304210361988	-0.4659556457383556	-0.2744960369629048	0.2520875141400666	-0.0362313969656629	-1.5339523791018594	0.4873626214910874	-1.199223438219598	-1.295716182299677
0.0165228971	-0.081044124	0.0743607521	-0.1247898592	0.0246399871	0.0263550321	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00642746	-0.0145404	0.00275206	2.78347e-05	3.79584e-05	0.0	0.0791313949999999	1.7766163588548318	-0.5901773247236872	-1.1969736497541923	1.018933470675016	0.3868588525428477	-0.0444224817743881	0.3535297361110624	-0.2005979952661003	0.2663448892244826	-0.2341129869820787
0.0683082529	-0.0186620904	0.0914584434	0.0007880946	0.004461086	0.0302134289	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0122198	-0.0566405	-0.0153325	0.000530032	0.00050234	-0.000165087	0.122560295	0.5403098855354409	-0.9064420702370424	-0.97696859918548	-0.3783580536276823	0.6032327676935505	-0.0975414332350273	-0.2474580456725554	-0.2657992201084924	1.6970269340592163	-1.4225468474941207
0.0814996325	0.0387371344	0.0365548581	-0.0489409932	0.0432061618	0.1031500635	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0122191	-0.00110477	-0.000840741	3.52597e-05	1.60966e-06	0.0	0.128057671	-1.428350290323983	0.6602463959356665	-1.7331491523808915	2.182219637874487	1.012235182775483	-0.0694400383538969	-0.9370104251277448	-1.7312830358275848	0.5910745933346403	0.2128646276614508
0.0721544632	0.0043892716	-0.0055645423	0.0376853002	0.0485735327	-0.006123801	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0122235	-0.0271366	-0.0118266	0.000185689	-2.59635e-05	0.0	0.045922212	-0.788785537458419	1.6997985216819242	-0.2516961247267168	-0.4176319835041996	0.5363402952829076	-0.4721794297968225	0.4380744838704254	-0.7653996170909543	-0.2554664648787729	-1.577424872671061
0.0186479277	0.1063485917	-3.09264e-05	0.0531780126	0.0336477619	0.0001595754	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.00519434	0.00687431	-0.0221554	-0.000142948	-0.00015219	0.0	0.084500725	-0.9571344364445974	1.688387755941193	-0.8315369985645481	0.6727002305883211	0.995209300258956	-0.2767628377826015	-1.1553687208893288	-0.7793591232481163	-0.6382992388683723	0.5797072545871998
-0.0781769966	0.0421135908	-0.082452387	0.0239990404	0.0200218132	0.0195027426	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.00556083	-0.0311042	-0.0083917899999999	0.000226899	4.68457e-05	-8.73185e-05	0.09530735	0.0211811486137904	1.4568136042917847	-0.190001713434167	-0.2608560956576298	0.0116910177817645	-0.1441073091108997	1.3347602525551236	1.4071516846229195	-0.0835890525402798	-0.4377416425431548
-0.1431668695	0.0989086962	-0.0832113322	0.0823302502	-0.0825597382	-0.0619734104	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.00518838	-0.0133144	-0.0223625	-8.007129999999998e-05	1.95621e-05	-0.000216555	0.06568424	-1.1091736897754558	-0.4167028060465791	-0.7818650119503705	0.3720884907852405	0.581281488808743	-0.3185067388076636	-0.629660680404665	1.9223808240714888	-0.5721345660529102	0.1031566946278032
-0.1156003356	-0.0060481958	0.0160669351	-0.1218953323	-0.0201211824	0.015030368	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.00519434	-0.0311069	-0.00577178	-2.24206e-05	-0.00015219	0.0	0.0566870699999999	0.3774881334282867	-1.0700497525706505	-0.8322992445103015	0.7851865623912817	0.1426393755164037	-0.4990749723684504	0.9148739944095146	-0.0627789582711701	-1.3816657948182092	-0.8433429216585199
-0.0226129777	0.0258637428	0.0966655877	-0.0144930132	-0.0718636327	0.0149379855	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0141344	-0.0364883	-0.00575746	0.000537213	0.000270071	0.0	0.07381919	2.2721792192004977	-0.300771888852377	-0.4735895162177654	-0.0057983343947181	0.6832661028228427	-0.2017049942063865	-0.8319728756319158	-0.1293960715007222	-0.5342013338545535	-0.7733356283026076
-0.020400996	0.0228068795	0.0701855187	-0.0602846343	0.0321561449	0.0641921481	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.00519434	-0.00188445	-0.00660453	0.000378077	-0.00015219	0.0	0.08384951	1.4910531681303318	-0.8055242880981894	-1.0520788854915584	1.3457018315939844	1.2522518493767008	-0.0674284472028233	-0.4145038977901114	-0.0719893880757076	1.1105874719505084	1.1148165489043451
0.0626795159	0.0034086314	0.069271714	0.0599246124	0.0119122147	0.0220535618	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.000984647	-0.0499938	-0.0266397	0.000963014	-0.00015219	0.0	0.101601063	-0.0185929122013561	-0.2846670411916405	-0.2013895352309787	-0.4774337771170601	0.2192053339686997	-0.1818820238861735	-0.6157789469832693	-0.8156010229114953	1.571303977470645	-1.081581182157164
0.0585284079	0.0254371116	-0.0354659345	0.0528023965	0.082587577	0.0198546549	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.00519132	-0.00213553	-0.0150294	0.000289723	-0.00015219	-0.000110814	0.1028804929999999	-0.8160605840995865	1.9199583679047196	-1.510254258490834	1.062136512481611	0.4309484479438898	-0.1342063648046517	-1.2542293727429688	0.0494670802236318	0.1432152976620872	0.5358953404469718
0.067262759	-0.0221687845	-0.066294323	0.014796644	-0.0356496093	-0.0335283974	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.00374456	-0.0417409	-0.0250067	0.000515554	-0.00015219	0.0	0.0753507999999999	-0.706203434829332	0.5052836081970817	-0.3824372761571282	-0.4498236721643093	0.6413889446176385	-0.227721328979875	0.2452895589871196	1.84589565278032	-0.1651619205867321	-1.1733537406246235
0.0319552141	0.0395111777	-0.0065378756	0.0820453333	-0.0213288065	-0.0499869741	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.00354923	0.00465139	-0.0251696	6.17043e-05	-0.00015219	0.0	0.069443005	-1.6072531038879645	-1.5388036663841729	-1.080003281435915	0.4178276892647213	0.9151863598797272	-0.2782309498373229	-1.5032978521238003	0.8556691757549519	-0.6145969525619577	0.2790374937056922
0.0276597766	-0.0424903563	-0.0393991068	-0.1603921735	0.0175413005	-0.0059585328	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.00354923	-0.0280783	-0.00151986	-2.97539e-05	-0.00015219	0.0	0.0609523399999999	0.1962500328161214	-0.8172011200296767	-0.4332782363769067	-0.4436300440712349	0.4074581171277487	-0.1804579934127607	1.1616272500290037	-0.5850467645918564	-1.7916883365763911	-0.572441712505548
0.0486969213	0.042143196	0.0649000701	-0.0157373034	-0.0457960614	-0.0727827959	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.00914434	-0.0148081	-0.00151164	0.000324008	-0.00015219	0.0	0.036561625	1.4331476590073875	-0.4197211934756646	-0.914759335864272	-0.2225390687180373	0.4650946687507242	-0.1905457709622175	-0.9931129410448364	-0.3568415001230539	-1.43235219731902	-0.4945058718620002
-0.0244234096	0.0414938372	0.0208705069	-0.0522346414	0.1166085134	-0.0377605896	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.00140924	0.00126412	-0.0015127	0.000270514	-0.00015219	0.0	0.02648308	1.998865755854512	-0.156881936726323	-1.910267468689828	1.764739550785098	1.0208283202779358	-0.1575863889925194	0.1598446903635869	-0.530243465426343	-0.8315761345943736	0.8241820824323264
-0.0621865411	0.0430999795	0.0988658266	-0.0012070726	0.0071845931	0.0012544719	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.00355713	-0.0531112	-0.0289064	0.00062672	0.000286475	0.0	0.12366046	0.8964640649101081	-0.8173559082363212	-1.0688933836723324	0.2113899029357722	0.5739413787122386	-0.3275872132220792	0.2147540714125366	-0.4539052704616713	1.3993256807191958	-1.265507997195912
-0.0705492438	0.0535406981	0.0307619329	0.0807891355	0.0350908868	0.0658142597	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.00355148	0.0144163	-0.00144762	0.000265291	-0.000321491	0.0	0.1434616799999999	-0.4537624747121785	1.4015003317841188	-1.7444950357013935	1.794011523106477	0.3116813791232466	-1.023582832400681	-0.925679050310786	-0.8155482252146928	0.4981752975007428	0.2196941610814438
-0.0868953557	-0.0659381234	-0.0551164622	0.0308363209	-0.0205009703	0.0677700633	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0129973	-0.0519311	-0.0208938	0.000865078	0.000278542	0.0	0.1552304	-0.243106408173405	0.7572050847565006	-0.1546298082116826	-0.6287451437875429	0.5157425280554866	-0.7028579147471199	0.4167570910084849	2.0643682157377428	0.1519854438736379	-1.4485518521455183
-0.0246384772	-0.0195505857	-0.0190457428	0.0518282566	-0.0866172577	0.0099246058	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0201928	-0.0118462	-0.0190548	0.000429109	3.79709e-05	-9.38574e-05	0.087639275	-1.2092976694934932	-1.5027280001276515	-0.8100463922988591	0.3342141765732651	0.6716523210173534	-0.1549493528219984	-1.607645167527812	1.2886286720226652	-0.5007114386296948	-0.6505924507840389
0.0654232799	-0.0706804706	-0.0573694991	-0.1050264825	-0.0037782696	0.0019676672	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.00354901	-0.0297397	-0.0190736	0.000151483	-0.000164105	-6.83831e-05	0.0598149	-0.577247910087748	-1.131679498147421	-1.3929430718043645	0.4174860516887919	0.3970613237597846	-0.0583331457718654	0.8578533318901955	-0.3591675947306338	-1.5141537059574308	-0.9549139965097478
0.0687788348	-0.0024555223	0.0523035653	-0.0588888022	-0.0364147479	-0.0683593347	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0144469	-0.0436722	-0.0190359	0.000743185	0.000308015	-0.000143672	0.081823635	1.3502695997172096	-0.5946381101096995	-1.3236166774657296	0.3630975868768757	0.5190654272898553	0.0650983778683541	-0.2350392041514995	-0.4700709701346104	-1.4059408051112374	-1.2848981138603146
0.0959493574	-0.0391144341	0.0321767942	-0.1076408156	0.0077498385	0.0458380091	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.00670264	-0.00371326	-0.00440611	0.000382108	0.000266802	0.0	0.08963109	1.5068975111512215	-1.0684866372268291	-1.7330933653565417	1.2280540787431222	0.3271576517253778	-0.0256203962571288	0.9908404785163646	-0.1355792381265944	1.3357935231766616	-0.2981671430668066
0.0510306828	0.0116801265	0.0575454104	0.0444038931	-0.0266528575	0.012808213	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0112612	-0.031123	-0.0260324	0.000814178	0.000204955	0.0	0.07829044	-0.8186537348197568	-0.5166160705930586	-1.1252649261824812	-0.4495885462276598	-0.1616784293059602	-0.1378471049101139	0.0165984465925766	-1.1960588698202126	1.4990617220950295	-1.2563303917811122
0.0281963254	0.0114928715	-0.0046630846	0.035081843	0.0208513228	0.1154771671	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.00355901	-0.00738648	-0.0178754	0.000210489	-0.000245468	0.0	0.09230131	-0.6852747219910108	1.9486090284463409	-2.1055634565773005	0.8910086095072995	0.697738209010358	-0.6665021579524395	-0.7420458448792859	-0.345333949782858	-0.0642821906841238	0.6331767471130019
-0.0086623576	-0.0371735676	-0.0654460058	0.0472944152	-0.0821423229	0.0075463391	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0109366	-0.0526015	-0.0310136	0.000382108	0.000230794	0.0	0.09812486	-0.756734957606088	0.2343660511795043	-0.6954818765226202	-1.0707347520145152	0.6776190478252899	-0.7125972709574465	0.6405183143176655	1.7684701768905835	-0.3513440644009064	-1.5072356059697918
-0.013824087	0.0332536668	0.0060431632	0.0264109471	-0.1083843533	-0.0585329892	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.00356387	-0.00120085	-0.0255808	-0.000114909	0.000179114	0.0	0.09164103	-0.4591938211916961	-1.2983616163715348	-1.6293867219161429	0.7991125685039947	0.7798670188426126	-0.7338001085434469	-1.3265735820919764	-0.1009890819410133	-1.6574129150477603	-0.2003146219662983
-0.0313856676	-0.075814194	0.0633657335	-0.1029615293	0.0140869381	0.0093966809	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0144293	-0.0203284	-0.0128724	5.09466e-05	0.000179114	0.0	0.05099416	1.6533705939092849	-0.2543259620970036	-0.9235824355782012	0.1461969317309635	0.3297822093959187	-0.3187872334079376	1.475955494219213	-0.6542537389016371	-1.313985298883587	-1.2805063927272624
-0.0035995958	0.0581866312	0.0588323044	0.0022628642	0.0353948368	-0.0403975216	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0283736	-0.0246225	-0.0180019	0.000521434	0.000179114	0.0	0.04689227	1.817040563972541	-0.5973852243320031	-0.6361307410306793	-0.3025702579250949	0.7171724145149982	-0.0749866090820533	-0.7272649306812703	-0.0408517082142878	0.3829028765098409	-0.0159275063030168
-0.0060175354	-0.0230166476	0.0268382378	-0.0077963379	0.1174171444	0.0492008163	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0108135	0.00635464	-0.0222226	0.000319161	0.000231009	6.09712e-05	0.0685149	-0.391673577824219	-0.1663342687044959	-0.8691575127705556	0.3324773181913598	-0.4529540040154042	-0.0430820598556346	0.6527495429567726	-1.3153315349113106	1.5617593906577638	0.3502620590643684
0.008659942	-0.0043439727	0.0100037324	0.060615499	0.0609466963	-0.0324620955	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0249523	-0.0309705	-0.0415527	0.000481711	0.000373902	0.0	0.08911475	-0.8116200848526189	1.5390564251413268	-0.624068868354512	-0.7014439465581713	-0.35641361188563	0.022982281350218	-0.3883546768890566	-0.983505116097678	0.1605937302875999	-0.4330816344089274
0.0027496846	0.0021658907	-0.0364981397	0.0109214558	0.0510032312	0.0471174831	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.014629	0.022306	-0.0212351	-0.000321668	0.000248302	0.0	0.13036635	-0.3899912203410648	2.0253892426966176	-1.5315942431162848	1.3323712020494256	0.4296887301033075	-0.2665705916463241	-0.1868330934934718	-0.0277348045511243	-0.0887722260106168	0.9054237914127716
0.0239340472	-0.0061102517	-0.0393009454	0.0628305431	0.001170038	-0.0096151429	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0308601	-0.0341638	-0.0431182	0.000300837	0.000179114	0.0	0.12916865	-0.089664152214041	1.7384307979257287	-0.4207275365802036	-0.4374818182561077	0.2666703534437792	-0.4585167245830597	0.33785651008703	1.093169283438238	-0.2040449303853605	-1.200276049491732
0.007697599	0.0444926449	-0.0868242384	0.0868884977	-0.0230993493	-0.001080086	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0308591	0.00513724	-0.0321686	0.000205644	0.000232753	0.0	0.05769324	-0.0498570178677868	0.6609142692641287	-1.2723188469656257	1.378681984008877	0.7185931116525708	-0.7329449558764001	-0.6864195425078398	2.076016429188888	-0.0528625693647377	0.2055108567864093
-0.0411038197	-0.0421066505	-0.1368517883	-0.0307897331	-0.0211949936	-0.0573464016	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0308629	-0.0105728	-0.0211938	-9.68325e-05	0.00026685	-6.33912e-05	0.046686875	-0.8950329016497188	-0.8280393613346241	-0.5580684953501417	-0.2754703542824012	-0.1273990078390373	-0.2502272596031822	1.520194853505049	1.494945123029222	-0.5068261508793657	-0.7402775640587995
-0.0530907286	0.0023290761	0.0232961684	-0.0029095537	-0.0719099146	-0.0535639433	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0308571	-0.0190475	-0.0312802	0.000205644	0.000270043	0.0	0.037019935	0.495301757391395	-1.0762765568453734	-0.4834351486845636	-0.613261184975409	-0.0699870616041697	0.2966744745907851	-0.8931614504117966	0.1515155275801221	-1.3637520016544875	-0.2479422074668036
-0.0286152622	-0.0277310035	0.0703646299	-0.0283102267	0.0005109645	0.0089549586	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0149942	-0.00151431	-0.0107274	0.000269085	0.000179114	0.000325011	0.07791794	1.363111601915114	-0.7806154530404851	-0.4185010922182064	-0.6402322665664526	-0.3883421244616267	0.3005204464952243	0.2099424212323406	-0.2642958869169418	1.1908237344030963	-0.5732995271256563
0.0048966485	0.0030704119	0.0812329845	0.1028768645	0.0211508648	-0.0091425431	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0111852	0.00323017	-0.0268671	-8.916539999999998e-06	0.000179114	0.0	0.054843807	-1.1256304890389708	0.1564095311326937	-1.002692016489739	-0.5086793466181231	-0.0495563613549791	-0.1385512064509192	-0.946180899548105	-1.3570518890478052	1.1081793536891305	-0.8105819156803721
0.0333460375	-0.0303176004	-0.0740190776	0.0232500629	0.1037793658	0.0529555168	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0111852	-0.00151396	-0.013299	0.000205644	0.000179114	0.0	0.029040257	-0.4292799515971801	1.9617321921388988	-1.3324810663917517	0.6593114266689591	0.4935312526087936	-0.1631729142487418	0.7136459399450604	-0.2944713059502777	-0.1573018726618605	-0.2842464918293512
