0.0044848255	-0.1083683628	-0.0125896337	0.0312239707	0.0715020626	0.0695298676	0.0846646402	0.0837452092	0.082220213	0.0801006791	0.0774019338	0.0	0.0	0.0	-0.005716999992714	0.0594355613058326	0.011507554023062	0.0004719999529298	0.0	0.0	0.0934868651593365	-0.5105436168790456	-1.7288559894390017	-1.106745329379868	-0.3734546174583847
0.0673248865	0.0576415411	-0.0824631487	0.0350016587	0.0054256266	-0.1503336133	0.0845773216	0.0833973769	0.0814429809	0.0787322828	0.0752904548	0.0	0.0	0.0	-0.0162760026039165	0.01267957075504	9.730286744513704e-05	0.0006699999202552	0.0001890000429467	-6.334123248239072e-08	0.088078411892841	0.5683130177293209	0.4586815003407598	-1.26591408098055	-0.5617617405786485
-0.0608742244	-0.020076517	-0.0142459413	0.1307654676	0.1438775608	-0.0069503251	0.0844791239	0.083006637	0.0805714743	0.0772018778	0.0729369266	0.0	0.0	0.0	-0.0079317097420386	0.0375190400596068	-0.0052698905023476	0.0007009997630143	0.0003150002157796	-1.1048545001210876e-07	0.0464033135267139	-0.3588584922946997	0.8400358869699537	-1.26251822958626	-0.5416490102934733
-0.0008611222	-0.0125123688	0.0498844079	-0.0374998786	0.0735210264	0.0610609429	0.0843700599	0.0825731906	0.079606702	0.0755126131	0.0703489154	0.0	0.0	0.0	-0.0162739995866871	0.0184706346885263	0.000182834838192	0.0011509991436399	0.0	0.0	0.0710989246490292	0.4915941364836814	-0.1443529030429485	-1.2198274701568046	-0.5562392291710792
0.0523114036	-0.1228260632	-0.0767100781	-0.0204499593	0.0310930047	0.12902169	0.0842501435	0.0820972607	0.0785497807	0.0736679648	0.0675347414	0.0	0.0	0.0	-0.0163094121829914	0.0492509584178151	-0.0116789550081364	0.0008270002226625	0.0003720000094784	-1.5382075087749588e-07	0.0774851637322553	-0.8826368975001674	-1.374781322992802	-1.046762750289833	-0.6757632473360523
0.0297295415	0.0453784161	-0.0350597157	0.0002345458	-0.0165947558	-0.0934016361	0.0841193902	0.0815790921	0.0774019338	0.0716717287	0.0645034517	0.0	0.0	0.0	-0.0132661889982159	0.0075030548638324	-0.0129807318209245	0.0010050006766507	0.0002339998875489	-1.1755054500628417e-07	0.0618947458577248	0.4897685666719867	1.430999067209526	-0.9987857367326484	-0.6197765590846538
-0.0671129578	-0.0339124805	0.0084706478	-0.0266187943	-0.03696521	0.0594136102	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	-0.010344594422321	0.0549650132739714	-0.0094003168643581	0.0005419994710293	0.0003009997844911	-8.157672384123812e-08	0.0804658217618385	-1.0124034326420486	-0.0449938629659656	-0.7407077714338718	-0.8012348915834182
0.0775489525	-0.0316470061	0.0588987452	-0.0589374586	-0.0396849474	0.0164314451	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	-0.0163362358495362	0.0053158079236226	-0.0093741339922956	0.0010500071351784	0.0002389668006539	-6.362548230699143e-05	0.087346257328099	0.9629049374459088	-0.7421692866766259	-0.9405120409729482	-0.5264430959062159
-0.0566200151	0.0173331864	-0.0496376866	0.058370572	0.0449223445	0.0123053889	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	-0.016270093316038	0.0628892198331811	-0.0256798483168481	0.0006669997900831	0.000304999947901	-1.0174129183934548e-07	0.0995734804354868	-1.0606534892888992	1.118443513446755	-0.779332354780494	-0.572297621176064
-0.0163339841	0.0357757951	0.0843735894	-0.0292060639	0.1366168456	-0.0342954479	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	-0.0163072985917409	0.0057280160685451	-0.0092253076056039	0.001068050790561	0.0004348740850992	-0.0002352323209254	0.1119557356170661	1.0963397941314144	-0.0363005157265558	-0.8915304395617777	-0.6604565263655001
-0.0019386632	-0.0765807768	-0.0297668857	0.0745974831	-0.0101870138	-0.0605900296	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	-0.0162993511225693	0.0718919942301425	-0.0274462665516566	0.0006900002717617	0.0003629998504295	-1.2525122705393365e-07	0.1186444757351889	-1.284064070122377	-1.1405315529886784	-0.6316323032059779	-0.4794674857644799
0.0274616744	0.0282767418	0.0448105301	0.0141942491	0.0837349729	0.0322361707	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	-0.0162976528993539	0.0141524814643929	-0.0225417942793555	0.0009645341983014	0.0002938884734384	-0.0002311417284862	0.0913787723007634	0.5749607711414703	1.285360093662625	-0.5783628473944517	-0.3889632800388679
-0.0460744789	-0.0302262946	-0.0209763285	0.03407452	-0.0100967308	-0.0441404827	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	-0.0163068327239415	0.0733699403091208	-0.0351578834090489	0.0008920002126662	0.0002559996908437	-1.14185663758462e-07	0.0889152433516259	-1.4962279664522085	-0.5375384800698326	-0.2850713769183007	-0.5001806951234027
0.1246483392	0.0726730536	-0.0002081766	-0.0406576689	-0.0014316623	-0.0246170842	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	-0.0163669236589925	0.0006394980665191	-0.0200528531810775	0.0011370369884684	0.0002958557684871	-0.0002531678227928	0.1147928879343561	1.3529982644726426	-0.0795387460061367	-0.8040056657438792	-0.4861806171801789
-0.1188119073	0.0500709657	-0.0554164112	-0.0097034015	-0.0239649802	-0.026866112	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	-0.0097948256071589	0.0629370800608057	-0.0379362417655571	0.0006420341272488	0.0003949440534491	-0.0001741266035835	0.1204096869001448	-1.2260129152869983	0.876739840983471	-0.633472073347206	-0.4397630077281076
-0.0657463875	-0.0065769255	0.0916574348	-0.139049122	0.0689818876	0.0393784426	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	-0.0163027067218877	0.0067737560195695	-0.012316167338831	0.0010430399442021	0.0003248701355713	-0.0002481690571891	0.115547389004526	0.8395560755225706	0.0612032142665139	-0.434409876267721	-0.5770002145755355
-0.017352208	-0.0529174885	-0.0244319734	-0.1234838158	0.0304029772	0.0038424242	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	-0.0101461340114923	0.0677334789280763	-0.0375167227879771	0.0004639999899002	0.0003359997235283	-7.795024411629621e-08	0.1342298835282424	-1.3157990460514073	-1.4121481822829458	-0.4733839804798268	-0.5329180225455784
0.0934440017	0.0272750835	-0.0328978227	0.0248092376	0.0300811513	0.087771112	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	-0.0162638903903058	0.0019509949288618	-0.0272559500864773	0.0010519997005028	0.0004589993613648	-2.4136061095103925e-07	0.1177191510198245	0.9062179872695156	1.257863902694455	-0.3523365357303868	-0.4073970118408449
-0.0361912483	0.0004093928	0.0997909136	0.1031916624	0.0352696306	-0.023995906	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	-0.008480184440728	0.0627398233551161	-0.0328039911979516	0.0009440274873741	0.0004569439895256	-0.0001197156764617	0.0855956705282388	-0.6986437201530048	-0.0380381174850149	-0.49740345491059	-0.4548439241725152
0.0434277618	-0.0726910806	0.0511837638	-0.0060597803	-0.0959891802	-0.0013323255	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	-0.0162991097419507	0.0146789936969469	-0.0272069617121388	0.0011789995220622	0.0003049997953994	-1.798035288117384e-07	0.0867993895325641	0.7031207347821079	-1.3235583713141774	-0.3797442353757331	-0.4251395675888513
0.0492137866	-0.0064385716	-0.1225807092	0.0088754304	-0.0367432628	0.0543008031	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.007880906892467	0.0615898218970869	-0.0398686184867358	0.0010700256339955	0.0003714253252276	-0.000140199038587	0.0837616204718751	-0.761556351641598	0.7080844364495512	-0.8372874600275718	-0.6622681735836238
-0.0567660159	0.0671028424	-0.0704493579	0.0083454701	-0.1150017954	0.0603640748	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.0162918120016399	0.0057883394132289	-0.0526472363222438	0.0013090367226775	0.0004138859570959	-0.000174270637611	0.0927681714072539	0.6208924438903569	0.4954379676728122	-0.5932866509426734	-0.4689998332745356
-0.1317166671	0.0557204614	-0.0293824805	0.0233254017	-0.0126805606	0.0291467471	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.011014911853735	0.0597042609360443	-0.0616031895252291	0.0011390052626234	0.0005500001443123	-8.132530173034051e-07	0.0921289264669154	-1.0380561264043944	0.9637530490441208	-0.4650980870622374	-0.4576145505712468
0.0069718627	-0.0271808978	0.0841153732	-0.0390473774	-0.0460921983	0.0489937847	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.0116023562282379	0.0069215074419162	-0.0548281088433526	0.0014460005912122	0.0004149998031612	-8.000600797796039e-07	0.0822457216843786	1.1087767509445303	-0.910757727734652	-0.5118427293614821	-0.2640117012412932
0.0129308832	-0.0187778255	-0.0853760429	0.007678689	-0.0545801709	-0.0298034539	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.0110933491768747	0.0661016954709339	-0.0547145590890494	0.0010549997085637	0.0004339997024758	-2.2892087627075786e-07	0.0803313408930145	-1.1239120223188523	-0.4042246713728566	-0.4905558668924289	-0.4420178382342882
0.0041967789	0.0314384034	-0.0092596229	-0.004838736	0.0141185849	0.070362235	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	-0.0096198913700931	-0.0087424738976267	-0.0548074826032305	0.0015550595475608	0.0005683397854854	-0.0002059423815493	0.1184162198235097	1.2548461779705589	1.112745072626818	-0.3024773706141252	-0.3793411685414611
-0.0962099462	0.0385123189	0.0125274542	-0.0195985457	-0.0955594659	-0.1061654393	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.0100715300622056	0.0596051061887834	-0.0617397226134315	0.0011880003294973	0.0006649998085002	-8.950188467739652e-07	0.1091697889777649	-1.2177012644634706	0.081261483990103	-0.2585412474261965	-0.4815689579167655
-0.0450949839	0.0140607601	0.1010530171	-0.0338594864	-0.0206208668	0.1032133262	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	-0.0164344489825793	0.0004327543470878	-0.0546994271358869	0.0016270629000515	0.0006648489535456	-0.0001865406554929	0.1038185193473602	1.2759319694330062	1.3874353671815836	-0.1350184941600977	-0.3095925684053513
-0.0485690371	-0.0640698074	0.0673274184	-0.0329007409	-0.1286462804	-0.037874364	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.007563736868434	0.0546367766083619	-0.0801307059285889	0.0013370431461174	0.0005159024338636	-0.000145844844877	0.1124891173797213	-1.104261314742328	-2.0552904542564767	-0.1679050082950128	-0.4113470826427989
0.1073643975	-0.0378953355	0.0098051514	0.0085439894	-0.0318827431	0.0893810359	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.0095228689848312	0.0030095064559532	-0.054737844251683	0.001467000607698	0.0004939998407844	-8.623487502143826e-07	0.093821391485041	1.193749115448725	0.153067714993521	-0.1075860720301047	-0.2571200228607851
0.0076584287	0.0885393302	0.0292649978	0.1354280348	-0.0146480785	-0.0052348728	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.0084134108722082	0.0649783314245553	-0.0863335039530568	0.0012900007226939	0.0004749995210884	-8.063225635993173e-07	0.1044767543269346	-0.8896159930633246	0.6303716011961263	0.0592885266794979	-0.0703451847531836
-0.0303922454	0.0449492569	0.0860103802	0.0728375948	0.0391626965	0.0309874095	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.0163700040169914	0.0167571330924829	-0.0642308201486372	0.0013560008054394	0.0005949997716214	-9.034432597571476e-07	0.0875853479800081	0.8801817760601691	0.9839761019723332	-0.2515651457531353	-0.3210577692001024
-0.0142898665	-0.0119385027	0.1056907499	0.0006302154	-0.1115355727	-0.0747122548	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.0163996003406339	0.0531456619960266	-0.0814612025312655	0.0014960646459051	0.00066485732175	-0.0001909972299489	0.0736492664739866	-0.3349098062665435	-0.986913653199336	0.2253030648185779	-0.4285328143794596
0.072302126	-0.0678311134	-0.0479004558	0.025170344	-0.0507903037	0.0540649341	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.0096304743591417	0.0180234402230325	-0.0714302316633492	0.0013040008463251	0.0006649997201728	-9.335979292490272e-07	0.0710358101235251	0.7178744884033276	-1.2358097999343731	0.1497084707239149	-0.3150465943813489
-0.0805875411	0.0238309622	-0.0308466562	0.0600052438	-0.0984018791	0.0569359168	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	0.0066912647024679	0.0722817486974491	-0.0863370798139655	0.0013870007364935	0.0005299995090235	-8.675470829262602e-07	0.0963902032948436	-1.509843950275176	1.0136736870526806	0.6126838520468165	-0.1873411829909087
-0.0318849753	0.0525629073	0.0988015175	0.0051165328	-0.0121680941	0.0239760759	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.0096734737577293	-0.01017308723479	-0.0714490208760025	0.0013140009176853	0.0006649997151852	-9.369228025873748e-07	0.1241111033648773	1.263179997893227	0.4261294220738718	-0.0035528184931804	-0.2203571073833915
-0.0673016651	-0.0276554244	0.0747981617	-0.0450313077	-0.1384599269	-0.0549466974	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.0072494150788884	0.0575036235128152	-0.0926178333801175	0.0012700503770802	0.0006649050013762	-0.0001499222457628	0.1009211107992767	-1.152139635837605	-0.7740953128928164	0.4989123942759991	-0.2091249293368931
0.105847172	0.0390414411	-0.0039653804	-0.0707967351	-0.0881201098	0.1314216238	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.0105565508592206	0.0146981615244357	-0.0715622037982797	0.0011870003225893	0.0006649998031293	-8.947368911395607e-07	0.0787768456063325	1.1163806547198978	-0.3160855370200936	-0.0544972765418391	-0.365144654994395
-0.096769382	0.0594943823	0.0262249114	0.0325837359	-0.0922228192	-0.0429136654	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	0.0027489823179251	0.0647176884068159	-0.100009784609071	0.0010760568786528	0.0006649080753322	-0.0001708576542745	0.1058225453261652	-1.3503967004942854	1.2002752760339326	0.5244644038030383	-0.3305956152912321
0.0068523167	-0.0621412971	0.0486795376	-0.0335509989	0.0630928779	0.0439490751	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	0.0056902147308903	0.0177606284326543	-0.0971627380787936	0.001453070338943	0.0006648491288472	-0.0002079831120642	0.0734552321456492	0.5138207665777381	-0.3652779253620832	0.6985599087730593	-0.4389592283746921
0.0856917862	-0.0074160047	-0.0420874809	0.0233512337	-0.0832794663	-0.111516022	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.0028105475447546	0.0609586665633372	-0.1025610567868895	0.0014200008425297	0.0006649992000031	-9.72110684300284e-07	0.0691086475618787	-0.857646053722635	-0.4239886066264569	0.6032003655084144	-0.2205751982632229
0.0265312146	0.0998427568	0.000208099	0.0902976825	0.026524696	-0.0059816826	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.0012662037339197	0.017524410834298	-0.07158706518711	0.0012630008269171	0.0005709997810041	-8.605711265241003e-07	0.0885081398481224	0.6721895185543525	1.1324100689085048	0.4227466094355376	-0.2998982321322694
-0.0537007014	-0.0230050108	0.048588151	-0.1001250817	-0.1084468847	-0.1113636236	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.0024415573875131	0.0674252751371966	-0.103339507255086	0.0014300007943369	0.0006649991602567	-9.75482711534437e-07	0.0958843729373385	-1.0359018973656593	-0.4375679262333544	0.938480162361243	-0.3652814056057422
0.0425191659	-0.063821339	-0.1022646948	-0.0619013775	-0.0546610643	0.0694898533	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.0073628472089524	0.0155058632728781	-0.0874566005482364	0.0013390381020199	0.0006649242775076	-0.0001129451146323	0.0828739687419506	0.8023416296054044	-1.057789241274353	0.7390010079531292	-0.3972865623007084
-0.0666287815	0.0785686508	-0.0256286508	0.0157326362	-0.1104630273	-0.1219775803	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	0.0063116991945548	0.0636846113141729	-0.1046254878676862	0.0012830457577223	0.0006649131264528	-0.0001359265375021	0.0829714276753618	-1.2930554121489377	1.33254230777172	1.055292924533839	-0.045720902615443
-0.0941964064	0.0047821355	-0.0340095531	-0.042764409	0.0537729411	0.0364185624	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.0054655459566106	0.0166667302769667	-0.0818470275330085	0.001467028428785	0.0006649401919454	-8.198773913376683e-05	0.0934710132692309	1.076138106626491	0.4046758600774087	0.7090433494452918	-0.225414454511571
-0.0431103531	-0.005406631	0.1106423216	-0.0270728791	-0.0922775227	-0.031466953	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	-0.0059075252581237	0.0497558273197142	-0.1025611696639714	0.001525001501644	0.0006649994506631	-1.0070623496543285e-06	0.0611958688932641	-0.2679686313540489	-0.8852699490360358	0.8105510832941747	-0.0229172669243509
0.0750892084	-0.0452043384	-0.0777868712	0.0770740461	-0.0136292827	0.0439362448	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	-0.0026105477438562	0.0328161347748761	-0.0952323420007346	0.0011890003364367	0.0006649998021033	-8.954019837690771e-07	0.0443711565730116	0.1776527197075854	-0.4376216072462194	0.5006119932494578	-0.2210032820198455
0.0354677452	0.1556450682	0.0935217881	0.0261717144	-0.0635272586	-0.057191717	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	-0.0101664937542977	0.0166030492624855	-0.1119808565799118	0.001399000814886	0.0006649991812697	-9.6512802910361e-07	0.051021087368421	0.2459139694553668	1.355532309203926	0.6086911609697654	-0.1459571847152138
0.0062175163	-0.0809746457	0.0627724916	0.0799406962	0.0373535725	0.0734576106	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	-0.0023470388752429	0.0458889400771056	-0.108575972744326	0.0015620532944272	0.0006043648531688	-0.0001729725102533	0.0602949390225755	-0.3033526329073686	-1.044029819502668	0.9183334698215412	-0.4208178310178042
0.1200386952	-0.0127540448	-0.0022892324	-0.0373157866	-0.035037085	-0.0799517954	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	-0.0037623213403179	0.0306232847283922	-0.1064514418377342	0.0014990679924431	0.0006648496505661	-0.0002009985154527	0.0263802739494202	0.2037729620613599	0.0643964653754107	0.816197650971463	-0.1206818527341821
-0.0157999612	0.0394062594	-0.0924491865	0.0352759384	-0.054648056	0.0670833354	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	-0.0019344507081768	0.0456589106484415	-0.1188197897833873	0.0011470002762186	0.0006649997942369	-8.814334883683501e-07	0.056848591590825	-0.4663544038524352	0.6575789826023396	0.6679262464062244	-0.333374085661947
-0.0497752906	0.0318136547	-0.0021527826	-0.2043222362	-0.0299037658	-0.0016200217	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	0.0045109134433261	0.0263814439339569	-0.1063514602666018	0.0015780010170686	0.0009439995306899	-1.2447643571583678e-06	0.0737093507913625	0.4686118906254058	1.0206362775769682	0.795775628345274	-0.3004137565732563
-0.0282225047	-0.0589295744	0.0620383404	-0.0042997679	0.0075561607	0.0415694354	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	0.0066556391657854	0.0519293487624992	-0.1050310607181828	0.0013620583714088	0.0006648812683263	-0.0001739527482861	0.0624014746970377	0.0045300845607399	-1.1609221475839444	0.5578594728268139	-0.284284578429151
0.0535868521	-0.0721131347	0.0487717614	0.0244212071	-0.1346467939	0.0704322575	0.0651266209	0.0148606483	-0.0423467539	-0.0797739281	-0.0799385889	0.0	0.0	0.0	-0.0037666065200596	0.0487912352240016	-0.1154132037165425	0.0014220016844562	0.0008219994506131	-1.08445402138889e-06	0.0434389917026478	-0.0983587960220727	-1.0767322687510985	0.9030393169592746	-0.062923197946145
0.0516176839	0.0243715426	-0.008035446	0.11084512	0.003829685	0.0896731691	0.0645034517	0.0129592783	-0.0448282744	-0.0810189514	-0.0781772044	0.0	0.0	0.0	-0.0009152520324704	0.0359414170684431	-0.1172993035603084	0.001407070304196	0.0006648523229231	-0.0002099675459062	0.0366353524786641	0.2431337892559822	0.7783152849126562	0.7434237275324462	-0.2312049521651811
-0.0190291974	0.0480955105	0.0271565738	0.0526253733	-0.0163004922	-0.0033716733	0.0638719855	0.0110512408	-0.0472579038	-0.0820972607	-0.0761644901	0.0	0.0	0.0	-0.0012851280876731	0.0630852623466609	-0.1243799666303289	0.0014930793700723	0.0007308406727466	-0.0002140458937858	0.0423981725824109	-0.6199174810346948	0.797485559487032	1.4289859897704418	0.0032571296602651
-0.0174736688	0.0012326413	0.071942138	0.0683528211	-0.0079850866	0.0107641334	0.0632323036	0.0091375175	-0.0496328297	-0.083006637	-0.0739069167	0.0	0.0	0.0	-0.0006289816459741	0.0265380357024014	-0.1059213661762257	0.0015419966016681	0.0007589993312739	-1.0851624495657969e-06	0.0701638046130283	0.7539923613590275	-0.468435643844248	1.0466047780343188	-0.090355096961366
0.0729969096	0.0140121058	0.0016334313	-0.0297614539	-0.0482760451	-0.1020467863	0.0625844883	0.007219093	-0.0519503029	-0.0837452092	-0.0714117419	0.0	0.0	0.0	-0.0014944496757181	0.0344209482107942	-0.1148670722945439	0.0014930015079977	0.0006649994897089	-9.96475991534235e-07	0.0248482677411265	0.0850643743379666	-1.527567509341134	0.9986672786886794	-0.0531967986109465
0.0259187431	0.0133017445	-0.1474295846	-0.0019912534	0.047609642	0.0449263091	0.0619286228	0.0052969543	-0.054207641	-0.0843114573	-0.0686869874	0.0	0.0	0.0	-0.0032214640687016	0.0400127273361761	-0.1168679877760681	0.0011780004548068	0.0008209995713033	-9.835415250784418e-07	0.0328704124624773	-0.1285978381641412	1.0448617740020647	0.9184775628129498	-0.2309528848644677
-0.0412612406	0.0818116745	-0.006793548	-0.0699203277	-0.0190957143	-0.0651811928	0.0612647916	0.0033720903	-0.0564022308	-0.0847042163	-0.065741413	0.0	0.0	0.0	-0.0085663156114179	0.0234563215037866	-0.1359645857258868	0.0017225571164164	0.0006648550286931	-0.0001695727536842	0.0844623761438705	0.1798208058242622	0.5541850750078879	1.29789304704531	-0.1566480967316285
-0.0826180085	-0.0704134063	0.0505139941	0.0448028589	0.0351804328	0.0873721104	0.0605930801	0.0014454914	-0.0585315321	-0.084922678	-0.0625844883	0.0	0.0	0.0	-0.0086668118529757	0.0610285572729907	-0.1159739491325737	0.0016800015784782	0.0008169992870807	-1.18625507492334e-06	0.0758176833508288	-0.6886897965462846	0.6448986033421266	1.396763913108635	-0.4203293957674415
