-0.0265801738	-0.0719607069	-0.0385409533	-0.046303452	0.0742643305	0.0160850418	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0075647785000967	0.0580689341900324	-0.0062727861650486	0.0007190000840885	-5.636385380647369e-08	-0.000156999561423	0.0925478412487587	-0.6844149729438113	-1.0911387983040253	-0.3821662442883807	1.6665834729945144	0.0890710614141907
0.0026493936	-0.0934093911	0.0515488566	0.0875109346	0.0767359667	-0.1730272771	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0070254832992873	0.0291834008829852	0.0032532859997118	0.0009130042713781	0.0003669902000216	-2.216753716267829e-05	0.0737450394438834	-0.6972667081018339	-1.162977714507858	-1.2494941860410678	0.765590690108949	-0.8668660309845649
0.0224206236	0.0276613442	0.0716699149	0.1664705056	-0.00715724	-0.02742182	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0051235993779528	0.0561863153012609	-0.0171556133931147	0.0010530019424256	0.0002209888838824	-2.1116351625554905e-05	0.0636662063686278	-0.732864077639772	-0.7838987583453081	-0.8951460749833853	-0.2359640894016901	-0.7197399756582591
0.0590191112	-0.0051167721	-0.0654823967	-0.0893088779	-0.0717495946	0.0136282349	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0001632357229084	0.0462265126709127	-6.707853065535119e-05	0.0013220231182977	0.000510954949465	-6.88377619880951e-05	0.0623441337387139	-0.6676648395331642	-0.8773393948533463	-0.6410941457691635	-1.306790682791396	-0.2377436212512199
-0.0256686288	0.0965619748	-0.0111206076	-0.0560322705	0.0501861053	-0.0880158947	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0001344911334939	0.0544267298598555	-0.002755133732549	0.0009600189923377	0.0003259450630748	-0.0001156564343703	0.0406086512168712	-0.6221714329454401	-0.7640706015851771	0.7791797280329351	-0.9113747369228054	0.6101281431851444
-0.0925365632	-0.0613144382	-0.0709365993	-0.0625182741	-0.0582405481	-0.1230918974	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0070454647210738	0.0370117047072398	0.0144158517541796	0.0012100523377023	0.0004918713004089	-0.0002127975627462	0.0671520197806542	-0.7623548951548038	-0.7648442810997574	1.1220118564999628	0.988036738434136	0.5677556914319536
-0.0218090615	-0.0622219207	-0.0149903958	0.1019211928	-0.1559987665	-0.0048912884	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0098806028555031	0.0629489821459401	-0.0176665943157985	0.0012100393248008	0.0008629451169201	-9.10220944499104e-05	0.0854979765285571	-0.8603265894699783	-0.7250462626335062	-1.262562792008318	1.138109485008226	-0.5217447859848813
0.0183022261	-0.0008932137	0.0691480531	0.0621895554	0.0857197487	-0.0749221928	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0002789033410124	0.0437928283056976	-2.8499627802602845e-05	0.001158080527824	0.0008623987346265	-0.0001749996451851	0.0532200845430085	-0.7173252918736749	-0.6657355131699125	-1.0020534439673494	-0.8498705362745445	-0.6203832302363446
0.0732328221	0.1601399595	-8.11646e-05	0.0511978763	0.0263388851	0.1601338147	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0003745686786942	0.0577163147413841	-0.0193520274219949	0.0013930282328579	0.0007189369151727	-9.100074917480373e-05	0.0564631005924604	-0.7050811430630392	-0.5013177005658079	0.2492146037763011	-1.2541069779964575	-0.5283557120458692
-0.0062232565	0.0723702594	-0.1420549874	0.0444705881	0.0794624655	-0.1009091559	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0002702104249294	0.0435899306098264	-0.0194801707103735	0.0010400429843518	0.0008069462743998	-0.0001049196468084	0.0371045609420409	-0.6084713583409777	-0.5663207041736048	1.2207748106199738	-0.3203371704102146	0.8581601414604643
0.0010530422	0.0087672075	-0.0293827171	0.2085665201	-0.1289374874	0.0277860076	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0003272479135745	0.043745643654887	-0.0361823682672977	0.0014090258582467	0.0008629603086676	-5.710800039816289e-05	0.0405553758192767	-0.5620981084001108	-0.5386008606392141	0.6262977457047169	1.5330304756796929	0.0907765221920188
0.0082125675	-0.0548898926	-0.0044888979	0.0704498178	-0.1175988161	-0.1312971783	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0075373421513944	0.043877029021786	-0.0307065710805076	0.0012100216354278	0.0009589727542598	-4.508020026112276e-05	0.028169500218916	-0.5462788860820139	-0.4267268763633872	-1.8754406871894955	0.3818297731443404	-0.1057651547450718
0.0721651239	0.0682503067	-0.012269316	-0.0678199006	-0.0906721529	-0.0476653843	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0065120163449705	0.0606182586933101	-0.0573128543409851	0.0013381020198765	0.0008048313134461	-0.000252038421132	0.0688318410450893	-0.5606647316625885	-0.3756332146627045	-0.077595621695104	-1.2606666078480453	-0.2039558162682012
-0.1044826868	0.0390615847	-0.0827406106	-0.0126331546	-0.0043776791	-0.1030972739	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0003104067086212	0.0331488634396635	-0.0412177805940885	0.0012100749940909	0.0008623952332242	-0.0001740220752646	0.0629464432084474	-0.3973560916729842	-0.3545473510981687	0.9444906199075505	-0.6232046658917405	0.5774527320469566
-0.0611979346	-0.0294609883	-0.0420574992	-0.0378680228	-0.0746906071	-0.0317910776	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0002902221848302	0.0733809337763631	-0.0491587225157275	0.0014285771484089	0.0008623747916294	-0.0001761165872706	0.0592240521780695	-0.5018653739113591	-0.2984029625067396	1.2109144421860354	1.51585812101364	0.6984298907416373
0.0096644399	-0.0725771979	-0.0327283223	0.1175190353	-0.0181009501	0.0840839751	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0002362124320143	0.0472203018614436	-0.0334607301514537	0.0012100685290448	0.0008624038405906	-0.0001590221017114	0.0536942417262341	-0.5375554585251258	-0.3021226871542953	-1.8212924774742585	0.8349124843438803	-0.4385855670347406
0.0604816882	0.1398620601	0.0844169521	0.0686847668	-0.1028760743	0.1070007682	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0002810936081374	0.0529781451228501	-0.0653203190940985	0.0015650642312716	0.0008623845533102	-0.0001481751610566	0.0559554098882743	-0.4781288503543029	-0.2978656032425425	0.0398801484863316	-1.1654669706802143	-0.3765482695008698
-0.047058781	0.0116859135	-0.157094793	0.0312647402	-0.099058465	-0.0056458651	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0028579728762849	0.0628066418900488	-0.0660754658827542	0.0010400430983862	0.0011729629408883	-7.311003626767022e-05	0.0586937550866233	-0.5327099838639383	0.0178275647193996	0.6197269734598176	-0.4544443535085821	0.2257538650081346
-0.0493505626	-0.0738617552	-0.0404129552	0.0628775568	-0.1391022771	0.021859338	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0082095693791046	0.0528937145750347	-0.0900817596481431	0.0015421477089999	0.0012753212673395	-0.0002299834395725	0.0773376346017091	-0.3589067449918675	-0.0669322663367315	0.0842768446142279	1.3999529188232835	1.5218253270186464
0.0270527517	-0.0219743739	0.0048425466	-0.012551325	-0.097997726	0.0713486323	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0001780225494485	0.0775848368794385	-0.0734653192619489	0.0011601929900197	0.0015158565638475	-0.0002538796378048	0.0816584202062791	-0.4211726300049159	0.0419288156364945	-1.1316737503934986	-0.2850658045335436	-2.7676731983805727
0.040532381	0.1220926329	0.0036640404	0.0182834368	-0.0310654454	-0.0083184173	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0003174624239363	0.0529365140183557	-0.0747156578726517	0.001933170810164	0.0012897485798415	-0.0002622465446308	0.0764107368950884	-0.2989148545243837	-0.0064078438644748	0.5261304545173467	-1.4904861683293498	1.838322295640324
-0.0670029794	-0.0068165177	-0.0803967473	-0.0668966045	-0.1239480501	-0.0329047346	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0002308186470827	0.0736804706041311	-0.073444810302675	0.001323043620048	0.0013929614085446	-6.092139022452936e-05	0.0678347065938742	-0.3687908275378548	0.0774543719122323	1.5191960486460292	0.940617551821002	-1.4133191113979997
-0.0067610637	-0.0201293611	0.0714650915	0.0810996163	-0.1142716984	-0.0165487268	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0002523229192945	0.0441271860787821	-0.0900534085511566	0.0019346270295068	0.0014338338016575	-0.0001733873352316	0.0844294744249809	-0.4643615598991618	0.0255222891198998	-1.7239082488408912	0.9152625730371012	1.6282279522780752
0.0355792007	0.0163768648	0.1246671702	-0.0133107089	-0.1679337224	0.0444066354	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0003057404409787	0.0668291366351496	-0.0899444944244152	0.0012102336973562	0.0016473266805667	-0.0002829967678373	0.0752390643880681	-0.4665804877303553	0.2460961087511662	-0.3813046865226457	-0.9284445587260916	-2.2464984612330205
-0.0675981665	0.0691035346	-0.0043517568	-0.0433652826	-0.0831291639	-0.0502327507	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0004458892906171	0.0529873218186338	-0.1125347403660228	0.0020276974989407	0.001595756864714	-0.0002431183884037	0.0820178094513018	-0.4110684948843561	0.2063683032005019	0.5603499093024885	-0.8755058899598458	1.8938209247701436
-0.0732296055	-0.0781148754	-0.0613207057	-0.08355589	-0.0608142701	0.0205385288	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0003150993876914	0.074506004412882	-0.1123621038829512	0.0016391642503259	0.0016273419444947	-0.0001993345344341	0.0450172180985004	-0.4056528371643875	0.3495836527709937	1.016070539719054	1.6254051214123544	-0.3232928325020515
-0.0004408659	-0.0696271273	0.0679882289	0.1138149386	-0.1123259845	0.0258053017	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0055189993582587	0.0543209601435705	-0.1190874447582857	0.0021236908344395	0.0015157411674506	-0.0002461098791797	0.0642594204103782	-0.4174233506384223	0.3440381633243066	-1.8105884819871527	0.4354197151488151	0.2014125690764877
0.0340710465	0.0405801247	0.0360933065	0.0510010305	-0.1417887668	-0.006160855	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0002252579146357	0.0834378902661399	-0.0901368382266127	0.0017367381033214	0.0017127593074126	-0.0002759874183042	0.0940536986080954	-0.2767495116637786	0.5372293124206693	-0.1235012631863543	-1.3325997018047084	-0.6137544493082071
-0.0105811266	0.0581368487	-0.0340952962	0.0123086451	-0.1864037524	-0.0165465065	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0001610147243411	0.0634010797730439	-0.1441907934493471	0.001859300102746	0.0017746930001896	-0.0003351501505558	0.086337930128785	-0.1682964095726314	0.6145994876991747	0.6382524461493987	-1.0365502006374567	0.93528983719286
-0.1491008748	-0.0421166399	-0.0382838405	-0.009736629	-0.0623312944	-0.0119744855	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0002866744284517	0.079320283136326	-0.1334985250157245	0.0017849227242275	0.0018180940736609	-0.0004621240915605	0.0389747511507402	-0.1931999842778558	0.6523274252911391	1.417432271925381	1.093309622844456	-0.0335807224609192
0.0005530509	-0.0306470133	0.0382678496	-0.0159860427	-0.0862628054	0.1097334864	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0002801287678693	0.0584088550738357	-0.1599997406047038	0.0021178381910089	0.0019466398549856	-0.0003430617980784	0.0764453663914619	-0.1232684401922609	0.7361865334678006	-1.7662323670030653	1.1108022651812015	0.3525296009253833
0.0351336849	0.0031497564	0.0514581479	-0.0060381313	-0.1360697766	-0.0560958295	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0002072162308905	0.0713841321911701	-0.1408040953687575	0.002020816461707	0.0020256872611947	-0.0003090468332294	0.0427480399082595	-0.1946047061287524	0.7813175246210848	-0.2210993106763669	-1.1441607135776213	-1.1790614730789573
0.0684911972	0.0761870343	0.019949276	-0.1242596729	0.0040865308	0.1338414452	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0050336126904966	0.0717518256542604	-0.184319411394334	0.0021179817983948	0.0020570149127172	-0.0004636798387445	0.0628657056345429	-0.2260584067810877	0.8513897652429566	0.7299227133120686	-1.135819031298702	0.6036072033708649
-0.077209119	-0.0338082049	-0.0673542941	-0.0747218161	-0.021853957	0.0726415648	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0001597750291466	0.0699779234797119	-0.1673293515200953	0.0017703875226315	0.0020331660560362	-0.0003798003414804	0.0464039311955572	-0.1923045419056113	0.8958885326722206	1.3572319553860686	0.6879165438766897	0.0568194766663825
0.0181584167	-0.0441721372	0.047603213	0.0499107763	-0.0495700708	0.106379972	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0004548980660956	0.0584521545980436	-0.1840154142051417	0.002545005318022	0.0021499145301075	-0.0004647366537806	0.0773220836917637	-0.0817554588949397	0.6746372200861624	-1.1735161116632749	1.5535895290319188	0.3084811824108734
-0.0469798863	-0.0442857495	0.1377590903	0.0059681705	-0.0299706011	0.0625848016	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0001496058053902	0.0681955492059671	-0.156511464325824	0.0021179495015142	0.0022340820065316	-0.0003973668008619	0.0664822940404766	-0.0912057558798811	0.8385326002327943	-0.7574386102365097	-0.4623446452292328	-2.426592580141388
-0.0022331349	0.0725890774	-0.0005306208	-0.0274602056	-0.1031107158	0.0338296063	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0001332165482352	0.0866402705484716	-0.2110901862099368	0.0021180263847423	0.0022470138708603	-0.0004638806211765	0.0770159608773423	-0.0968908961471679	1.0336624743850176	-0.2978281067386058	-1.1820451586813816	1.9222555884022683
-0.1455674131	-0.1092027034	-0.0167508738	-0.0961089686	0.0689973828	0.0704876133	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0003542906747355	0.0614400172225515	-0.1963417469573087	0.0022870028326093	0.002149973022901	-0.0004639593390359	0.0534745673893335	-0.3620924500768099	1.0150385841838572	0.938625665248876	1.4221911433113523	0.2055948454903809
0.0917589913	0.0039211187	0.1288756488	-0.0676763614	0.0793987825	0.0944767708	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0004626104382907	0.0944688717602844	-0.2339084069842556	0.0025020003161304	0.0021499255881172	-0.0004646908167305	0.08149265412821	-0.2528765423021238	0.9652507759598368	-1.5351085496802466	-0.0283428758903714	-1.3029792813685
0.0601461213	0.1091249014	0.0624916502	0.042476714	0.01398991	0.1080931445	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0002923505426082	0.0786199186529188	-0.1921802159102625	0.0028129481387888	0.0022159469552927	-0.0003971175877762	0.0799745250164512	-0.429889841595282	1.0448673920045055	-0.1674665847106657	-1.5257133065228372	0.1559458896231145
0.164430501	0.1523758026	-0.0004350952	0.0727251098	0.0953925722	0.0659329109	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0037850198819171	0.0909464397286115	-0.2140357953937268	0.0032560529747677	0.0023222522061523	-0.0004667832335657	0.0686285565298659	-0.2890284432400805	1.0333761559403138	0.1351853338435468	-1.1636672453226689	-0.1693417802298693
0.0260383401	0.1910383577	-0.0480611105	0.0213174984	-0.0033330497	0.0287863843	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0071292986343536	0.0808806145599447	-0.2141728275443739	0.0025430887822065	0.0024939128538894	-0.0004656720067984	0.0578339394250303	-0.1192200435356207	1.1824260160617683	0.7353215895047045	-1.079789589573902	0.0907370751202599
-0.06227295	0.0866590679	-0.0889559001	-0.0209787085	0.08062687	0.1050773796	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0003887189854054	0.0716923100858224	-0.2228575045501912	0.0032700817754711	0.0024427439992684	-0.0004669954313038	0.0635878247484378	-0.090224869312692	1.050255053347952	1.2167932210072685	0.1064137283999593	0.9778328899489966
-0.0801975509	0.005382206	-0.0892715561	0.004278335	0.0035816207	0.1072270006	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0002614609560538	0.0858205237230578	-0.2141490353992523	0.0028909876423718	0.00250295378759	-0.0003821191399273	0.0491729514573958	-0.1246930279073618	1.1534091632228212	0.9303251070978614	1.5739199085755464	-0.2145573726217305
0.0405295796	-0.023778934	0.0248314879	-0.0597835223	-0.03395841	0.069817543	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0004695482066949	0.0649130530383956	-0.2348459958835178	0.0032771204655197	0.0026057446836111	-0.0004677713109393	0.0705413129286187	-0.0831906158056404	1.0295988222395458	-1.9877493028239888	0.4169206486347006	-0.3933192954459255
0.0445920064	0.0389999628	0.0578180233	-0.1437464722	-0.0698141307	0.0347288603	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0002310064019468	0.0917434313868028	-0.2199255562967792	0.0028911567937775	0.0027728341112154	-0.000467009762945	0.0696800921069338	-0.0586929204471884	1.289898920284972	-0.133571666313016	-1.4686161388380994	-0.6263640585496288
-0.0206464936	0.0475253146	-0.0412623925	-0.1605211924	0.010958088	-0.0462114221	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0044292383491608	0.0774265243693292	-0.2642208166008828	0.0032301475745082	0.002733754018702	-0.0004679162739773	0.0817592684826112	-0.0136615238049975	1.0846851913689282	0.6219493478753054	-0.4334111803433664	0.571297741720579
-0.1109813283	-0.0140925188	0.0386788438	-0.0296016599	0.0297104176	-0.0725697198	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0074461332354758	0.0774651419243355	-0.2519136822917076	0.0029997488801368	0.0031253103974089	-0.0004686907317474	0.0464991232929165	-0.1510349998561686	1.0307381412570191	0.0116330425847654	1.302485723202119	1.5392793818486394
0.0685916202	-0.0222585791	0.0804717474	-0.1459456953	-0.00840292	-0.0286359247	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0094969166948146	0.0970829026848747	-0.2642036505715808	0.0031601963169084	0.0029182704402197	-0.0004681132343898	0.0523617570656712	-0.1202597845770292	1.255611591810955	-0.3171815824914645	-0.6014937458943262	-2.774978071779496
-0.0906188378	0.1356135749	0.0558551065	-0.1149371894	0.1074189638	-0.0471834109	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0062165490668775	0.063457516101451	-0.2640602525602347	0.0032182406371299	0.0031032585335888	-0.0004689959433182	0.0492449083486569	-0.1852046384559573	1.20733028606217	0.8851980473691478	-0.959062092593906	1.5319320752390646
0.0715307966	-0.120419785	-0.1265216669	-0.0570742114	0.0442263888	0.0050803983	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0065646667818271	0.1089934242635735	-0.2809045812149762	0.003094196600951	0.0029257842598173	-0.0004680276519152	0.0778526845994836	-0.1450852483875328	1.2520382620450297	0.7974807037462498	1.629949883593245	0.0011848017469409
-0.1071632672	-0.0097788321	0.1948760912	-0.0314327982	0.138883766	0.0354930895	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0104573188227021	0.0399205386472942	-0.2629898787492664	0.0034562444872361	0.0031032050913011	-0.0004698652436295	0.1179455555970241	-0.0921739003770926	1.2540181787228637	-1.2530920861078774	-0.2092845963981114	-2.0537605177445912
0.1335601729	-0.0055728827	-0.0291860647	-0.054433257	0.0404780736	0.0072467996	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0003020625082967	0.1231718772252605	-0.2808980007756361	0.0030451994742853	0.002944796575359	-0.0004679852196101	0.1398813945643564	-0.0011422491722087	1.2930303317340333	0.525677792482848	-1.2749839095676592	1.6351017966402417
-0.1762923496	0.0147385932	0.078624348	-0.0303347349	0.0365070559	0.0753762849	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0111799472832814	0.0583406630955778	-0.2542444360067506	0.0035672445123412	0.0031031739726161	-0.0004700373574063	0.1364863923290128	-0.1531979198549052	1.2439347291384486	1.8128697230536333	1.5135819893063944	-0.8100756269479734
0.1217784157	-0.1210953829	0.073274688	0.0669716984	0.0097539785	0.1010107321	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0002862739180642	0.1305869332764757	-0.2808940561294761	0.0029777066981817	0.0029548184797505	-0.0004679021012626	0.1467909918272805	0.1215111451860363	1.2351221808137214	-2.035064312079149	0.577622125940463	0.0976838434302425
-0.0525150048	0.0530153771	0.1226956944	-0.0523162638	-0.0409277487	-0.044960266	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0068986425349351	0.0541698528480338	-0.2805960631089164	0.0035742691407964	0.0031976744676764	-0.0004707160644105	0.1254390617502975	-0.0101681545417105	1.291572573485782	0.2411012030753325	-1.556473284819465	0.4109935693504252
-0.0624819725	-0.1130319939	-0.0852993709	-0.0993603666	0.0250979941	-0.0829130494	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-7.722492919981505e-05	0.1107733851893897	-0.2913847640835385	0.0029707552641108	0.0031733151919774	-0.0004687164424635	0.1057072896382932	0.0905720984538527	1.318621029529337	1.0810880008893546	0.1218727321981785	-0.4198462207541164
-0.0141634234	-0.0641558095	0.0733668557	0.0417257088	0.0583735159	-0.0613722548	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0002822079174791	0.068736719508621	-0.3137751268641793	0.0039059594371499	0.003159852939476	-0.0005961748428664	0.1184382527468588	0.1559226035742127	1.288671737058347	-0.7433627453878758	1.3859598244122044	1.5106472904086043
0.0734993889	-0.0998595829	0.0688580182	0.0326138429	0.01125254	-0.0465541458	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0002828821625087	0.1105500406993797	-0.293473122882304	0.0034212427846354	0.0031032116911506	-0.0004698111605039	0.0955020785777836	0.1201071562209431	1.362671660330619	-0.7430535477801512	-0.5207646526249461	-2.403507735757761
-0.0184100522	0.0887084744	0.05118452	-0.0119654651	0.0553976031	0.0276146624	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.0003806121141707	0.0700989191471848	-0.3174491819025391	0.0037537482235176	0.0031031372565131	-0.0004708280547409	0.081204748911927	0.1735324101593801	1.4453471709770391	0.1393958589331201	-1.23097938798234	2.3803153703385878
-0.0583989123	-0.0742163347	-0.1342293125	0.0020296477	0.0410220104	0.063753525	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0084126580325829	0.0962904733816429	-0.3138055652048876	0.0033658565447249	0.0035697276720658	-0.0004710105780467	0.0806004477330818	-0.0074768791526422	1.2813158339116013	1.3348722733504734	1.3399069653774631	-0.5476851954896068
-0.015996898	-0.0428907985	0.1378856143	0.0563759306	0.0308631413	-0.1278300326	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.0111132534097606	0.083157153955554	-0.3172564522370251	0.0042343069309752	0.0033040184923425	-0.0004729980119117	0.076092151827334	0.052309340587393	1.2896487775195895	-1.8397909120890423	0.2380381300111812	-0.8791650435597055
