0.003789705	-0.0208015493	-0.0333756568	-0.1077378427	0.1382743821	-0.0114770187	0.0571193755	-0.0081788313	-0.0681152452	-0.0833973769	-0.0440067259	0.0	0.0	0.0	0.0422279116439483	0.0215348368060261	-0.2075907679150574	0.0024740502472268	-0.0003371496647859	0.0002839174678917	0.103895144092831	-0.1107521543004465	-0.94202569338265	0.4629301856915555
0.0063722424	-0.0019108926	-0.1391851833	0.0517673047	0.0741476627	0.1249384491	0.0564022308	-0.0100950284	-0.0698038944	-0.0825731906	-0.0398162147	0.0	0.0	0.0	0.0507013160253961	0.0853594921254199	-0.2366445233724974	0.0024900489879105	-0.0002956071404325	0.0003158677905292	0.1058263945420115	-0.1518069159277703	0.8834377809866082	0.9584276629481182
0.0566573967	0.0399012848	0.0458178424	0.0834056756	0.0541543105	-0.0314456913	0.0556778312	-0.0120060318	-0.0714117419	-0.0815790921	-0.0354976995	0.0	0.0	0.0	0.0506113475407801	0.0326558861685981	-0.2206266240012055	0.0024360101895192	-6.821973402137971e-05	0.0002300835958198	0.0871719937883206	-0.0464409641454065	0.9155400676733054	0.1732215823260899
-0.032649586	-0.0243794276	0.0679735915	0.0218966671	-0.0288229808	0.0990321205	0.0549462699	-0.013910858	-0.0729369266	-0.0804171269	-0.0310650637	0.0	0.0	0.0	0.044162783956466	0.0914684224097897	-0.2367960271079781	0.0024190314653206	-0.0002001501007036	0.0002892429296143	0.0918339241660442	-0.1070200012205286	-0.7210892081016798	-1.5055391062519767
-0.0212037108	-0.0045227167	0.0667367933	-0.0610796365	0.1019376408	-0.0484946722	0.054207641	-0.0158085272	-0.0743776829	-0.079089686	-0.0265325576	0.0	0.0	0.0	0.032952909990513	0.0226004053484416	-0.1945871029252188	0.0026960064342302	8.073420898480066e-07	0.0002279995356837	0.1492456054917427	-0.0691332789002534	-1.0034339863247754	-0.1797363189127319
0.0078010688	-0.0589603232	-0.0642670661	-0.0069370904	0.0091858902	0.1051859388	0.0534620394	-0.017698063	-0.0757323431	-0.0775995008	-0.0219147528	0.0	0.0	0.0	0.0417902033847923	0.0865664585613785	-0.2512905875444033	0.0024220231890784	-0.0001651969689187	0.0002502005359597	0.1526162590482181	0.0572037922331576	0.2006551058845447	0.9591175581559864
0.0880905493	0.0871859016	0.0346430973	0.003300069	0.0536977418	-0.0470885278	0.0527095611	-0.0195784931	-0.0769993392	-0.0759496378	-0.0172264948	0.0	0.0	0.0	0.0458030426065363	0.0245423335512526	-0.227752242589446	0.0025160308196977	-0.0002206737977537	0.0002597773403778	0.0975283723804471	0.0951912589516367	0.3654912862411263	1.2451705636189163
-0.0239474737	-0.0152609099	0.0693627516	0.0512973567	-0.1058983512	0.0211715127	0.0519503029	-0.0214488503	-0.0781772044	-0.0741434919	-0.0124828558	0.0	0.0	0.0	0.0460672826076518	0.0832368266657823	-0.253383841361618	0.0021080019672846	8.657305217152356e-07	0.0003469996279921	0.1204298653029579	-0.0621932787573624	0.6247132811342533	-1.8707407308012567
0.0001309268	0.0305316543	-0.0212829682	-0.0939686612	0.0111230775	-0.0279550986	0.0511843625	-0.0233081721	-0.0792645754	-0.0721847797	-0.0076990859	0.0	0.0	0.0	0.0415984719758739	0.0186515889337357	-0.2359531972532451	0.0025200021412583	8.301083145312305e-07	0.0002619994914427	0.1113364891087116	-0.1150696831003241	-1.2453545634636376	0.4393196227371403
0.0475811229	0.0629402632	-0.0609082569	0.019572283	-0.0512838262	0.1117166904	0.0504118383	-0.025155502	-0.0802601935	-0.0700775316	-0.0028905646	0.0	0.0	0.0	0.0495344844711667	0.0762120305972331	-0.2530999460059959	0.0021080020197698	7.55071645652805e-07	0.0002419996250882	0.1042469541371349	-0.1286990836105621	0.1564398357684258	1.0244777559552658
0.0086432444	0.0651520738	0.0614109695	0.0913084871	0.0921314117	-0.027994424	0.0496328297	-0.0269898894	-0.0811629061	-0.0678260838	0.0019272496	0.0	0.0	0.0	0.0435145577120295	0.0164353730620234	-0.2358842946258832	0.0027270026276741	9.47277170260108e-07	0.0003279995409869	0.1182718721408399	-0.1977219660851113	1.20291751387264	-0.4986937001873443
-0.0655842306	-0.0491285223	0.067785461	0.0797247515	0.060084132	0.1121340686	0.0488474369	-0.0288103907	-0.0819716684	-0.0654350691	0.0067388679	0.0	0.0	0.0	0.0397550137258662	0.0692133090985009	-0.2557287694254242	0.0027960036269586	1.1682341973795474e-06	0.0004779988732852	0.0873430192526778	-0.2971870032080229	0.2601561521662115	-0.7834002529034938
-0.0247298855	-0.0614895671	0.0097390094	0.1125035396	0.1485277767	-0.1059587196	0.048055761	-0.0306160692	-0.0826855442	-0.0629094075	0.0115288217	0.0	0.0	0.0	0.0440605098964397	0.0429364820076898	-0.2472906479543155	0.0027870038110291	8.818057966042403e-07	0.0002739995334173	0.0496847239424021	-0.3113371518963187	-0.2586521011645304	-1.163932138028278
-0.0399385764	-0.0316401102	0.0768989631	-0.0247037886	0.0210707874	0.1082490984	0.0472579038	-0.0324059958	-0.083303707	-0.0602542961	0.0162817117	0.0	0.0	0.0	0.0412070765509611	0.0738543356567191	-0.2556234843892966	0.0026630064918669	9.700470298135144e-07	0.0003529996281698	0.0522584061868844	-0.1311392034291279	-0.5870784783255384	-1.3134941140934402
-0.0524701028	-0.0295087018	0.0053840515	-0.1003300087	0.011727428	-0.0472111335	0.0464539679	-0.0341792497	-0.0838254415	-0.0574751984	0.0209822581	0.0	0.0	0.0	0.0432148612352563	0.0459940351306613	-0.2498489712829936	0.0029470061712994	9.140383741002012e-07	0.0002809995011744	0.0534453890708366	-0.0671465117327611	-1.379501327078707	-0.3304765994483424
0.0011526565	0.1032719805	0.0016438167	-0.0553012639	-0.011299509	0.0525685579	0.0456440567	-0.0359349186	-0.0842501435	-0.054577833	0.0256153492	0.0	0.0	0.0	0.0432358030580104	0.0626092923160683	-0.2556530979902192	0.0034180070088621	1.2058246277035778e-06	0.0004129990914982	0.0526049364223918	-0.0186553866138574	0.6082069505994013	0.9200994931134652
0.0391825448	0.0727926736	0.0077037146	0.070915618	-0.0865494635	-0.071855994	0.0448282744	-0.0376720991	-0.0845773216	-0.0515681618	0.0301660901	0.0	0.0	0.0	0.0428298657167545	0.0752764566489645	-0.2613964268355957	0.0031400218824185	-5.2007918991847646e-05	0.0006320827158591	0.0463305552407312	-0.0342318369048557	1.1321518728530586	0.55401928856742
-0.0588236803	-0.0072240276	0.1138826472	-0.0451039599	-0.031057512	0.1021035679	0.0440067259	-0.0393898974	-0.0848065969	-0.048452378	0.034619851	0.0	0.0	0.0	0.0405204566542636	0.0370865788873402	-0.2556978118797985	0.0031240209685456	-5.793757890426576e-05	0.0003600915908011	0.0608939867220783	0.0240136335746757	-1.7884934187893076	-1.497006955480211
-0.0844582248	-0.0542088055	-0.0998417583	-0.0127064139	0.02761408	-0.0712917868	0.0431795169	-0.0410874298	-0.0849377042	-0.0452368929	0.0389623134	0.0	0.0	0.0	0.047711154675909	0.0815912950187396	-0.2750280856927887	0.0030620090146767	1.2150000494592916e-06	0.0004669990506789	0.0824292876010562	-0.108689486107914	1.1141400553737906	0.5667680782181638
0.0456446165	0.0662922809	0.031611835	0.1119706405	0.0721174738	0.0644685171	0.0423467539	-0.042763823	-0.0849704915	-0.041928323	0.0431795169	0.0	0.0	0.0	0.0418609385087336	0.0464160316647195	-0.2748607596103412	0.0035010067954643	8.238482622768828e-07	0.0001849993797714	0.0772622357777571	0.1779742223092892	0.189301223459104	1.157253663114366
-0.1037777927	-0.049065924	-0.0222551896	0.0395718377	-0.0015204492	-0.0632444127	0.0415085438	-0.0444182143	-0.084904921	-0.0385334765	0.0472579038	0.0	0.0	0.0	0.044859013991342	0.0690020818366576	-0.2751136122659758	0.003011007688851	1.2090867815839346e-06	0.0004709988609764	0.0646561696270614	-0.0170078381380862	-1.9177777223799009	-0.8706872806463295
-0.0058083295	0.0496832353	-0.010689831	-0.0962308597	-0.0175753711	0.075494907	0.0406649946	-0.0460497527	-0.0847410686	-0.035059339	0.0511843625	0.0	0.0	0.0	0.0388436179330966	0.0371193724242573	-0.2649506153116121	0.0037020087723837	1.0515785326958849e-06	0.0002979991367658	0.0912690182246187	0.0948621283009742	1.1087407875193556	0.6286398713880224
-0.0556369088	-0.0123354301	0.0341365225	-0.0255734763	-0.1089387456	0.0056978792	0.0398162147	-0.0476575987	-0.0844791239	-0.0315130592	0.0549462699	0.0	0.0	0.0	0.0433999942112848	0.0858904144566565	-0.2944825699479452	0.0030150076405374	1.0351870067815128e-06	0.0003549993844648	0.1200602615004811	0.0629835904031966	1.182875438739074	-1.6393150609502676
-0.0103832063	0.0494104578	0.0275907834	-0.1429682989	0.0115237431	0.0759338334	0.0389623134	-0.049240925	-0.0841193902	-0.0279019346	0.0585315321	0.0	0.0	0.0	0.0403861161350818	0.0337488054479848	-0.2942193506457826	0.0035240015706365	8.82297751969574e-07	0.000216999041036	0.0877760645261729	0.02069830613224	0.5220754844425107	0.1804133084869968
-0.0102544931	0.0245134043	0.0432252326	0.0251249927	-0.1276638675	-0.0063176229	0.0381034004	-0.0507989171	-0.0836622838	-0.0242333956	0.0619286228	0.0	0.0	0.0	0.0400628279982555	0.0808091532083068	-0.30779177771349	0.0038212821888254	0.0006029653275632	0.0007658506517697	0.1333668259015472	-0.020182728531452	1.705804022755125	-1.0181029910897816
0.0110466347	0.0032399097	0.064865575	-0.1374609238	0.0179808929	0.0027065527	0.0372395863	-0.0523307734	-0.083108334	-0.0205149911	0.0651266209	0.0	0.0	0.0	0.0367198297419832	0.0234325806546138	-0.3100853619148154	0.0046169322594241	0.0005017703159628	0.0003328439152416	0.1295057459476507	0.010329177495109	-0.8233864297300955	0.4249868045440655
-0.0025308585	0.0154245258	-0.0519928335	0.0444214048	0.0272120323	0.0396168939	0.0363709821	-0.0538357058	-0.0824581818	-0.0167543726	0.0681152452	0.0	0.0	0.0	0.0403820125939091	0.0826839936309369	-0.3359807519458186	0.0041183871997055	0.0004362073792563	0.0005851039958647	0.1296273897116622	-0.1493886704280216	0.3518964660831275	1.707570385871255
0.0076782658	-0.0515667357	0.1060848815	0.0144636391	0.0846957714	0.0168775128	0.0354976995	-0.0553129399	-0.0817125799	-0.0129592783	0.0708848875	0.0	0.0	0.0	0.0371390841780225	0.027608933925407	-0.3152627900828193	0.0050939429284519	0.0004409165698211	0.000358879155454	0.1393604379705108	-0.1006083830162269	-0.7983043686946347	-1.9347553192078384
-0.0419955612	-0.0707937318	-0.1273633941	-0.028401842	-0.0565680989	0.0515563983	0.034619851	-0.0567617158	-0.0808723914	-0.0091375175	0.073426644	0.0	0.0	0.0	0.0443598435817023	0.1043699087901046	-0.3534367594031877	0.0043199786606798	0.0002516489489874	0.0002999584802075	0.1732633317813607	-0.032393539407203	1.450518424169322	0.6005557832534822
0.0364091948	0.0529200431	0.0818923959	0.0622779903	0.0205672872	-0.0463875063	0.0337375494	-0.058181288	-0.0799385889	-0.0052969543	0.0757323431	0.0	0.0	0.0	0.0441311437017759	0.0229288648977927	-0.3290155352411759	0.0047499180956825	0.0005019302048008	0.000390810129878	0.1446445849585801	0.0009480991884644	0.9138084805554668	0.0311500273582974
-0.0524336508	-0.0723908695	-0.0284777251	0.0097673279	-0.0760773316	0.042396555	0.0328509082	-0.0595709263	-0.0789122532	-0.0014454914	0.0777945724	0.0	0.0	0.0	0.0457783243725771	0.0923637697348169	-0.3595394892547006	0.0043703164486264	0.0007206989666181	0.0005469283394414	0.1393304704431901	-0.0562003084889987	-1.926900089332013	0.027105724410704
0.0913261556	0.0602632092	-0.0230504575	-0.0621200575	0.0235597892	0.0074123684	0.0319600414	-0.0609299155	-0.0777945724	0.0024089458	0.079606702	0.0	0.0	0.0	0.0470352064708805	0.0316282498031199	-0.3428457421269897	0.0046898924178968	0.0005026204868276	0.00047682456053	0.1090740605563262	-0.0096132241802809	0.3550379118801648	0.994835749972722
-0.0599188635	-0.0174458707	0.071262014	0.0843493384	-0.0653598866	0.0145129455	0.0310650637	-0.0622575566	-0.0765868403	0.0062584262	0.0811629061	0.0	0.0	0.0	0.0459585373692021	0.0676851181247712	-0.3726384496334916	0.0049803975893788	0.0005027499790972	0.0005002524339827	0.0826293717900465	-0.0343273837264137	1.3691198645063476	-1.2148895292854431
-0.0101366248	-0.0278755696	-0.0239691064	-0.105062183	0.0180657294	-0.1318866779	0.0301660901	-0.0635531664	-0.0752904548	0.0100950284	0.0824581818	0.0	0.0	0.0	0.042349358281811	0.0448219657100423	-0.3704836139493963	0.0051233305030673	0.0008121963444658	0.0004649221981048	0.0530126429329652	-0.0683180807325423	-1.4765467589060188	0.399524627701055
0.0530523469	0.0519403094	-0.0166119392	0.0165072775	0.0014246438	0.1267448808	0.0292632364	-0.0648160785	-0.0739069167	0.013910858	0.0834883649	0.0	0.0	0.0	0.0420283543063675	0.0682608265161093	-0.3728631180737309	0.0050973515864567	0.0005036764958601	0.000656221217268	0.0524292581248201	-0.0046735926379081	-0.0189554040821027	1.4532929344705623
-0.0296396711	-0.0034119241	0.0419722638	-0.0236067105	-0.0034054808	-0.0216977047	0.0283566186	-0.0660456429	-0.0724378274	0.017698063	0.0842501435	0.0	0.0	0.0	0.0454221207429412	0.0483006879259733	-0.3532176122210444	0.0043598370462076	0.0008434440324935	0.0004311625320046	0.1081164489866911	0.0465492776968153	0.0432433947432626	-1.9839107343146647
-0.0068933889	-0.0080722445	0.0027637658	-0.0763421294	-0.0246220551	0.0130117777	0.0274463533	-0.0672412272	-0.0708848875	0.0214488503	0.0847410686	0.0	0.0	0.0	0.041740266030402	0.0622039998519738	-0.3583985770730891	0.0048088999302623	0.0005026122574807	0.000461794686046	0.0637924721460293	0.0961474843448098	0.0404668351464347	0.6972537135530297
0.0374279049	0.0126043712	-0.0592005003	0.1254825386	-0.0480885872	-0.0251881487	0.0265325576	-0.0684022161	-0.0692498947	0.025155502	0.0849595619	0.0	0.0	0.0	0.0431205707976829	0.0768046703145444	-0.3945257638923536	0.0049153292293145	0.0006240004504409	0.0006089701178261	0.070857808238741	0.0896865124334889	-0.0318934245227111	1.3235170088251944
-0.0086848311	-0.0093032807	0.1195707745	-0.0708754848	0.0155137269	-0.0608579967	0.0256153492	-0.0695280124	-0.0675347414	0.0288103907	0.084904921	0.0	0.0	0.0	0.0435745588394098	0.0291330285295288	-0.35793955361315	0.0052318839730524	0.0006850864039187	0.0004132109041432	0.113381835650876	0.2158531155885088	-1.8328505668842052	-1.2674318385121734
0.0262626612	0.0002669357	-0.1129025416	-0.0293938767	-0.0827749665	0.0113693882	0.0246948458	-0.0706180369	-0.065741413	0.0324059958	0.0845773216	0.0	0.0	0.0	0.0458896545882936	0.0991423973593299	-0.3952036176525624	0.004435438456064	0.0005016831349744	0.0003063897707123	0.1639220245862773	0.0609861451668107	1.0729255738945958	0.6349416788056563
0.0561732824	0.0086355199	0.0857098782	0.0315381241	-0.0014028736	-0.027185321	0.023771166	-0.0716717287	-0.0638719855	0.0359349186	0.0839778168	0.0	0.0	0.0	0.0393218417754752	0.0387575766764456	-0.365731649364271	0.0050599707223591	0.0005015761915387	0.0002262334985469	0.1316643758788041	0.0004003967552938	1.466005118632134	-0.3726640503428127
-0.0448677064	-0.0832254603	-0.0509316609	0.0160501964	-0.0441196791	-0.0034355718	0.0228444286	-0.0726885457	-0.0619286228	0.0393898974	0.083108334	0.0	0.0	0.0	0.0460656579940774	0.1057757073161695	-0.3976939435286013	0.0045938271097648	0.0008135712417098	0.0004641348844572	0.1565262434564414	0.2186168038526649	-1.875236753615079	0.300213641670152
0.0257186873	0.1085772149	0.0128339792	0.0156849925	0.0703725196	0.033545334	0.0219147528	-0.0736679648	-0.0599135745	0.042763823	0.0819716684	0.0	0.0	0.0	0.04233620611285	0.0406442341140262	-0.3752999386151074	0.005076943679188	0.0005017988479278	0.0003132283616613	0.1385447042969196	0.2254143283630988	-0.1709721933356115	1.1104794049798148
-0.0231598683	-0.0542636203	0.008873777	0.0173940629	-0.0510392181	0.0570470024	0.0209822581	-0.0746094821	-0.057829173	0.0460497527	0.0805714743	0.0	0.0	0.0	0.0443820576819433	0.0954949408394583	-0.3982571628030342	0.00485894124666	0.0005017644178775	0.0003137835367893	0.0907833843677671	0.0926183485728025	-1.2855028497539118	-1.527661785632941
0.0081229006	0.077391407	-0.0819517051	-0.0748445536	0.0275582452	-0.1063048088	0.0200470645	-0.0755126131	-0.0556778312	0.049240925	0.0789122532	0.0	0.0	0.0	0.0387701193445622	0.0313434699630477	-0.3750459250929339	0.0053819197834963	0.0006658643121215	0.000319210450129	0.127599914144892	-0.0125547359339862	0.9663090298547462	0.2868677973769164
-0.0132152258	-0.0281738867	0.0273820001	0.1151887053	-0.1054557063	-0.0021930386	0.0191092922	-0.0763768932	-0.0534620394	0.0523307734	0.0769993392	0.0	0.0	0.0	0.0414626219990168	0.0893363021963296	-0.419533212277301	0.0050723728263144	0.0008733617056226	0.0003372867976881	0.1319286569842086	0.0023944146981917	1.1622787609366432	-0.5367288948710718
0.0065511367	-0.0551930345	-0.0039281389	-0.0781930475	0.0533919058	-0.1019700269	0.018169062	-0.0772018778	-0.0511843625	0.0553129399	0.0748388821	0.0	0.0	0.0	0.0407800244713882	0.0345276599528432	-0.4026407777322944	0.0055169281934925	0.0006608304677151	0.0002991799969403	0.1071433446077916	0.0066967894966242	-1.7049268166189768	0.4262512374758849
0.0332963225	0.00360472	-0.0494640716	0.0205099479	0.0555440874	0.0828073782	0.0172264948	-0.0779871423	-0.0488474369	0.058181288	0.0724378274	0.0	0.0	0.0	0.0421584782440618	0.0994207413283021	-0.430813316400787	0.0053479186440042	0.0007797461181353	0.0002769175855472	0.1099534543817051	0.1202751687744003	-0.1012347543701452	1.1287376306561503
-0.0420252325	-0.0103799867	-0.0199476367	-0.0385425983	-0.0168911565	-0.1105672619	0.0162817117	-0.0787322828	-0.0464539679	0.0609299155	0.0698038944	0.0	0.0	0.0	0.0326749425264694	0.0445356813264794	-0.4025089605426615	0.0053118850782173	0.0010062688262122	0.0002868286931968	0.1062963206532106	0.0435811940325117	-1.576767456317196	-1.2893617239887891
0.0596775835	0.0316395371	-0.0608995692	-0.0378747705	-0.0064433775	0.073756588	0.0153348343	-0.0794369159	-0.0440067259	0.0635531664	0.0669455507	0.0	0.0	0.0	0.0363213934481621	0.0975951879663483	-0.4390395558222906	0.0056259788609575	0.0008038673977417	0.0001287404312796	0.1269657264975857	-0.0177297591142773	0.9258425579721612	0.7507634396350347
0.05637871	0.0062040509	0.0372715888	0.0966791886	-0.0471368007	-0.1640975827	0.0143859845	-0.0801006791	-0.0415085438	0.0660456429	0.0638719855	0.0	0.0	0.0	0.0444004602949377	0.06179717129136	-0.4267843025304785	0.0055924112271042	0.0008982674159783	0.00027198965408	0.069693180558091	-0.0137640111464023	1.3695425277809798	-1.0843565867859926
-0.0120627832	-0.0272444237	-0.0301009243	-0.0298122809	0.0160583438	0.032526296	0.0134352842	-0.0807232308	-0.0389623134	0.0684022161	0.0605930801	0.0	0.0	0.0	0.041209175656661	0.0722770752228143	-0.4361529525739769	0.0060749234451768	0.0006840206553564	0.0003339249710334	0.0609745533956244	0.1084088932018266	-1.2181794445378462	0.5873456672503788
0.0598579097	0.0357329558	-0.118333986	0.0974037093	0.0277093927	-0.06526174	0.0124828558	-0.0813042508	-0.0363709821	0.0706180369	0.0571193755	0.0	0.0	0.0	0.0449339415843468	0.0758979295532213	-0.4316656821346569	0.0050408230009638	0.0010040098901529	0.0003979723957242	0.0827397458824278	-0.0485019590515513	0.0885420730513788	1.3701954006272794
-0.0500460505	-0.0500159107	0.1309810275	-0.0264145547	0.0185483542	0.0528843389	0.0115288217	-0.0818434401	-0.0337375494	0.0726885457	0.0534620394	0.0	0.0	0.0	0.0402493159436971	0.0524276636096772	-0.4276727930389725	0.00605590325384	0.0008854308696968	0.0003048204672102	0.0934883407721932	0.1911398247043098	-0.2624366618241613	-1.9010397651111248
0.0215390554	-0.0152263131	-0.130998829	-0.0045952958	-0.0587495836	-0.0398369099	0.0105733047	-0.0823405213	-0.0310650637	0.0746094821	0.0496328297	0.0	0.0	0.0	0.0458346916298353	0.1022622374746475	-0.4495231720874244	0.0054118505507359	0.0010209504692724	0.0003487402078182	0.1184449307639454	0.1089935045651138	1.2075187659171276	0.4500916851997614
0.0285588065	0.0325274163	0.0826353342	0.0972649209	-0.0127520701	-0.0400456011	0.0096164276	-0.0827952387	-0.0283566186	0.0763768932	0.0456440567	0.0	0.0	0.0	0.0455754560726546	0.0513258688312134	-0.4312324603453135	0.0055610285958587	0.0008499939274446	-4.863469787631022e-06	0.1031732291705473	0.1528092624773049	1.50595926358363	-0.5456595271847955
-0.0292705628	-0.0719795812	-0.0692281777	-0.0231160881	-0.0332416527	-0.1061875539	0.0086583136	-0.0832073584	-0.0256153492	0.0779871423	0.0415085438	0.0	0.0	0.0	0.0414146417368499	0.0874251226756257	-0.4544834071835595	0.0055078216004126	0.0010446052575547	0.0003981279027658	0.0960514999239445	0.074389358412514	-2.1124513135370173	0.1336036583773219
0.0457794296	0.062961538	-0.0281204236	-0.0800858671	0.1178629286	0.0324145167	0.0076990859	-0.0835766682	-0.0228444286	0.0794369159	0.0372395863	0.0	0.0	0.0	0.0393967499618383	0.0426847610898732	-0.4312972986838943	0.0060308802436143	0.0007362872728695	0.0004247826306349	0.1128459296482293	0.1556765711618414	0.8484016895928016	0.9823215798330116
0.0161902529	-0.0410062321	-0.1132620708	0.1503549992	0.0227313907	-0.0662790549	0.0067388679	-0.0839029782	-0.0200470645	0.0807232308	0.0328509082	0.0	0.0	0.0	0.0425722573837532	0.0990903896005761	-0.4549290827006658	0.0054608316702648	0.0010940000223549	0.0003630154363552	0.1326893458051193	0.1639377933209863	1.001641926234662	0.7001060564873106
-0.0221732203	-0.0497282273	0.1152530154	-0.0442182614	0.0548530856	0.0142077642	0.0057777831	-0.0841861205	-0.0172264948	0.0818434401	0.0283566186	0.0	0.0	0.0	0.0401968104211221	0.0331453058314963	-0.4402307253404274	0.0059868763841702	0.0010159402759575	0.0003109617827071	0.1158267937894943	0.2323570581423371	-1.177770436298816	-1.6921209401811308
-0.0261939897	-0.0310123258	-0.1205410578	-0.0456502749	-0.0527227742	0.0031435061	0.0048159551	-0.0844259494	-0.0143859845	0.0827952387	0.023771166	0.0	0.0	0.0	0.0419030461819573	0.0975724911362618	-0.4547277465816037	0.0056428280231103	0.0010900533792757	0.0003704277904972	0.104511815915187	0.1765587229045369	0.1547000577918077	0.6446962795846506
0.0381837586	0.1021901164	-0.0222182777	0.0274147415	-0.0114234615	0.0390577129	0.0038535077	-0.0846223415	-0.0115288217	0.0835766682	0.0191092922	0.0	0.0	0.0	0.0397885700171656	0.0442145891453833	-0.4254668237863583	0.0056969074227121	0.0008938017992248	0.0002784566640939	0.1018484062537155	0.1364520549480279	-0.149323167086867	1.3753916708536595
-0.0029936173	-0.0277055533	0.0438524519	0.0434947914	-0.0887541113	0.0299592058	0.0028905646	-0.0847751958	-0.0086583136	0.0841861205	0.0143859845	0.0	0.0	0.0	0.0425964883972085	0.0997631634777462	-0.464616829575462	0.0052438994873416	0.0007978334154457	0.0003159107985703	0.1268280211828095	0.1849585754619148	1.036230434392352	-1.7436235196687069
0.0294677236	0.0039139137	-0.0025521319	-0.1085122965	0.0584629695	-0.0588438952	0.0019272496	-0.0848844337	-0.0057777831	0.0846223415	0.0096164276	0.0	0.0	0.0	0.0415359720445565	0.0423414547693852	-0.4454749172444252	0.0057528202799868	0.0009967548828557	0.0004331371623487	0.1188775685837298	0.2761786375325352	-1.0184194094978674	0.3994666702808
0.0122551429	-0.055535399	-0.123046568	0.1084903769	-0.0010331326	0.0193023418	0.0009636868	-0.0849499989	-0.0028905646	0.0848844337	0.0048159551	0.0	0.0	0.0	0.0397987995683593	0.1011269759337096	-0.4517359245305954	0.0057338698017069	0.0008780652540791	0.0003689851555885	0.0768733066175268	0.3063630257178889	0.4509252257554689	0.906939108670248
-0.0264524864	-0.0099558137	0.0979351847	0.008068517	0.0467286093	-0.0132254003	0.0	-0.0849718577	-0.0	0.0849718577	0.0	0.0	0.0	0.0	0.0400566720502837	0.0350601394395795	-0.4188059633086425	0.0058839370503193	0.0007297971823401	0.0002688558569605	0.1191779011469774	0.4980896173912555	0.473134201755603	-1.990558614926205
-0.0517232941	-0.0275553692	-0.1175348392	-0.0345883947	-0.0912403448	-0.0439859138	-0.0009636868	-0.0849499989	0.0028905646	0.0848844337	-0.0048159551	0.0	0.0	0.0	0.0403664277804409	0.1108061357957836	-0.4510654887990242	0.0054522600562992	0.0011857377212154	0.0004517725430326	0.1618419885251179	0.1848565890496753	1.145429273605207	0.4878896044809633
0.0577937597	0.1150773595	0.0914480935	0.0421249887	0.0128887827	-0.0930658199	-0.0019272496	-0.0848844337	0.0057777831	0.0846223415	-0.0096164276	0.0	0.0	0.0	0.0409726683775346	0.0352530652439639	-0.4218196434434205	0.0060188905658837	0.0009439336539391	0.0003071621487528	0.153057405061547	0.2852739706274814	0.8605904100366047	0.5496388433814454
-0.0298240305	-0.0687382746	0.0196622864	0.0859391087	0.0004727984	0.0014400269	-0.0028905646	-0.0847751958	0.0086583136	0.0841861205	-0.0143859845	0.0	0.0	0.0	0.0428288703227082	0.1004571178369104	-0.4631321915345481	0.0060038193061213	0.0012540642083362	0.0003502380930146	0.1267866905503127	0.1375656773667539	-1.1256211245204732	-1.276497394637201
-0.0431201589	-0.0438089521	0.018366573	-0.0488006757	0.0993858001	-0.0748112368	-0.0038535077	-0.0846223415	0.0115288217	0.0835766682	-0.0191092922	0.0	0.0	0.0	0.0396319929970587	0.0354424921162461	-0.4591568226365226	0.0065178012546147	0.0011009916774233	0.0004539165454982	0.1107235185388343	0.0604918135366025	-0.5697791078572649	-0.912129615764971
-0.0469956487	-0.0615497406	-0.0406525186	0.0021278486	0.046115111	0.1194399575	-0.0048159551	-0.0844259494	0.0143859845	0.0827952387	-0.023771166	0.0	0.0	0.0	0.0403640692667011	0.0994698168834844	-0.4893021098881007	0.0069241856540971	0.00128702070515	0.0005800516449179	0.1308321146198988	-0.0468751177783654	-0.7261598750271144	0.4700669245480377
0.0086112253	0.0605373369	-0.0162544299	-0.0463882216	0.0859768249	-0.0147616499	-0.0057777831	-0.0841861205	0.0172264948	0.0818434401	-0.0283566186	0.0	0.0	0.0	0.0396317256384435	0.0513273080131853	-0.4655007970458555	0.0066717344840221	0.0012032612031931	0.0005239911417222	0.0922897241021818	0.0726104175766733	0.873831355625987	1.4234132082088606
0.0100617278	0.0404696411	0.0327080879	0.0877722568	-0.1044425397	0.0764468071	-0.0067388679	-0.0839029782	0.0200470645	0.0807232308	-0.0328509082	0.0	0.0	0.0	0.0530298648789084	0.1118898826697716	-0.4952493903028809	0.006608150425327	0.0013210333358208	0.0006111421838248	0.1171346688253465	0.0627880740106401	0.9940093110798228	0.5864568884489559
-0.0101134956	0.0115880044	0.0859974161	-0.0760063779	0.0014654568	-0.0129092882	-0.0076990859	-0.0835766682	0.0228444286	0.0794369159	-0.0372395863	0.0	0.0	0.0	0.0376162588690789	0.061421819038955	-0.4745164109391524	0.0069612112522372	0.0014022297989011	0.0004921247857295	0.1142783834086645	0.1432866753119649	-2.009478481503621	-0.5422600938989247
0.0453066341	0.027894346	-0.0268465612	0.0466557936	-0.0170156893	0.0853196063	-0.0086583136	-0.0832073584	0.0256153492	0.0779871423	-0.0415085438	0.0	0.0	0.0	0.0405101213137442	0.1030797940844792	-0.4899909161873452	0.0065502140436925	0.0013216758218403	0.0005061776906261	0.0853065472634873	0.0927782451285395	0.1623243638526185	0.8555491515260758
