-0.0054101723	0.0017699	0.0443502971	0.087169138	0.0150809509	-0.1355190464	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.0677800093490219	0.1125067306398648	-0.1144805725080928	0.0040089044530139	0.0021267797780744	-0.000364764268287	0.1107147294276309	1.4923993010425425	1.008165218504463	-0.3447466363064299	-1.0195302701081037	-1.0103396455960607
-0.1059071358	0.0384222158	0.0738321208	-0.0792881394	0.1522726685	0.0509035797	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.0710763779019743	0.044647002240282	-0.0913920885476855	0.004414011394802	0.002150011333678	-0.0004527475044459	0.1200606675904725	0.9742050257440972	1.0136759547717336	-0.1575994345520027	-1.2695073061063895	-1.3187239715876178
0.0340360784	-0.0144362049	0.1313724288	0.0847199248	0.1820564835	-0.0350815052	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.0707599383989503	0.1186151847837351	-0.1120241359552025	0.003563966514669	0.0020347068840842	-0.0004501269504737	0.1433151636389441	0.7641902961509277	1.005013706814094	-0.1015249082736793	-1.235965939795098	-1.2499605069379207
-0.0503027755	0.1002697114	0.0559596855	0.0741033796	0.0373133901	-0.0908596271	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.0709432213509586	0.0786466761312283	-0.0972108632197858	0.0045504741089571	0.0020159817655149	-0.0004520894110536	0.1053248230117967	-0.6680572605559559	1.034572585872801	-0.1719981486429948	-1.121814468619824	-1.4238591747156488
-0.0800051995	0.1473529132	0.0395015449	0.158839312	-0.0123019998	0.0401850013	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.0708355080972467	0.0969272963575633	-0.1090117729080972	0.0035611365597917	0.0021669851554975	-0.0005763611960776	0.0934198793769583	-1.2354473504628942	1.014153106377607	-0.1453942285030259	-1.241385335838063	-0.5022887734050411
0.0185069665	0.1438294289	0.0057285875	0.1801849586	-0.0392090456	-0.0137843602	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.0709516931275828	0.0999010488619234	-0.126990294514627	0.0038799972248457	0.0021216352087023	-0.0004511173690065	0.045541181087241	-1.2861704000329648	1.0446332177975093	-0.3235336677349222	-1.2182961199721332	-0.4464774903689336
-0.0896066234	0.1844172427	0.0027794619	0.0353956525	-0.0247734005	0.0531124309	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.0709402355470842	0.0672242866203589	-0.0964409993433079	0.0040792425116333	0.0021061015945444	-0.000689799079751	0.0859105455778822	-1.3654425641434855	1.0189435775256048	-0.0773143889811112	-1.2035144340245394	0.021613587274518
0.1066486104	0.109704319	-0.040347754	0.0158986575	-0.0163140169	-0.0080400568	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.0709248663280135	0.1246853124088431	-0.1272803165924756	0.0039579478086724	0.0019301207954998	-0.000450822631128	0.1151283097881476	-0.8269791096008112	1.0405801814943374	-0.4297503685324138	-1.0748438253185235	0.3691973213749427
-0.1057765282	0.0626573759	-0.1084332144	-0.0106988417	-0.006277231	-0.0321246192	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.064387604700741	0.0598087062071641	-0.0905749030430271	0.0045077632727999	0.0021439481590603	-0.0006948371126963	0.158502146841215	-0.6935197666973134	1.0405282800114537	-0.3629924888347227	-1.1064574663724054	1.324688559657374
-0.0370046443	-0.1008976012	-0.0674664292	0.0816227637	0.0092214988	-0.0272913208	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.0571673128055465	0.128092938072271	-0.1228181255789095	0.0040100704796515	0.0018077711522614	-0.0006176273710099	0.1533017233778688	0.7850295961816179	1.034554051111272	-0.5914640573613162	-0.9609586732160174	1.493199976209482
-0.1510918121	-0.0140557742	0.0434762589	-0.003848175	0.0356526983	-0.0820020966	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.058853094822723	0.071501409911221	-0.1164071345366366	0.004873132903312	0.0018068583134529	-0.0006789070844535	0.1109510500161294	1.3814700665473925	1.0610570752891686	-0.3115821088947521	-1.204421420371683	0.4739980908928454
0.0034494245	-0.118216199	0.0292880302	0.0452955828	-0.0140836862	-0.0881709197	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.0504812712482163	0.1300539980952919	-0.128236161042146	0.0043121257252701	0.0018070690244256	-0.0006684002867891	0.1073396725980369	1.743013426603964	1.0629209183201969	-0.2421163095887072	-1.263991580511873	-0.390457676533482
-0.0013964274	-0.0191861349	0.103837101	-0.0135632798	-0.0207059831	-0.0696436281	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.0506446710609509	0.0876555314477087	-0.135939856534776	0.005315705564038	0.0018060299509057	-0.0007458060032414	0.1043667933899527	0.89484966710882	1.0950123328543102	-0.4737308663657641	-1.2269207969407798	-1.537947724202974
0.0208079993	0.0506173602	0.0761393304	0.0786732257	-0.1810990265	-0.1423471973	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.0506068705628166	0.1169554136632058	-0.1242080169614041	0.0045940668478857	0.0018071144717246	-0.0006071552250636	0.0841382230444533	-0.7620310073576544	1.069098390091007	-0.3932782035652131	-1.055110468908769	-1.1896457998528958
0.054269743	0.0888505583	0.0640601145	0.0489808174	-0.033715007	-0.0234865287	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.0573210508127459	0.1038543243055301	-0.1387632945745309	0.0049186500287197	0.0018068164582285	-0.0006899481598618	0.0547542536771468	-1.3715843517601514	1.1396141452585755	-0.4828280647277561	-1.3770197061113123	-0.7682478627064973
0.0154181774	0.1171437257	-0.0212093549	0.0900093026	-0.1387139455	-0.1550306031	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.0553393700030397	0.109813394794898	-0.1256322321782832	0.0048407539180324	0.0020362821346995	-0.0007159343597154	0.0377392130459168	-1.0961748070879602	1.092543979116214	-0.3823372746196995	-1.3004400565803889	0.1431097657909435
0.0079205937	-0.0038645713	-0.0810147991	0.0692430455	-0.0208492157	0.0312068116	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.0635043492849405	0.1280676266269864	-0.1459051536974058	0.0051878104760115	0.0021521454998101	-0.0007220890584746	0.0701458637255568	-0.1722999549622368	1.1448871928992383	-0.6608241574496603	-1.3772143738891405	1.315561728388169
-0.0810666425	-0.0537779712	-0.0003028687	-0.0070689214	-0.0622777627	-0.0702942017	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.0458122610777422	0.0960636274395057	-0.1226296769412655	0.005346480025702	0.0019548061486784	-0.0004537290531876	0.1041900094562793	1.2594602661408838	1.0943101033385756	-0.1539932699919618	-1.3358973642215313	0.7956647860355629
0.0292611696	-0.066228852	0.0691713458	-0.0791127178	0.0660089621	-0.0629337787	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.0456665818003045	0.1424800647741761	-0.1489096621620049	0.0054109404773591	0.0018077905661033	-0.0004528943809582	0.0834576371559274	1.7113120303843437	1.1212723127036412	-0.3057827033980045	-1.4405587755772569	-1.051480629583074
0.0039320623	-0.0632494617	0.1312615077	-0.123371056	0.1608509469	-0.0534477418	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.0457960813354105	0.0947358333961716	-0.1402437718328144	0.0053472524309949	0.0023113503822491	-0.0006251857309979	0.093516581869786	0.5988779948090365	1.1253773773772098	0.1762740228921836	-1.7149252636887262	-1.347943514098196
0.0671873887	0.017670693	0.144593943	0.041867563	0.1052705507	0.1054596306	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.0563795136820175	0.1324814716890472	-0.164065620754144	0.0060037504698534	0.0024097655507684	-0.0005857391151916	0.1118689107200171	-0.6831996507154567	1.163767441503616	-0.019888211118456	-1.537102358693285	-1.05522757822354
0.0249949614	0.1202770842	0.0103879467	-0.0094966348	0.0206618701	-0.0042176848	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.0628717186523886	0.1111027506412654	-0.1414963788239589	0.0057661452519837	0.0026422035697546	-0.0004581224185711	0.0803231646221579	-1.4426163220620476	1.1442337727769951	0.0563650488359217	-1.5544002005130502	-0.2555613447778873
0.058421833	0.0515682087	-0.0831773436	0.0454147491	-0.0263438724	0.0783513419	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.0630878506963767	0.1203055785975664	-0.1613079667330623	0.0059368724506499	0.0024760490559123	-0.0006653570158863	0.0564363634005775	-0.5749984338985088	1.1573235820651693	-0.0753025943149154	-1.460654493102563	1.1105622700277196
-0.1032114045	-0.0388005181	-0.0556937126	0.0633737777	-0.0597919909	-0.0163108817	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.0654020867505806	0.1110622887303662	-0.1691746626631385	0.0059640595011765	0.0028359041563172	-0.0007129641347927	0.0411566853433752	0.7383546148151421	1.123033357234344	-0.0797725936886636	-1.455899263636953	1.6750150316304733
0.0046981371	-0.0233173269	0.0347612064	0.110022714	-0.0254449335	0.1328033097	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.0631643286546932	0.1447467880935704	-0.1857639283148344	0.0065357312568331	0.0028348233092114	-0.0008292741127423	0.0869646521463875	1.6204186202998745	1.1687363835263282	0.1011068630069728	-1.5116508791772836	-0.5119138283656208
-0.1073539122	0.0688411288	0.059650587	0.0042393212	-0.0119233787	0.0632822954	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.0665924834874402	0.10755063041438	-0.1746200210109521	0.0067740139941671	0.0028357574206818	-0.0006721127863228	0.0715871285770146	1.167923451270602	1.1492767940624546	0.2686670631216878	-1.711394309699109	-1.217741548054504
0.098222946	0.0355759534	0.0642791695	0.0118692038	0.0072117733	0.0607988872	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.0633077616061683	0.1606682581763721	-0.201638319367305	0.0069351355071328	0.0028349202483564	-0.0007553406446237	0.0956799751792169	-0.2734125617941754	1.1532919673163529	-0.0187667608123297	-1.443221323751985	-1.1968706727767249
0.0282608652	0.1022461369	0.0471272507	0.0384897319	0.0261247132	-0.0003403806	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.0633068822324816	0.1238489501824062	-0.189860877033297	0.0071493101504015	0.0030611684160335	-0.0008049549431852	0.0730994851770256	-1.4541952688423176	1.144795756558213	-0.0959304198741811	-1.4504625664402473	-0.2017449789615761
0.0576241763	5.1475e-06	-0.0652987115	0.0346680235	0.0569064855	0.0708844201	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.0633944042212562	0.1585069615569949	-0.2010952851176242	0.0074528539412549	0.0028337091101096	-0.0008950728601071	0.0770359921326505	-0.2834970338594065	1.15639351106782	-0.1680817342363073	-1.3894789583905045	1.254069047750295
-0.1306726476	-0.0101287098	-0.0501485744	-0.1248074309	0.0466993163	-0.009782254	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.0699577428862454	0.1321060588729352	-0.1824599687138857	0.007673382019018	0.0031473985764802	-0.000821090538437	0.0820095510429774	0.6147043422629622	1.1367542223891345	-0.0315004004832499	-1.456433979023431	1.6766743898634104
0.111941374	-0.1109841557	-0.006889075	-0.0312319121	0.2349446581	-0.0520422662	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	-0.0634316303362538	0.1817507589191933	-0.2177720965260334	0.0070381284619038	0.0028349231665067	-0.0007439867783382	0.1427245767677224	1.5647106907849828	1.1406458615845585	0.0885496958108675	-1.4646110584640393	0.5420953832845647
-0.0319888048	0.02875083	0.0087600831	-0.0961929663	0.1029280408	-0.086838658	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	-0.0726260024263893	0.0956891689489793	-0.1975574946102298	0.0080830394186716	0.0030092213596004	-0.0009491811763457	0.186690741369603	1.6150055743921892	1.1496688510589543	0.1646864198675595	-1.518050156611544	-0.3141556369977452
0.051809783	-0.0882077335	0.0727892159	0.0584584593	0.0066577881	0.0822607659	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	-0.0728100678078362	0.1761667494709797	-0.2169160866385056	0.0076060486660178	0.0032596562059201	-0.000893910995654	0.139155026914983	1.1031629163529248	1.131322483587477	0.357987579353282	-1.5024582379341938	-1.317327164972285
-0.1002641283	0.1130142965	0.049471984	-0.0419529795	-0.0047690862	0.0043898578	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	-0.0757137739739448	0.1222597308218524	-0.1997121026435877	0.0085161746704587	0.0033251150788562	-0.0009281784288163	0.1245073243371188	-1.2144377022474069	1.1413111518688144	0.452170367399209	-1.624815758649828	-1.257564238448642
0.1004214564	0.0826679759	-0.0799395114	-0.0152727936	-0.091465858	0.0063358158	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	-0.0759543791753571	0.1836669966570667	-0.1954453926173514	0.0084031350012357	0.0034568975861943	-0.0008730418067868	0.0809125209923929	-1.119347730111382	1.1371989231731732	0.0954553626304918	-1.4914328596040258	0.2825579200892797
-0.009057101	0.0933529575	-0.1333531518	-0.0149131205	0.0287668334	0.0749848099	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	-0.082159091535189	0.1455141056294877	-0.2079856849595955	0.0090082310278408	0.0035540919832504	-0.0008850289801581	0.0926117755812799	-0.5978767855195534	1.0985778317255483	0.0233427501333292	-1.347862057247054	1.467509789515689
0.0254990651	-0.0812944532	-0.0258374176	0.0878340662	0.0809552163	0.0156942068	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	-0.0819411914567922	0.210657720453554	-0.2321575505256632	0.0087923478741291	0.0037329011216789	-0.0011789365609713	0.1239633741162007	1.0069153712968404	1.091007376495392	0.0302619025075854	-1.189181727019376	1.530800020401894
-0.0799780288	-0.0173634871	-0.0183557446	0.0077663256	0.1096456832	0.0723356866	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	-0.0821849665553884	0.1433297791893153	-0.2199704896732583	0.0092320195368711	0.0037352787729079	-0.0012592750336827	0.1058781665493598	1.4445009547079188	1.1141034385478914	0.3981455058451124	-1.4508026377109324	-0.6734623684123872
0.0382856857	0.0066133495	0.0995993067	0.0345468698	-0.0398536431	0.0025694519	0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	0.0	0.0	0.0	-0.0820667481042107	0.2008307644714051	-0.2180715139605311	0.0088069967848995	0.0037640971594623	-0.0012461054184809	0.0828687171323847	-0.3495198538305764	1.094109760413106	0.0805031774964037	-1.348960923757587	-1.3215594593544264
-0.0615482229	0.0900218521	-0.0313436312	-0.0950927449	-0.0504553372	0.0044433505	0.0584242501	-0.0175482166	-0.0807453353	-0.0851587161	0.0	0.0	0.0	-0.0822831229710061	0.1347147393432237	-0.2177915539320807	0.0092913260939701	0.0036811342949765	-0.0011741312040052	0.0985756794250321	-1.4542599577706607	1.1016135610465938	0.3103098640632285	-1.5888447446316534	0.1412358476222587
0.0754155493	-0.0619589718	-0.0843749166	0.0710450031	0.0326586501	-0.0751565397	0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	0.0	0.0	0.0	-0.0847091623712543	0.1986769069290801	-0.2183425568771113	0.0085589563473415	0.0037753242355598	-0.0012281849218481	0.1109698801838751	0.6763717577742147	1.107498307232218	0.0379809110456722	-1.3439368708722927	1.4643248675858027
