0.0329683249	0.0924209963	0.0592712536	-0.1316066956	-0.0466567467	-0.0468056904	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0016650029697302	-0.0097993904860231	0.0210125394313962	0.0004900067799681	-0.0001479775723784	9.203627841507302e-05	0.0304240645530206	0.0621010056585144	-0.9403285193900476	2.1592244548244905	-0.0881676869523744	-0.0446411932710998	0.5209593152480956	0.3463629878935256
-0.0112324978	-0.0105655996	0.0646360177	-0.0190047529	-0.0903057849	-0.0159901042	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0046929767273269	0.0042250318537355	0.0131839794020933	0.0001189944560453	7.700858470527372e-05	0.0001439955833594	0.0572788454241982	1.6867883184990322	-0.7847609102653299	-0.5954696053286601	0.4084763803074485	0.1490924709031434	0.6757568171341992	1.1931104074629977
0.0621721455	-0.011469377	-0.0649818944	-0.0034835642	-0.1280695487	-0.014266592	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0016567251552714	-0.0627997990880828	0.0338343577749213	0.0002989963960626	7.751374178255332e-05	9.198841621299913e-05	0.1023371740987508	-1.0060752762656564	-0.8050699556916112	-1.0539296652909529	0.1070753508554091	0.7790176195994367	0.5744722271375411	0.6835787923807799
-0.0097060596	0.0140005359	-0.0413442651	-0.1164636688	-0.1370214952	-0.0248974197	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0017533330622256	0.0011297994944499	0.0148172461697981	0.0001190184185261	-0.0002539912890064	0.0001450150950126	0.1112688024508628	0.2880525574601289	-0.7189647842414509	0.1358714335121381	-1.7369465765446932	0.0873884592240929	0.5993535034037096	0.179844349319882
0.0811179454	0.0687915781	0.0651898658	-0.0844767184	-0.066282697	0.0188995156	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0017178944766556	-0.0712368145907333	0.0338045083672824	0.0001189964580436	7.700549495459619e-05	9.199546198255814e-05	0.1105912337419144	0.4403865688289011	-0.7347310057588469	1.9681232513765403	0.2935648401174532	0.1498195683222048	0.5852024496861578	1.997499730751784
0.0136831687	-0.0438537758	0.0341293408	-0.0263834073	-0.0299976328	0.0953974318	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0016693696080665	-0.0042495024261342	-0.0052187957501814	-6.399760783840282e-05	-5.200294309637421e-05	9.199832360285231e-05	0.1216594094283153	2.2454373551875824	-0.4744627215599508	-0.9376171203631748	0.4992006578421429	-0.0462290583786585	0.6169603076138312	1.719122589590466
0.0711901697	-0.0494330129	-0.0559744299	-0.0114206941	-0.1059125662	0.0182570939	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0016773002901118	-0.0631600864970636	0.0105417935835632	0.0003609990629104	2.0016604884709462e-05	9.199640263622952e-05	0.0995300110715447	-1.0627442595977397	-0.5262041513017023	-0.8199061197068302	0.7886035561390722	-0.5754743115754207	0.5915171032118588	1.67975092463535
-0.0270924857	-0.0393512628	-0.0947361491	-0.1262659732	0.0126348486	0.1004484594	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0040459536124757	0.0052807745324514	0.0144567776477089	-2.200354223775612e-05	7.699900895108414e-05	9.200089047242652e-05	0.096723973268561	-0.2461345047541927	-0.4517293230307228	-0.1366900735560128	-1.5549610537138203	0.767465513346228	0.5362642563655322	1.3547342862411864
0.0661062149	0.0089517049	0.0470293842	-0.0310422811	0.0605099001	0.01024593	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0016907765673437	-0.0529572534597235	0.014593047247061	0.000119003888558	7.699398397531532e-05	-0.000101004590684	0.0774303714830565	0.0684651613009099	-0.7612068051324421	1.8669781684389732	-0.2984562798173204	-0.95676030675519	0.5678174625036467	1.400538588896308
0.0267493843	-0.053386366	0.1090262744	0.0108574041	0.1027711018	-0.0234136596	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0016901267322992	0.0023036426395464	-0.0068772289578689	-0.0002760064878441	0.0001409874656754	9.20195051309264e-05	0.1093332198350998	1.61147763394694	-0.5362032672424947	-0.0490639469706977	0.692264777115557	0.2886556825882391	0.5495479585833541	1.96398445030458
-0.0364009734	-0.0326386695	0.0060664521	0.0929131899	0.0765034013	-0.0774826738	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0082892878738505	-0.0173310007811124	-0.0152960242942228	0.0001190053900576	7.699166851660166e-05	-0.0001400045585703	0.0692041868366502	-1.240687615209146	-0.5663960391971207	-1.128104858853212	0.8243890018661693	-1.5243159750774715	0.5838470662447263	2.863387353450652
0.0095773634	0.020458063	-0.0786695243	0.0422461064	0.0640411697	-0.0061157519	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0091147736643648	-0.0197508283627314	0.000371448129357	-0.0001299875590165	7.752086918655365e-05	-0.0003189951500432	0.0403384228565606	-0.8214599692599335	-0.4405933520207495	-0.16461945726641	-0.9413812395611342	1.764769174080031	0.5450112702384293	2.156609461335493
-0.0611728608	0.0925741714	0.0095494748	0.0288460206	0.0477310225	-0.0967490768	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0072789393449852	0.0087233000546831	-0.0212005474351997	6.601223118242458e-05	7.698935430711096e-05	-0.0003190022599067	0.0617088790484441	-0.0010412524820902	-0.4212044564379614	1.072313666407738	-1.2422702578638527	-1.7801028628654023	0.7023850177377919	2.631108759754824
0.0052229847	-0.0318787344	0.1306888859	0.0260068524	0.0446000802	0.0908312737	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0103823810746916	-0.0171869304147946	-0.033327150864892	0.0001190548746276	0.0003439808777006	-0.0003190199319752	0.0571428675742346	1.104221303522963	-0.4496338509025251	0.4504224482786123	1.177035979164878	0.4303280303995583	0.6875734367718829	2.63634256754344
0.0126504759	-0.0367580119	-0.0876250139	-0.04107964	0.0497422917	-0.104968111	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0111819356882278	-0.0197324691772706	-0.0434682567690671	0.0004840122489454	7.692317311569496e-05	-0.0003190184242987	0.0450870286091475	-1.1807412073935355	-0.2213993282100675	-1.4889516702074392	0.0429216956156178	-1.5867442168532286	0.7853557341269725	2.620606299931756
-0.0015653843	0.0010126266	0.0146995857	-0.0945918793	0.0743741132	-0.0663941188	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0124134172338443	-0.0090929715642005	-0.0457131246550446	-0.0002339526337991	0.0002970371594177	-0.0003189651648035	0.0610224534717493	0.0971662870580494	-0.3764650003248759	1.0651302687240998	-0.9228812385994238	0.9792006357415008	0.838582968201085	1.0583175581992774
0.0364402652	-0.0263782762	0.0433511731	0.0444008677	0.0410916748	-0.0180159303	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0089886992728622	-0.0446262276166606	-0.0462723729731848	0.0001190601797043	0.0002899752716083	-0.0004150173328446	0.0623235657992774	0.6567869378686573	-0.4465318533740532	0.0115756855860914	1.168479822979078	-0.7609286035521301	0.8181075016515241	2.5004610064228574
-0.0775213095	-0.0476982612	-0.0631462959	0.0886555079	0.0577096591	-0.0695723873	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0097596710847085	-0.0042785365854314	-0.043504856610852	-0.0002929388630313	0.0003270543816509	-0.0003739520915367	0.0683933489097133	-1.4303495959965802	-0.2983677770604576	-0.8322384359891509	0.0034805464357033	0.9213524642751024	0.8637875524840326	2.165110056597025
-0.0451978529	0.1314986336	0.0018125673	0.036024784	0.0426964792	-0.0692327211	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0100128145737272	-0.0645753653766121	-0.0593897019944122	0.0001195871501196	0.0003739719331072	-0.0004660220072413	0.1040104916793496	0.1800961616999306	-0.4332706044432886	0.9799842565242416	-1.3733166325364543	-0.4119156597495722	0.9586151707909056	1.9155291480409635
-0.044897715	-0.0070988351	0.0729694758	0.0987541981	-0.0098523177	-0.0490102701	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0209234893229961	0.0049624244137476	-0.063361910096404	-0.0003749387653628	0.000384059691858	-0.0003189279521658	0.1170060591070554	0.6809568299708267	-0.2199285346214732	0.2625070686311583	1.1970711212903953	0.5698316666575332	0.9244429528423512	2.0515471267757377
0.031401655	-0.0046575129	-0.0958281971	-0.0338299407	0.0473414603	0.0076666965	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0102883413387644	-0.0613341329088683	-0.0633092062039537	0.0002280773848391	0.0004849633461772	-0.0003190553906095	0.1121867713475379	-1.6388926766957137	-0.3233616687199671	-0.5755975203916013	-0.6194399574405111	-0.271074229481922	0.9186384472299652	2.343367054442425
-0.0879413594	0.0542082341	0.048290128	-0.0329465155	0.0762525548	-0.0925781826	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0111359507723562	0.0071652101398029	-0.0790121665708056	-0.000374411358049	0.0005560593741162	-0.0003188958761936	0.1187371271112649	0.8642752066778804	-0.2942874182817804	1.2774587056058306	-0.138900115654071	-0.5074373234706651	0.8902573444949565	0.9203418882212696
-0.0060221065	-0.0336170967	0.0261519516	0.0016989191	-0.0032329123	-0.0902402305	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0230853436621032	-0.0503119113287482	-0.072358468129785	-1.089258845946695e-05	0.0004350026152162	-0.0004944974420198	0.1090890675151053	0.1946199591791212	-0.3866555035323554	-1.011561273019347	1.2192463990092786	-0.0558599900071112	0.957124593818348	1.0904337309608596
-0.0734702466	-0.0409728596	-0.1127768259	-0.0655420036	0.0429388214	0.0467012213	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0155582608529272	0.0124668884679124	-0.0591979710416978	-0.0002248438556623	0.0005610619145683	-0.0005549369773091	0.1034888847861354	-1.0622323977675974	-0.1609440349514227	0.0523339501188137	-0.9707667941649888	1.201019354372968	0.9416042822784392	0.7409966261710366
0.0067199219	0.0594876997	0.0880484861	-0.1272400265	-0.0115207489	-0.0592546739	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0016490472238359	-0.0467452360054778	-0.0729822234851553	-0.0001638485748014	0.0004800517050145	-0.0006309605677222	0.097807044587329	0.9317469688790684	-0.2366280456120021	1.1354223789780156	-0.2989475926563734	-0.8673373772202366	1.0528984383933544	0.4174104770954235
-0.0206602516	-0.1665750838	0.01233298	-0.0547979675	-0.0203020576	-0.049370329	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0054993476620666	0.0082465581234032	-0.0917262561993652	-0.0003343967344466	0.0003790914965693	-0.0005449365560102	0.0954627462714415	0.7071729429207889	-0.2059318480857602	-0.3073614997403446	1.3104446344031466	0.904332230980514	0.9198432076854478	-0.4443191159226131
0.0262648065	-0.0372303697	-0.065354981	-0.0580574816	0.1237141407	0.0470572964	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0099274571839771	-0.0417971915391035	-0.0730151053208629	-5.58870648391276e-05	0.0004260148551127	-0.000529987741732	0.0902021021843731	-1.741584270732152	-0.0358155333307213	-0.3355258303952562	-0.778531128365517	0.0950384165424529	0.9922072166095022	-0.16789638137592
-0.0282072782	0.0415602707	0.0465806478	-0.0903288327	0.1097585239	0.0624270494	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0141961225112936	-0.0018394026970014	-0.073073283726984	-0.0007729364035658	0.0004001229827936	-0.0003188449685605	0.0919888317864033	0.9818248569509438	-0.263047856430155	1.3077173489258165	-0.358194381134553	-0.5335345118668249	0.9123404283721404	-0.4066228985806741
0.0355042756	-0.0281253977	0.0377715626	0.0616325425	-0.0157712179	-0.0052746335	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0107429903729894	-0.0599515322456483	-0.0811519627391561	-4.040653421049864e-05	0.000343010820045	-0.0005449927115782	0.1204334294552032	-0.1448456806017515	-0.3984111321520857	-0.8523367845810963	1.3401550475306347	-0.2040752435625082	0.983096654878046	-1.105331786886287
-0.0166695368	-0.0169995997	-0.0785416366	0.0698382063	0.0726665431	-0.0166727301	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0204636789241305	-0.0071608762591921	-0.0930955254586223	-0.0005808769388398	0.0004621545452518	-0.000532365518567	0.1080669733994285	-0.8912135011483269	-0.2462478685105265	-0.2319556818661851	-0.6007311954457135	1.811231582897096	0.8923228175622968	0.0892029228316396
-0.02084282	0.0891256401	0.0567547225	0.0118663438	0.0134339907	-0.054029364	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0121834822360824	-0.0697223941462397	-0.0863112530417282	-0.0001148941069022	0.0003690330233423	-0.0005739786150263	0.1076618595073098	0.0525025225580377	-0.3676911038135891	0.434380520628396	-1.4655388768617916	-1.225571555351204	1.0258251183595513	-0.4965469272544149
0.0051178364	0.0352272291	0.0213191212	0.0463718016	0.0033520428	0.0439106726	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0158158162822132	-0.0202889629521365	-0.0941367154637191	-0.0005808363518453	0.0006501459201246	-0.0005038109026092	0.1017523703693499	0.7071822175652824	-0.2644517394701638	2.050026049133835	0.8596586860642691	0.7333720198380655	0.996172829901182	-0.292443633408482
0.0028475654	-0.0346600439	0.0561849119	0.0380341394	-0.1439337616	0.0400895949	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.001631827478036	-0.0376681971568757	-0.0992169150402659	4.6163580895504006e-05	0.0005319858560313	-0.000614512541134	0.0794365043534084	1.907954207369634	-0.2073344295037568	-1.226679032025617	0.4574206628248461	-0.2781072802721102	1.0875784174829213	-0.7066702397736914
-0.0323247496	-0.0525629963	-0.0789937363	0.0319938366	-0.1260040298	-0.0160048068	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0097440636434669	-0.011770701594898	-0.1072954927135541	-0.0004353408997315	0.0005431276529241	-0.0005863819500816	0.068127152829307	-1.1912440256795251	-0.1986086368435141	-0.728456053299228	1.1185836647095189	-0.287690763219245	1.0317699188797975	-0.7874443162715464
-0.0345293805	-0.0255564398	-0.0817594193	0.0102508253	-0.0027469191	0.0603285746	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0138217653873198	-0.0401038341292974	-0.104484920920143	-3.769346488522645e-06	0.0007740007857568	-0.0005959984783107	0.0688244667869022	-0.7099641907567023	-0.1627084460306259	-0.5583377111279644	-1.0140903379844504	1.9843388248414264	1.166154758021005	-1.0308521529781711
0.0167299883	0.0274877781	-0.0400630705	-0.0930338543	0.0039514906	0.0178092806	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0184300539383031	-0.013322295306537	-0.1068336542517585	0.0002317363503434	0.0007259249291944	-0.0006520843354804	0.0507219312335603	0.1598900735594813	-0.1337611505026423	0.548525788649636	-1.701866441042696	-1.4716032234063134	1.046142389949372	-0.2245782350450516
-0.0013841793	-0.0248667014	0.0729037277	-0.1528259287	-0.0271829447	-0.0952751673	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0126410187386625	-0.0214555458741472	-0.125918396341305	-0.0001732611824369	0.0006190668276275	-0.0007719462092972	0.0645929032649973	0.2099204730665757	-0.1140472830288765	1.7842184499746447	0.7269111237802319	0.1940813194545623	1.2319952321975467	-1.1155522769506416
0.1020861345	-0.0448744834	0.0251460833	0.0400776671	0.003988249	0.07506993	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0147031767417615	-0.0423953122466969	-0.1056850179503499	-7.084852968532873e-05	0.000416025767884	-0.0007279850078336	0.0607060484645373	2.5098277881721778	-0.2301369332636728	-0.5896641492618668	0.4880955143212374	0.5141206448931371	1.1856345914765327	-0.7452785016532358
-0.1126224702	-0.0863725348	-0.0031861167	-0.0315294357	-0.1406401845	-0.0519190546	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0083509199164524	0.0006273860552994	-0.1374014788813795	-0.0001847578553833	0.0007250615329312	-0.0006669326486333	0.1052912885556085	-0.0572565303987951	-0.0029277125222457	-1.5717943750748322	0.9307577510350884	-1.546167006353648	1.2100761598667602	-1.3235346667389003
0.1130833656	-0.0340756386	-0.1532512681	-0.0179421947	-0.0091644137	0.0215518071	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0114824571322742	-0.0565535320927637	-0.1105375401229764	0.0001197661308987	0.0007699587127534	-0.0006910459559927	0.105853117795468	-1.4208823913648283	-0.1656332274567212	-0.4409163404574415	0.2241619841051016	1.1762622153306563	1.204139458141689	-1.2149271595816105
-0.0952136393	-0.0224142565	0.0003449149	-0.0470594882	0.0371798568	0.1067277098	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0131000222689863	0.0049345659208768	-0.1286844644491012	-0.000329291482521	0.0006236099090943	-0.0006688975977578	0.1121303262421624	-0.0424021675538602	-0.1602528835582753	-0.2501097864383356	-1.5114368002877012	0.1500749536401681	1.1208163072031248	-1.223372285825695
0.0821897677	0.0338318743	0.0694624874	-0.0816786277	0.0600470725	-0.0580338128	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0085273704143702	-0.0597180272886248	-0.1165111118146953	-2.4714733636768747e-05	0.0007410100312355	-0.0007699908201317	0.1075521023684901	0.3528420840681155	-0.2377312244504098	1.9250490439616343	0.353858338751824	-0.6444662810707037	1.1619831523230493	-0.6074365969809257
0.0320405783	-0.0144815992	0.0953954317	0.0480869728	0.0554766635	0.1236349654	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0018395905987631	-0.0090959314481295	-0.1263842805330668	-0.0005272551678172	0.0007121812495027	-0.0006878125222976	0.0978604200618404	2.3743023853997887	-0.1844586430377418	-0.7959613725001722	0.6563010064335193	0.8547939070820539	1.1319854880932525	-0.5776407400043277
0.0517472131	-1.581e-07	-0.0335055928	0.0682665961	-0.0465266464	-0.0168344313	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0041942073869449	-0.0404813045363994	-0.1278978821982832	0.0001222851093912	0.0007394529933082	-0.0007700452028844	0.0732058266217031	-0.62833156576524	-0.1625402522322422	-1.3138080411594195	0.9810173707201164	-1.9981617468278636	1.158214411232138	-0.609776659635511
-0.0646266121	-0.1203574795	-0.0681248651	0.0368179026	0.0235541771	-0.0168502914	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0105103151170311	0.0089238479728095	-0.1279139169015763	-0.0003137677198276	0.0006031206330736	-0.0007699051149779	0.0843635588105831	-1.3520037200316046	-0.0784065261411893	-0.4057358300269029	0.4380938474044486	1.689637546158448	1.0131773358521494	-0.5673428664555046
0.062126692	0.0354110772	-0.0035482967	-0.112056771	-0.0302030519	0.0199076297	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.002002717236607	-0.0381981642737372	-0.1277859048097838	-5.423434157057479e-05	0.000690021308743	-0.00076998158396	0.0730831483641895	-0.3032289941682827	-0.1384061644951488	0.1253537055955275	-1.577041150125689	-0.4271645182112063	1.1071246193513926	-1.206138020696272
0.0481301238	0.0398033212	0.0681272362	-0.0015214078	0.0169659067	0.0035311435	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.002072644260167	-0.0175404769282039	-0.1278622774247821	-0.0005087327409931	0.0007781753837186	-0.0006873018930151	0.0520705952512428	0.1293836279476462	-0.3003565221766343	2.0754546459476804	0.6113427850047789	0.3436907075338258	1.097570184656777	-0.5357575224256188
-0.0020730693	0.0120586724	0.1009615592	0.1284139948	0.0273196531	0.1253855144	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0018326737052092	-0.0342209607163255	-0.1646487571729409	-0.0001948055124675	0.0005630671830043	-0.0006909449698555	0.0803408593952531	1.9541391999642643	-0.2733407583196311	-0.4320428632601014	0.6390828670087825	0.521931048579631	1.199221092165975	-0.3391823817060279
0.0293494705	-0.0343302125	0.0022172154	0.0455994678	-0.1205925719	-0.0356687303	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0017581936956503	-0.0380172517605075	-0.1458974548234906	-0.00031380941431	0.0005631058257808	-0.0006759115240805	0.0293258729228912	0.7631707909488281	-0.2215300139692867	-1.3830005683826574	0.9079455770945593	-0.7434550199031569	1.1507128256121362	-0.8835973325028408
-0.0530024971	-0.0001503642	-0.0476685274	0.0099417561	-0.0858692331	-0.0665031805	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.005528675373057	-0.0150127009405451	-0.165289869426509	-0.000436814077539	0.0005636439368617	-0.0006608770449976	0.0530963097700275	-1.363016395161066	-0.0510375867994046	-0.909889851895938	0.915783087157638	-0.7339584888149688	1.2084509645977417	-0.6186510717764807
