0.0982800504	-0.1165390898	0.0774698547	-0.0047138027	0.0255814885	0.0266372483	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.0223091540298128	0.0319088136472487	0.0134261457222635	0.0006274593048427	0.0007905322900403	0.0001032523756646	0.0566100355287005	-1.6899518611056876	0.4688080688591233	-0.0762331866001831	-0.3057761509774221
-0.0391362952	0.016971796	0.0244486958	-0.0698631366	0.0741718996	0.0478265662	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	-0.017049908804509	0.0519649316357231	-0.016292388650001	0.0004519560068658	0.0007900252960608	0.000110821854435	0.0642128861223827	-0.5966149502114103	-1.6587311983634137	-1.161673513234364	-0.2830828254592699
0.0798344493	0.0985200988	-0.0403911662	-0.0610637715	0.1427462593	0.059833592	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.0217203849548042	0.0223120625571198	0.0083148744130809	0.0007820009929183	0.0007899999029556	-8.088810840941219e-07	0.0810156640258201	0.5641005345829838	-0.8210516095986671	0.0340866173273958	-0.4498891158626403
-0.0968058552	-0.0007663285	-0.0647082631	-0.0839300235	0.0679892039	-0.1145422576	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.0168754737549221	0.06460323000681	-0.01533858444364	0.0004519816759922	0.0005330146939308	6.687962661204569e-05	0.1035241891886451	0.972769414272259	-0.1290306419829379	-1.3475847928435805	-0.3636643886708738
0.0858839821	0.018561068	-0.1170963522	0.0897606883	-0.0487711301	-0.0516939288	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0242083476500738	0.0018322320645864	0.0046642266921779	0.0008080004972819	0.0007900003814709	-8.192077044592567e-07	0.1241418501305084	1.1951920338875015	1.0297800563515125	-0.1892098221561071	-0.5477076767227842
-0.0650442173	-0.0806076083	0.0218778703	-0.0190026019	-0.0194680525	-0.0253993072	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0255911561938262	0.0743358484333214	-0.008963840416591	0.0003020000373697	0.0005529998055613	-8.352378312698434e-08	0.1247013280084129	-0.9005153590141274	1.4460496619307963	-1.3692155417884997	-0.4340983796921768
0.0832736552	-0.0081428508	0.0941764566	-0.0373178357	-0.023469516	0.1092989169	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.016983851318713	-0.0091516544583356	-0.0038352981182967	0.0009980003414105	0.0006219995903304	-8.103526981168745e-07	0.135509695951309	-1.851757107762836	-0.1140162110669668	-0.0640471008548109	-0.2708393038792474
-0.0803517174	0.05371404	0.0638382401	0.0887056462	-0.0257480627	0.1104948706	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0168644731636362	0.0716962847917699	-0.0181565209822309	7.10000102857301e-05	0.0005769998663596	-2.050134261683147e-08	0.14392803559167	-0.5826628581572629	-1.2792933589630966	-0.5614058254143623	-0.1436129063950093
0.0077406874	0.1353254026	0.0024775171	-0.1114539341	-0.0555482885	0.061965186	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0249663385316978	0.0138406435881393	0.0011971942292134	0.0010209576685786	0.0006870623410577	0.0001226491928309	0.1444457131413608	0.2779474851279023	-1.226740504484989	-0.4523668299987023	-0.3093998191245302
-0.0109693066	0.0417357365	-0.009407013	0.0316144039	0.1120409031	-0.0053285794	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.0252573532341671	0.0661869797195464	0.0066309200824292	0.0002879384701587	0.0005920296558703	0.0002079149956528	0.1037369610085522	0.775502618537807	-0.3982534421929904	-0.1606902106217019	-0.1277196193939795
-0.1934128798	-0.0546423772	-0.1594629972	-0.1910307676	0.0226501877	-0.0044486988	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0223758741396267	0.0715489838168395	-0.0417232557788409	0.0002719759997514	0.0004660136658227	0.0001009367784649	0.0690454929352435	1.0647537428928258	-0.0031866324875138	-1.9686896955505528	-0.2452732356411161
0.0886701148	-0.0166687987	-0.0907559314	-0.0213803993	-0.0544495809	-0.0426288985	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.0282169108437813	-0.0043635962398411	-0.002717881820935	0.0012069724887551	0.0006100545303475	9.063184545558811e-05	0.1752261050456316	0.8262463555938095	1.2644196638927492	-0.0645864162176557	-0.3621230241482759
-0.058113325	-0.0830523963	-0.0180698573	-0.0262536232	0.0575919436	0.077712954	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0214567250462636	0.080243487653334	-0.0201477694183083	0.0004109491764757	0.0004555454858357	0.0002229063584945	0.1629375007795717	-1.4769563568005206	1.3704167391717657	-1.5082913398010054	-0.4531969185513351
0.1274390661	0.0210044627	0.0564983825	-0.0712809915	-0.0870009637	-0.0776927565	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0198904484441158	0.0077398567843829	0.0661517850669994	0.0017970013621779	0.0007899996697231	-1.2098412037876791e-06	0.2576005904208009	-1.512504785864543	-0.9893869455575804	1.2363204607812388	0.5636363083444773
0.1062994084	0.0592146508	0.0782460027	0.0591088141	0.0178297294	-0.1961119912	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0210963772871508	0.0617260049478574	0.0885783734746681	0.0009680009881598	0.0007900002049894	-8.823966962495352e-07	0.1190850831037751	0.4645498596995014	-1.2524282959292816	3.332300788425955	0.3890104320167253
-0.0788502551	0.0522625952	-0.0674833571	-0.083002837	-0.0206797857	-0.0560530646	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0277731525699493	0.0692910893345271	0.0270083968296859	0.0009790003123819	0.0006119998395299	-7.996068837811884e-07	0.0852659602891538	0.8258586995638539	-0.2413625045273069	0.1629422622338233	-0.1345818030793914
0.1140839899	0.0283594445	-0.0839608669	0.0595902309	-0.10163454	-0.1691547746	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0262514585881064	0.0243062548030081	0.0411273198452946	0.0013970008266641	0.0006919991035108	-9.833142869394374e-07	0.0855346258122835	1.507490003384813	0.4410842925872791	1.944511161850469	-0.1777983603392013
-0.0929071906	-0.0356302767	-0.0755381473	0.0321648626	-0.0584835314	0.0058710317	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0301004224838408	0.1035398927245268	0.0105854519041557	0.0007234624026794	0.0005060532748122	0.0001478170188235	0.1640386990480789	0.8940745216144002	1.2046197825553446	-0.1943981749891354	-0.0380830651798717
0.0909551112	-0.0642386931	0.0501285369	-0.0634197073	-0.0625881848	-0.0038474071	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0288041619757422	0.0171234871961161	0.0231331128890062	0.0014989964564558	0.0006339994994433	-9.751867851339735e-07	0.1528739512221664	-0.9134186335567208	1.4724930271125096	1.0847897245164584	-0.1350813923576745
-0.0122241506	-0.0181956022	0.0663694969	0.0372473354	0.0797282795	-0.0178837076	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0319820742191439	0.0731828512699479	0.0058825651454199	0.0007829320554755	0.0007905679488375	0.000172690776431	0.1288027647403515	-1.562071454795822	-0.3393402911337776	0.0109860951419507	-0.348631956583326
-0.0003411496	0.0499554805	0.0209303166	-0.0381209145	0.0523939191	0.0684611933	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0277499630772126	0.0280119663631239	0.013669183834601	0.0013130057141318	0.0004720001336913	-8.098796928138717e-07	0.1082967212342521	-0.0677931241412501	-1.6697906509719893	0.65266436912184	-0.1980406875573571
0.0642562638	-0.0297237718	0.0319584596	-0.0434269421	0.1422526724	-0.0649828369	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0258792824437108	0.057915238014587	0.0230355988862669	0.000944000970145	0.0007900001939624	-8.728626594386351e-07	0.075493756697857	0.6654425064567673	-0.4279322525554129	0.7199225268436806	-0.3852647649411865
-0.0607177134	-0.0096419018	-0.1088140116	-0.0947442027	0.0403373191	-0.1035698843	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0312213578119298	0.045902861754115	-0.0036890112693797	0.0011904154229724	0.0007906278489027	0.0002140298558527	0.0671763030983295	1.2297467062856589	-0.2113575929067864	0.0722136257282676	-0.2253498110287144
0.0761551162	0.0139325361	-0.0743155432	0.1269151279	-0.0431454143	-0.1066815271	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0319366655368753	0.0397769349911811	0.0115335865579382	0.0011259260516093	0.0007906054828235	0.0001870551326095	0.0266381553494723	1.062190568923571	1.3123196365753032	0.9836499680570816	-0.5100576593901249
-0.0590439069	-0.0729698444	0.0447684702	-0.1397240562	-0.0039126199	-0.0659013536	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0304629205268724	0.0841600398131134	-0.0036800378833135	0.0008059433850664	0.000634071390561	0.0001777441885796	0.0853618594149518	-1.3987046753806651	0.7502989023414346	0.1575673024432222	-0.2747537566659778
0.09286058	0.1148629627	0.1226248843	-0.0354456901	0.0247111442	0.0013518686	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0260594062444283	0.0242989842527379	0.0084176138855411	0.0011619297393665	0.000732112259403	0.0001925749418852	0.0998051204340592	-0.2544534189359852	-1.4241388498544243	1.2261629524530735	-0.3853847114431182
-0.1166041808	0.0480058471	0.0073503851	0.0346868935	-0.0063766585	-0.1860227191	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0290947808708494	0.1051974295783111	-0.0088721660077766	0.0007879666460438	0.0005470473857147	0.0001207844001911	0.132764525280567	1.2060197312928331	0.098026721704432	-0.263334979997816	-0.3953857039445062
0.0357443197	-0.1462865423	0.0142599906	0.0207737996	-0.0480645627	-0.0234591692	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0297268239016688	0.0145248018849315	-0.003283583980874	0.0014139593284468	0.0007905756788879	0.000105941404706	0.1411114513041665	-0.0152879976469284	1.1998095027486066	0.3695816576029701	-0.359788402937493
-0.0337688507	-0.03146964	0.0936727066	0.0065451897	-0.0168032374	0.0308354125	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.02404935956109	0.0809267291753883	-0.0112869342382424	0.0007189284871119	0.0007905656041569	0.0001817162435196	0.118623529632379	-1.573084395827903	-0.1213779800996661	0.9308343707164204	-0.2049941307449136
0.081808663	0.0989329293	0.0109275649	-0.1054818046	-0.0237488385	-0.0433100461	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0154578523292485	0.0314657513561229	0.0660082427778903	0.0019110021421485	0.0007899992040119	-1.7548047474755506e-06	0.2041532172396734	0.7315055674315724	-1.637300400556542	2.709215724409891	-0.1376982530583171
0.0378200566	-0.0331406937	0.0041614432	0.0990918495	0.1560113327	-0.0535259045	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0153616293093818	0.07419745151266	0.0320488557221878	0.0010759735578726	0.000790536841895	6.707498628171578e-05	0.1220071108915158	0.6163660283627129	0.8823663134270839	1.94041128719032	0.0006381626579488
-0.0273909122	-0.0621822123	0.0523675328	-0.1252667938	0.0577715401	0.0464692999	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0204936832695494	0.0560858037061677	-0.0008677563474819	0.0014679806760137	0.0007905383295236	5.192017831160474e-05	0.0765184845233201	-1.1679188509186396	-0.1892397936973603	0.6805425874793699	0.0540174531840522
0.0238752675	0.1227568035	0.0205422294	0.0250159483	0.0497140431	-0.0044574764	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0223393061846906	0.0560627073403026	0.0158450574008384	0.0011439213179197	0.0007906138183697	0.0001990480812327	0.0421446705223863	0.7480248236248771	-1.146586132334429	1.6093061391312575	-0.0164667564617498
-0.097540587	-0.0078825239	-0.1316504861	-0.1046656837	0.0049935227	0.0327912021	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0274892138018998	0.0775960679553122	-0.0007928354266226	0.0012669646511115	0.0006345717356617	0.0001130984012234	0.0615729158551347	1.0603683512546718	0.632167248129071	0.1319490567229088	-0.0004946960002292
0.1350132568	-0.087372059	0.0419466224	-0.0368846102	-0.0452533356	0.0535399843	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0281152779315192	0.0359345731737335	0.0169710354210508	0.0011674379792763	0.0007905921853166	0.0001570386559124	0.0750257985678265	-0.7226163214234365	0.8471665313521818	1.7068740129494515	-0.1470450786060891
-0.12991512	0.0626014032	0.0281343264	-0.1122767909	-0.0422468937	0.0289429842	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0302095793173009	0.1003922183904393	-0.0173803274687642	0.001025934444533	0.0007905857341352	0.0001660949656131	0.1084316242735724	-0.0338538065256366	-1.5607537653408377	-0.3902506693502339	-0.2560385369999234
0.0668598109	0.0272202168	-0.0560515498	-0.0375292537	0.0528136911	0.033829281	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.0308678820929344	0.0247170007204431	0.0059823080141967	0.0015759496465918	0.000790612929606	0.0001423773082422	0.1283841586736156	1.4796051514933022	0.6868682418715343	1.414981958741557	-0.2841009535379816
-0.0673698543	-0.0827696032	0.0108822904	-0.0481923937	-0.0253133471	0.0059882784	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0309318101958666	0.0891785733740846	-0.0051847304167225	0.0010099596963689	0.0007905526017117	0.0001021010324551	0.1060088668827079	-0.5806113604994939	1.1700875507182076	0.2272863662425987	-0.2662190449635616
0.0787823024	0.0227053932	0.156004186	-0.0369304635	-0.0012409815	0.1184826318	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0321872544692354	0.0257125913348232	0.0068419220828914	0.0015984406482279	0.0007906211242312	0.0001508685203375	0.108613926925289	-1.023418427967138	-0.8369727109331279	1.7728514899819725	-0.1801431638386599
-0.0772205931	-0.0342231404	-0.0150424435	0.0489548867	0.0321600556	-0.0401063024	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.0324393364652735	0.1006637296233918	-0.0008352199676053	0.0010730004879486	0.0007899996370233	-9.23813030237323e-07	0.1167730613778502	1.113170157764629	-0.52229625316956	0.2674370255390521	-0.3570405322395394
0.1108786264	-0.0653321639	-0.0831693921	-0.0276857215	0.0468040826	0.0393171511	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.0324747768332542	0.0157491342241371	0.0048969086752848	0.0015799442149631	0.0007906142049312	0.0001438757482465	0.1233000572200823	0.0921898521806732	1.5066681818043637	1.2107702053611726	-0.4034065843424146
-0.022897544	-0.0258600992	0.0883194852	0.0986303907	0.0036864759	-0.0440993425	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.0324275135245812	0.0864423438760582	-0.0008270969157493	0.0010589304989601	0.0007905935974679	0.0001760816954836	0.1041264920867982	-1.4363083272439494	0.2122349368414495	0.5881143755730579	-0.1616923258621711
0.0226040403	0.1059410317	0.0856698014	0.0205502633	-0.0143356491	-0.1843783995	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	-0.0322424501457163	0.0350165471398185	-0.0084737456727381	0.0016249544797695	0.0006701131094757	0.0001389554286894	0.0954390456518834	-0.0507047852468603	-1.561602457023554	0.999318016408506	-0.1554444676057166
-0.0344955699	-0.0199956089	-0.0075030619	0.1144663002	0.1468301367	-0.0355385069	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	-0.0324585398498129	0.0758652091710416	-0.0008757247757813	0.0010859522153019	0.0007905665827623	0.0001210709301623	0.0825297844463415	1.1470868763962356	0.3527869185238181	0.7347829822785807	-0.1580476597575286
0.0678145802	-0.0946500231	0.0237554098	0.006982152	-0.0444215772	-0.0066276194	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.0325240808214744	0.042903420406759	-0.0059741124494223	0.0018863838092538	0.0006118638918231	0.0003844240508722	0.1002500876896351	-0.567191905642476	1.0071133528223404	0.9554058241760772	-0.2214119907164597
-0.015793977	-0.0431494144	0.1191303694	0.0309819402	0.1253751904	-0.0368884104	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	-0.0356744975494223	0.083923944717597	-0.0006300125957778	0.0010149437563707	0.0005690994241707	0.000196711140055	0.1046109124600654	-0.9330593744791011	-1.1131100854825386	0.8504015297055431	-0.2646515181135453
0.0021574554	0.0808784431	-0.0558655513	-0.0855335298	0.1093890391	0.034096733	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	-0.0324766943440977	0.0422304099222827	-0.0118255947271137	0.0017469271009514	0.0007906640043797	0.000186810112745	0.1042593677369597	0.8754839560839717	-0.9225042000155697	0.4826061438795825	-0.3486540183667469
0.0138298282	-0.0226662646	-0.052395886	-0.0115479161	0.0260288703	-0.0170145065	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	-0.0367116968202623	0.0731179806954287	0.0006323734855513	0.0013569273751151	0.0007906258720169	0.0001849636319246	0.0671747584129506	1.173747633817034	0.0960683276778119	1.0578291940596782	-0.3420814085735709
-0.0446710626	-0.0335589563	-0.0921549134	-0.0590333216	-0.0264631264	0.036576386	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	-0.0387674916430569	0.0638388196326502	-0.0187499802816901	0.0016369678341183	0.0005441025909547	0.0001250543201122	0.0600409622467045	0.6504594708910286	1.363101292454453	0.3813350592770709	-0.1749903234837753
0.0859836567	-0.0555929602	0.0855015347	0.0179944299	-0.0571086678	0.0030342155	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	-0.0325179546618557	0.0511347849025725	0.005717781637891	0.0014569304835669	0.0007906305214457	0.0001789243568119	0.067443099517965	-1.6375105600162758	0.3851931763575612	1.483243056334704	-0.2736355954122629
-0.0679652386	0.0627837746	0.0251447376	0.0349350761	-0.0426438911	-0.0847249276	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	-0.032237955547643	0.072418555772856	-0.0187902855032788	0.0012769511375285	0.0005881077360554	0.0001681247938323	0.065736921846081	-0.0122133808398387	-1.496854158386264	0.545984242705991	-0.2735849148915837
