-0.0078046583	-0.1160033368	0.0501694407	0.027515815	-0.0574247102	-0.0689287106	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0050833176492233	0.0270133735107833	0.0021615940597072	0.0015029594807162	0.000540616083793	0.0001540939138212	0.1108250607643068	-0.5492413509907835	0.5943060230637334	1.0895280642366458	-0.2892896396034242
-0.0393422712	0.0494454102	0.0039945746	0.072736639	-0.0339511292	0.0855767427	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	7.748684964781205e-06	0.1006814303411687	-0.0122369353520568	0.0011479757986938	0.0004330632683757	0.0001097511621646	0.1185016150311525	-0.1137322461798159	0.6604295557423795	0.6405714862641635	-0.4649915295736856
0.01901523	-0.1455810839	-0.0826224039	0.0690540039	-0.0613389961	0.0161920842	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0061597194729046	0.0163810921128799	0.002284346886185	0.0018809481103589	0.0007606328267637	0.0001407851963902	0.1595678838383349	-0.4317430576379144	0.5739153100674896	1.440424799491775	-0.6658556210368979
-0.035858255	0.0712194068	-0.054142495	-0.0324515953	-0.0228672172	0.0649531114	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0002184758890564	0.1082984061198146	-0.0141577968286199	0.0012384479129646	0.0007600849276461	0.0001370293499823	0.1466408984515778	0.1916934351783898	0.5940890839391897	0.6437321802108691	-0.7911286051477451
0.0291115252	-0.0694566757	-0.0141992308	-0.060284337	-0.0482462144	-0.033116487	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0083786304649322	0.0301765975751919	-0.0069337143635337	0.0020139446534285	0.000760653464221	0.0001512345643772	0.1330195701572696	0.6502010854407577	0.3212888501535393	0.9213128145191716	-0.7619013997247648
0.0114087434	0.0510878068	0.1333153757	0.0100840252	-0.013379908	0.0826136674	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.010674795785718	0.0838417469758496	-0.0278258809728271	0.0010489436126178	0.0006720887499629	0.0001681474226174	0.1303774119961868	0.5045794429701657	0.3579502421771435	0.1702199423814663	-0.6605533527209712
0.0257587388	-0.0039397067	0.0448603291	-0.0242526609	0.0893170128	-0.0318160488	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0065004042369025	0.0359914702010542	-0.0407003351924117	0.0019019260000659	0.0007606892889859	0.0001987772122909	0.1135097583504255	1.3190702751826862	0.1442243391010242	0.6971086799408276	-0.5987613176318272
-0.0081013151	0.0038280497	-0.0052077072	0.0377574691	0.0689468424	0.0767713116	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.016411289411323	0.0664949730410597	-0.0595970077507317	0.001491915609631	0.000760667749601	0.0002249329224996	0.081120442574171	1.2280920051997426	0.1171083844104732	0.5565791529170289	-0.6076670061734085
0.028485364	-0.0837315346	-0.0693874249	0.030381119	0.039362343	0.0833402615	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0164444774806327	0.0435294522414864	-0.0511185567341385	0.0019179267452297	0.0007606890957601	0.0001967708587264	0.0541868871620261	1.4384673562059775	0.0301763137567979	0.3684182953783954	-0.6985417863374762
0.0042624642	0.0694844368	-0.0370050781	-0.0392178935	0.0893842876	-0.0574251143	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0164861873083879	0.0927027151812041	-0.0769983499238335	0.0014214357850426	0.0007606223072089	0.0001714603528202	0.1011881786893929	1.1224422850303102	-0.0006080341504608	-0.2965808461654194	-0.5358543400633892
0.0165258505	-0.0134214033	-0.0529114958	-0.1425930719	0.0649814253	-0.0654148501	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0165381296566238	0.031253898265831	-0.0560543068730652	0.0022734152630022	0.0007607596633272	0.0002271364262868	0.1278344476916023	2.1389658725795067	-0.1741109642432518	0.2288175860298693	-0.5719830676387037
0.0205063338	0.1072620397	-0.0236587593	-0.0945781349	-0.0123417557	0.1031132377	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0164368374470313	0.0851690641611213	-0.0462493908561114	0.001969903946264	0.0008762108367295	0.0002131373668578	0.0854694516003116	1.3394618498768769	-0.0737919631218691	-0.2731623082081916	-0.537229700992407
0.0268092547	0.0012572417	-0.0517313436	-0.1566080462	0.0323172372	0.142537799	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.016459170315997	0.0382046762552477	-0.0552731118973497	0.0023709118046939	0.0010252141177589	0.000179784930119	0.0851786206259826	1.597980792436324	-0.2176367540131335	0.0889195876062172	-0.4884817031845514
-0.0017000485	0.0669023912	0.0997753345	-0.0619283156	-0.0680188242	0.0348589527	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0164230501607391	0.1046701371167557	-0.0767869272074008	0.0016919029879196	0.0009771720544666	0.0002021730767583	0.125487347662112	1.1640561884046512	-0.0624421455124518	-0.4247866103125836	-0.3914960383504165
0.0087151298	-0.0019486437	0.109149246	0.0929555871	-0.1083335293	0.0683008154	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0165067032736629	0.044635207872858	-0.0606451301396333	0.0023819267519528	0.0008152228928686	0.0001860293082727	0.1196662141304289	2.5854060731377992	-0.2283342928519489	-0.1158763508857593	-0.3797183263590672
-0.0154147909	0.0357081864	0.0272698097	0.1286867031	-0.1548194194	0.0744370386	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0162747573135249	0.0877224336463626	-0.076819620485935	0.0018068893287917	0.0010211998708087	0.0002200770840568	0.1002467709242093	1.99898833620925	-0.1381901070870596	-0.3399489461153949	-0.3096659735089843
0.0035363857	0.0104699745	-0.057194235	0.0466339319	-0.0083172734	0.1412463314	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0233407574448705	0.0425054198079521	-0.0767233094072636	0.0022648913764462	0.0011482171216607	0.0001922004247229	0.0830241229404475	2.3276618171400854	-0.2765647073827197	-0.1951628602765018	-0.3318204497012998
-0.0118815919	0.0147795504	-0.1092746885	-0.0788652964	0.1029167115	0.0556087013	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0163135935570721	0.0799323015876183	-0.0768844728081106	0.0019567165045096	0.0014108979872273	0.0004051204286512	0.0838039961398866	1.6598370398956703	-0.2336017239329406	-0.4966478123370771	-0.3813875999940678
-0.019555847	0.0486661447	0.025738191	-0.1375132884	0.0636120691	0.0781175829	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0212302515371192	0.060757274912035	-0.0850086860175949	0.0026166817842304	0.0014170949591145	0.0004506460145108	0.0678002897384946	1.9831681750801664	-0.474120860668259	-0.8205106624518455	-0.3586986290072081
-0.0151053365	0.0417279146	0.0592654806	-0.1103865852	-0.0143394121	0.1056630575	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0216834488049215	0.0793887168100013	-0.0815599070379207	0.0026167114671572	0.0016109799429413	0.0003638928210859	0.0365668111543678	1.7096950277234797	-0.3567206753500942	-0.8248523324733481	-0.3359487874132967
-0.0115641413	0.0452873194	0.1110703348	-0.0130375293	0.0570757941	0.0978535145	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.033116969125146	0.0679100587859977	-0.10409617532666	0.0026166993836925	0.0016109985830217	0.0003788928882471	0.0461999861682823	1.528387400641264	-0.6296918866532366	-1.0033246624260277	-0.3374226040663632
0.0007740709	0.0127364238	0.0702052459	0.0597704562	0.1175042739	0.1188093306	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0291506423782976	0.076345012388316	-0.1042512093858292	0.0025051475985052	0.0016110617500637	0.00044498289199	0.0214415622069459	1.4174836770538584	-0.5416582314053315	-0.8816850275155962	-0.3010311305508001
-0.0274946534	0.0075112474	0.0119425073	0.0456498778	0.1227288808	0.0747757005	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0330485320816649	0.0681936124983622	-0.1179333882666782	0.003084712826045	0.0014411319738847	0.0004067778745702	0.0651164695311	1.760089909739654	-0.5340263945436614	-0.9971577577449496	-0.309561308411349
-0.0250013738	-0.0578880701	-0.1007526387	0.0361559444	0.0460080142	0.0423142588	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0297206638547748	0.0831367351201635	-0.1042578934386568	0.002836133361707	0.0016111630037867	0.0004632162356318	0.0556989284417927	1.3116683776182136	-0.4912867590855868	-0.8495266208166377	-0.4692318824060305
-0.0112009999	0.0457466607	-0.0357038815	-0.0696851257	0.079069127	0.110375226	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0331853039261318	0.0877355374740176	-0.1223909774093385	0.0029421749065142	0.0016111085313279	0.0004111310259692	0.0341055877423228	0.570625317047987	-0.6528762944066726	-1.2044352075275857	-0.2144086350486863
0.0281123889	0.0366141328	0.0973218206	-0.0441398014	-0.0085130833	-0.0013480924	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0274570470295998	0.0748331236267176	-0.1060001900552407	0.0026166483033431	0.0015381156669134	0.0004679885931292	0.0577903098352098	1.108230009369398	-0.5994209614491699	-1.1428777498157707	-0.3973883815282126
0.013098131	0.0560343395	0.0932273664	0.092671662	0.0796141464	0.0530806088	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0329112720565945	0.0678512072930317	-0.1224877040572778	0.0028189904831864	0.0016119082268246	0.0006407302114665	0.0513674732673077	-0.1640820786996448	-0.7690556313047336	-1.2267385406857143	-0.1619192574602223
0.0189449648	-0.0301425829	-0.01806485	0.0098313735	0.0493478116	0.0301005335	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.033175724641552	0.0680988904644124	-0.1074597001985182	0.0031090814902483	0.0016118215718323	0.0005279963372991	0.0356857164261777	0.9027473224293296	-0.6525450979473709	-1.0485361063573169	-0.2084013386061031
-0.0376758265	-0.0101349724	-0.0696983329	0.0998941131	0.0537342726	0.0956317799	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0307007805293295	0.0803828636484809	-0.1334072061540041	0.0031190930684311	0.0019001986687701	0.000441037565007	0.0599737956224118	-0.0034964369743537	-0.7255971726997016	-1.3747787403227312	-0.3130628339071635
-0.0121520005	-0.0584593436	-0.0368117679	-0.1320789532	0.0113642099	0.1859895929	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0329976610691602	0.0678671169217608	-0.1127053032097507	0.0029059782157589	0.0019213076509252	0.0005517091877489	0.0527593030892642	1.0926651384971469	-0.7351427342070379	-1.105130934954613	-0.289328521704155
-0.0140342918	0.0796729567	0.0600314144	-0.0831077702	0.0490707298	-0.0238795282	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0386388007427314	0.0904897153924366	-0.1402136956607549	0.0033540953432752	0.0017268119773623	0.0004791062796967	0.0915329160518212	-0.1191507428255017	-0.8338140558579035	-1.786961689749562	-0.2831363342292177
0.0092002547	-0.0617330629	0.0667968104	0.0114219796	0.0876199513	-0.0954946795	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.033235038952526	0.0682468706801557	-0.1323798403869176	0.0033506970906998	0.001611166722971	0.0003938016790956	0.0456978671547136	0.4074022053690795	-0.7641348695042262	-1.121591611110483	-0.3630700297884852
-0.022411416	0.049370629	-0.0209123654	0.0555342439	0.1740939752	0.0813752754	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.038745475076638	0.095271295208974	-0.168242272039869	0.0032737296750514	0.0017260345123417	0.0003246757826246	0.0814453473803866	-0.7785733094662991	-0.9275887151172796	-1.614321843081758	-0.2125366611215897
0.0355176088	-0.027474273	-0.0972468532	0.0248046696	0.1126575497	0.0194107033	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0405435589252505	0.0668477532751694	-0.1483296003534917	0.0034366552240813	0.0020421055159476	0.0003479921482916	0.0752499433839343	-0.4674662026654726	-0.8815456711174992	-1.344648944606489	-0.4013279742539277
-0.0132597275	0.0293699907	0.0013235639	-0.046808813	0.0221054913	0.1237273021	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0333790320762545	0.1013859760767985	-0.1681818440809834	0.0037558196498118	0.0016109433686477	0.0002329752658778	0.1048221661503268	-1.0692185125061946	-0.9573642268651152	-1.876759970231611	-0.1797728437975652
0.0026706536	-0.0645993894	0.0758622702	-0.0923421016	0.0117099817	0.0873824448	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0333202707901278	0.0649762434768348	-0.1424013966961794	0.0040059119607994	0.0021271494788923	0.0005682423469227	0.1173272163847494	-0.586783141556678	-0.9395992982694362	-1.5129634096401077	-0.2355298876454249
-0.0406217181	0.0386226501	0.0950105783	-0.011055558	0.0061142416	-0.043111231	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0414440415689654	0.1117105937048847	-0.168094767943522	0.0040427671664166	0.0016111290639686	0.000309245162097	0.1211451325225601	-1.641604237878407	-0.9050216095940672	-1.8430865628822624	-0.3813731855126958
0.0677809762	-0.137570501	0.1112449789	0.0321943066	-0.0222345334	-0.0496942926	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.045761577438057	0.0591544675585851	-0.1480231347204252	0.0039361189062995	0.0018778350754558	0.000419807019006	0.101141101664153	-1.048538038259519	-0.966278755665994	-1.2751035703106797	-0.3772219907818457
-0.0495909773	0.0695118415	0.0209416554	0.0848927918	-0.0024590129	0.0435521755	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0454239370511828	0.119351369816357	-0.1852060029516025	0.0037457820675846	0.001702999294378	0.0002648117465138	0.1237258054900684	-2.0728948872230752	-1.063198511600187	-1.859919538672211	-0.0880395192606525
0.0062394714	-0.1156324479	-0.0462079251	0.1044842274	0.0762288446	0.0034860509	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0462742551232366	0.0542728658243731	-0.1615336405368808	0.004306196887686	0.0019826994178953	0.0003197340331564	0.1343530459918244	-1.1667075160855538	-1.013892087086192	-1.5543247189341418	-0.2051063309556091
0.0015659591	0.1012840911	-0.0823976668	0.0568470304	-0.0877106375	-0.0016167057	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0493039825460073	0.1201437105000593	-0.1831887756104038	0.0036831815188726	0.0018386710605078	0.0003606163333656	0.1309520084924849	-1.8591502088661844	-1.1466930182631103	-1.9178503574357613	-0.1655247120132738
0.0197497661	-0.1080610277	-0.0545079765	-0.121076132	-0.0264793202	0.0712774935	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0493010216836466	0.0552276469061041	-0.1596881801041547	0.0042881092954329	0.0022352958917035	0.000366209831981	0.138776925281135	-1.6461116845238326	-1.196793986054691	-1.4701032862995658	-0.3385623112110514
-0.0206994844	0.0897081442	0.0858732889	-0.0656945953	-0.0922964647	0.0420433168	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.04717664030305	0.1222480204508258	-0.1836296195071654	0.0039472391560476	0.0020050533785496	0.0002755444408555	0.126175096511564	-1.8850221316754912	-1.110667805300262	-1.8978508724939875	-0.3948732973055365
0.032137118	-0.1122376113	0.059461485	0.0405464842	0.171905037	-0.0307416193	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0494578504296185	0.0609724740890413	-0.1764952814002072	0.0042930315011619	0.0021479954535965	-9.110985510503608e-06	0.1093605869216713	-1.5565458220776676	-1.1916480541754368	-1.5344389347819454	-0.447062245302303
-0.03371974	0.0802854534	-0.0426479697	0.0956683149	0.0568441279	-0.0579053697	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0493228268549756	0.1245721204645065	-0.2026822907196646	0.0040453294860532	0.0019518822220161	0.0001845534027949	0.1217956610192907	-1.7885948145205102	-1.1210029970373627	-1.9887465258025403	-0.0656546744395704
0.0061308985	-0.1225157129	-0.0861397695	0.0373582992	0.0577824368	-0.1944536721	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0493745028705774	0.0725616745147164	-0.2026359816235228	0.0045483048730819	0.002013992376709	0.0002119215853116	0.0817311172734486	-1.967155457778593	-1.1614909516492822	-1.6652382643200676	0.0025218676694412
-0.0301651587	0.1338869087	-0.0991373503	-0.0073279515	0.0478742457	-0.0835269763	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0471547178863431	0.1283100270469503	-0.2026483056427324	0.0040932399763353	0.0020640622145349	0.0002707773408155	0.0861799860394977	-1.6100348261349569	-1.1791308058460026	-1.6817377188848508	-0.0549250366074791
0.0423954029	-0.0550827773	0.0352485333	-0.0418870736	0.0183616849	-0.0547930212	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0492969568865788	0.071782989157711	-0.1974888732016495	0.00467532399438	0.0018440065810423	0.0002126915329822	0.1068399822990878	-1.606852616597528	-1.1343881466215744	-1.5200330538491202	-0.1674724823449919
-0.0140029366	0.0411343917	0.1105928281	0.0374181774	-0.0710736199	-0.1025536926	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0493850490966423	0.1190495065153243	-0.2027474580872663	0.0038977156174918	0.0021290546731964	0.0002798515893978	0.1091040207261885	-1.3412913659328891	-1.0901438059041113	-1.6010485302882638	-0.0838400711130846
0.0080753416	-0.0383942557	0.0398761913	0.0238901752	0.0028418403	-0.0957670129	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0494765105209467	0.0728610574709307	-0.2023200813493986	0.0049698393226045	0.0022509245076822	0.000163907964938	0.1122041454094806	-1.6045032930921923	-1.0273073482418358	-1.3722543311967572	-0.3436508325748106
-0.015947733	0.0440954402	-0.0716673604	0.1086366417	-0.0796736793	-0.0281993262	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0494155032710637	0.1180741499352535	-0.2203818219427873	0.0041413379623084	0.0021808470349737	0.0001629857741516	0.1083108914971445	-1.619673350049498	-1.1204346986452245	-1.57441311236506	-0.1997624677738324
-0.0198688749	-0.0389355139	-0.1081173042	0.0201890552	-0.0105956371	-0.123054635	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0494744447060497	0.073366677743806	-0.2277158534364431	0.005001044092872	0.0023019869058045	-1.1755971916669552e-05	0.1098798324932227	-1.645587290846757	-1.115131804468344	-1.452371967273216	-0.1553753539017458
0.0044894117	0.0597657538	-0.0553969717	-0.0841137937	-0.0734555593	-0.1009661036	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0495498707719832	0.1182527597956237	-0.2021808076909863	0.0046087291489808	0.0025730418540255	0.0002280718360289	0.1156564388660964	-1.8637369603012808	-1.060498277197407	-1.9058392877585664	-0.0223843677614952
-0.0122987093	0.0116363555	0.0257418938	-0.0952019755	-0.1382689792	-0.0819645299	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0495440931725994	0.0999146925932166	-0.2307551089378492	0.0051508711990867	0.0024608435717969	0.0001266635952769	0.0847055747029788	-1.6032527790887914	-1.0885217664571578	-1.533362414905897	-0.0387058004250382
0.0252097799	-0.0439831045	0.0938952698	-0.0258190332	-0.0493302774	-0.0555039407	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.0551546771887956	0.1196095314142269	-0.2171868715322915	0.004418333648124	0.0024608517718414	0.0001530655632865	0.0768210461936042	-2.02200937251862	-1.1916763242700203	-1.520269718791944	-0.3476617979234869
-0.0151822051	-0.0405897798	0.00340854	0.0435650069	0.0504826018	-0.0201854894	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.0549832454155136	0.0999807537566681	-0.2523919370140746	0.0050258734616901	0.0023968412464525	0.0001289780352968	0.0897871682598589	-1.3628684549860848	-1.1394445486227804	-0.8309001761546312	-0.3456013297415731
0.0151903813	-0.0626054862	-0.0259336934	0.1051018927	0.0266007571	-0.0689300309	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0570182190239023	0.09946427630328	-0.2335596693513224	0.0046178040254902	0.0024609372827644	0.0001813188737218	0.0476090342713689	-2.021795356918948	-1.1593319440810697	-1.5430107151405197	-0.2563148326986246
-0.0447608704	0.0148305378	-0.098520027	0.0699441203	-0.01193893	-0.0516725047	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.0618118203487512	0.1265698658410201	-0.2618360482453497	0.0049830411092023	0.0024599869495918	-1.212919125251474e-05	0.0881573438495669	-1.4901993494150696	-1.126297812168454	-1.1874261753240498	-0.1786280854198843
