-0.0726235953	-0.0569362977	0.0152582333	0.0223569743	-0.0448763643	-0.0511093939	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0141097	-0.0264643	-0.0540156	-0.000196369	0.00114615	0.000223262	0.2166344	0.1166297068076337	0.4895299052517731
0.011131323	-0.0281700494	-0.0374137716	-0.0058242433	0.0391992475	-0.0553320412	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.00227093	0.0184413	-0.0314464	-0.000120669	0.00105227	0.000148907	0.09151032	0.2625080192210831	1.5083453185629223
-0.0001836551	0.0254996007	0.1995182879	0.0080718525	-0.0959178724	0.0974937804	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0028561	0.0541466	-0.0103158	-0.000542407	0.000669133	0.0	0.1096520299999999	0.0986267519292444	0.5573357859890288
-0.0420233001	-0.0229882006	-0.1416181061	-0.0258213711	0.0047305891	0.0609826458	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.015101	-0.0467296	-0.0507175	0.000206094	0.0010672	0.00024427	0.2287769	-0.3231005236065336	2.021953088471292
0.0833300589	-0.0830154584	0.0163294296	0.0058298571	0.0910630871	0.0738369674	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0122474	0.0559997	-0.0194479	-0.000425261	0.000669133	0.000250912	0.1886557	0.578082541605478	0.2915519020615413
-0.0986803564	-0.0271066893	-0.1579623905	-0.0012056423	-0.0372237541	-0.0107307685	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.00350249	-0.0108854	-0.0551737	-0.000425261	0.000955472	0.000327495	0.12950191	0.2186978057131741	0.4140062684444075
0.044963099	0.0353007037	0.012216244	0.0631113048	-0.0568302855	0.0301130335	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0028561	0.0584738	0.00184812	-0.000425261	0.000669133	0.0	0.16343131	0.5585336089689061	0.3040857040507063
-0.0808874274	-0.0092919255	0.0783988199	0.027225888	0.1148469247	0.0238363992	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0203272	-0.0170723	-0.00806314	-0.000425261	0.000732	-5.56785e-05	0.108855735	-0.1960052186073096	0.2220411586312202
0.0774811963	-0.0102088615	-0.0727414121	-0.0191147619	-0.0366030977	0.1135379751	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0235374	0.0243709	0.00857506	-0.000457828	0.000669133	0.0	0.068847225	0.2516512039857024	0.8866864304167755
-0.0613159685	-0.1125952436	0.0427863498	0.0642953744	0.1107244011	-0.0367255169	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.0235348	0.0252765	-0.0256334	-0.000296314	0.000669133	-6.0612e-05	0.04622296	-0.1200457322252845	-0.2703123785241433
0.0268905587	0.0451535974	-0.0143691903	0.0227520183	0.0227265971	0.0867341234	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.0235374	0.0250668	-0.00545131	-0.000415555	0.000669133	0.0	0.02938704	-0.1688659818573509	0.4549999526064958
0.0660064855	-0.0653134631	0.0435433692	0.0759500768	0.0865698604	-0.0779391526	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.0111691	0.0594999	0.00117225	-0.00038749	0.000669133	0.0	0.05482821	-0.1167146489248557	-0.6414028941972051
-0.1308140965	0.0767164825	0.0037750856	0.0182208462	0.0679691438	-0.0446309773	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.00502432	-0.0376168	-0.0256179	-0.000226359	0.00144093	0.0	0.18674667	0.1027148784612235	0.1663247873260895
0.1150309211	0.0834052558	0.0308721088	-0.0416885112	-0.0221800767	-0.0182056948	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.0207516	0.0316405	0.0540191	-0.000689209	0.00087275	-8.35921e-05	0.230401325	0.3271716170436365	0.4634644324913066
0.0583978802	-0.0588155866	0.0288824124	0.1106293486	-0.0530160507	-0.0248325791	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.00996326	-0.0700242	0.0171413	-0.000477734	0.000920563	-0.000127419	0.184413105	0.5017282722928504	-0.3171593960215417
-0.1077776868	0.0338907742	0.0008412314	0.0238840853	-0.0108808604	0.1242064315	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0078251599999999	-0.0280217	0.0375839	-0.00118885	0.000669133	-0.000159103	0.12994502	0.3860185092404283	-0.8704097729609479
0.0583908798	-0.0286632509	-0.0474382986	-0.0542264846	-0.1352482479	0.0074142524	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0396147	0.0263051	0.0365677	-0.000888763	0.000479589	-7.57404e-05	0.11578222	-0.547590075132935	-0.3857504096440746
-0.0331126113	-0.0574605699	-0.0510033801	0.0412929385	0.0764544771	0.0335450319	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0267118	-0.0316018	-0.00221759	-0.000357852	0.000669133	-0.000443827	0.16402217	-0.5924544821520671	-0.2245273782902039
0.0072633887	0.0521763151	-0.0947832106	0.0254054878	-0.0341249833	-0.0037715551	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.0362043	0.0129049	0.025744	-0.0008231589999999	0.000669133	-0.000443827	0.10522614	-0.4022450167540077	0.5963429392473392
0.0699599153	-0.0024173932	0.0193856263	0.0220114294	-0.1061404675	-0.0892189573	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.0280239	0.050109	0.0267114	-0.000793829	0.00047779	-0.000180509	0.07055145	-0.3118005873963675	-0.5947894914909532
-0.134207444	-0.0004175609	0.042082958	-0.0283502215	0.0620602899	-0.0839902592	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.00535288	-0.0289389	0.0112315	-0.000985475	0.000498049	-7.393759999999998e-05	0.1438283999999999	-0.2428496586887166	-0.5403495447982177
-0.0089142374	-0.0396787996	-0.0507627906	0.0524695286	0.180266144	0.0010541495	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.0257958	0.0228056	-0.0008643649999999	-0.000483354	0.000669133	-0.000219527	0.135928765	-0.958037972716862	-0.8347487793630802
-0.0365764243	0.1219369352	0.1312926905	0.0525057762	0.05808215	-0.0198530437	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.0510944	0.0766969	0.0706746	-0.00110629	0.000669133	-0.000290729	0.185435765	-0.7189670080737689	-0.8130279215441568
0.0534743689	0.0889439195	-0.0488294189	-0.0395846359	0.0751185898	-0.0455546402	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.0260048	-0.0294603	0.0228299	-0.0011343	0.000618737	-0.000176056	0.18874545	-0.5203547958056783	0.6360259098580558
-0.0779557469	0.0264371506	-0.0445141853	0.0630322882	0.0351928426	0.0890618759	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.0197734	-0.0395869	-0.0050786	-0.00107568	0.000669133	-0.000328193	0.05732415	-0.0910137604503073	0.0497517421655675
0.0301814937	0.039135588	0.0121903269	-0.1077929547	-0.0092941523	0.0200165101	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.0279678	0.00850465	0.0172952	-0.0007971449999999	0.000842898	-0.000216398	0.1068645	-0.1520965220909756	0.1019434392666273
0.0956419047	-0.0644204312	0.0676889935	-0.051389358	-0.1170863017	0.0870238373	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.0410422	0.0519416	0.0245207	-0.00141079	0.000669133	-0.000236801	0.1041275	-0.7675310240686519	-0.6417131717409743
-0.0843547298	0.0672772391	-0.0263937016	-0.0590496593	-0.1004847699	0.0460751303	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0261574	-0.0609145	0.00861598	-0.000737818	0.000669133	-0.000443828	0.18764557	-0.2501760887975526	0.0183088248410551
0.1173747516	0.0733451771	-0.0351259358	-0.0289186781	0.1290738251	-0.127812927	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.0292699	0.0423406	0.0492105	-0.00112515	0.000669133	-0.000304931	0.17327357	-0.056542007633989	0.5713854808985771
-0.0260278717	-0.0425211994	0.080098866	-0.0539288825	-0.0511115234	-0.0146382938	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.0261573	-0.017463	0.0118752	-0.000655972	0.000575924	-0.000443828	0.1353157	0.3493267752554778	-0.5485284475464282
-0.0318845377	0.0902602984	-0.0967011064	-0.0018558779	-0.081411972	-0.0725869006	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.0429715	-0.00955481	0.0438964	-0.000964259	0.000265426	-0.00038537	0.09060574	-0.0455426530967123	0.1583564574805951
0.0713819154	-0.0670868833	0.0251742233	-0.0216910906	0.0696096553	0.030786031	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0261511	0.032754	0.0167601	-0.00104756	0.000575634	-0.000239068	0.11325606	-0.0290589063026452	-0.7058921630659041
-0.0361821992	-0.0070390565	0.0331087893	-0.0462289225	-0.0644211449	-0.0071541874	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.0361643	-0.00865254	-0.0370708	-0.000167169	0.000548434	-0.000443828	0.16086819	0.1546113560273458	0.024181335538348
0.1135380169	-0.037308686	0.0928544055	0.0546489225	-0.0031700606	0.0392204121	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.044191	0.0776682999999999	0.00638545	2.88551e-05	0.000475989	-4.27443e-05	0.1712814299999999	0.4573744205146925	1.1570194908994955
-0.0570384304	-0.0341426739	0.1469466775	0.0121221284	0.1425887602	-0.0299599415	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0261696	-0.0162602	-0.010378	8.18969e-05	0.000788663	-0.000200105	0.154867175	0.0573481944961896	0.6205287273586895
0.0123566175	-0.0067074324	-0.1182480249	-0.0281257385	0.0741899826	0.0775951651	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.04003	-0.0241103	-0.0103875	2.88551e-05	0.0007507819999999	-0.000443828	0.03845229	0.0698083391854425	1.40984263904782
0.0713488462	-0.037427968	0.16557856	0.0643790359	0.0006006036	-0.1489747742	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.0342647	0.0663077	0.0431766	-0.000588253	0.000265426	-0.000186314	0.217746305	-0.2735751841865262	-0.6510721413932492
-0.0120301255	-0.0087104737	0.0302965325	-0.0577312548	0.0449719422	0.0160687139	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.0261849	-0.0238914	0.00411624	-0.000392655	0.000265426	-5.05208e-06	0.156182256	0.2559182202996563	-0.1919972262133953
-0.010978403	-0.1123747307	-0.0926322944	0.0161369414	0.092160525	0.0193856451	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0213147	-0.0229238	0.00881642	-0.000658248	0.00063803	-0.00025852	0.055121226	-0.3456591784193111	-0.0709545513790849
-0.0432925901	0.0226057464	0.015832553	-0.0843858672	-0.1235088747	-0.0803676331	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.0315197	0.0240175	0.01205	-0.000478368	0.000665813	-0.000249321	0.07122298	-0.0469808924907443	-0.2845169052440165
0.1271198115	0.0164510263	0.0589230868	-0.0437464512	0.0708057394	0.0439827587	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.0261918	0.0626973	0.0304336	-0.000590935	0.000674401	-9.9967e-05	0.0759167499999999	-0.5116342339399566	0.8570179880709037
-0.0452163882	-0.0757743722	0.0076929472	-0.0554017274	-0.0292573566	-0.0059421625	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.0174843	-0.0357481	0.0185381	-0.000170143	0.000705233	-0.000443828	0.15882265	-0.4220230722903771	-0.1513313703955384
-0.0833245805	0.0577471728	-0.1356817599	-0.064876681	-0.0334118706	0.0432100995	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0324398	0.0112628	0.0207801	-0.000846203	0.000839432	-0.000314389	0.1111933	0.3616456539749694	0.0524782607934729
0.0674848184	-0.0579098292	0.0666721018	0.0448913407	0.0034338713	0.0033530735	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.0148961	0.0426624	0.0207886	-0.00100039	0.000942578	1.80127e-05	0.078438535	0.3215276613076949	-0.9845596139677116
-0.1089615954	-0.0309060367	-0.0534617739	-0.0996396974	0.0040165252	-0.1063283557	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0148426	-0.0262079	0.00948896	-0.000725583	0.000992767	-0.000342465	0.114497125	-0.4628644915287132	-0.5332780766828469
0.0239188556	-0.0413323216	-0.0282933034	-0.0796781974	-0.0489663744	0.1165185016	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0284202	0.0175878	0.0411796	-0.000969056	0.00100286	-0.000218726	0.10792919	-0.8158105233842903	-0.1687946574173238
-0.0353146554	0.0038093821	0.0892931431	-0.0233520315	-0.0116982838	0.0540943436	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.0206533	0.0279732	0.0368108	-0.00118142	0.00100286	-6.08417e-05	0.0410335149999999	-0.3147798232622322	-0.3212353282458953
0.0046488973	-0.0008192175	-0.0671994684	0.0430059831	-0.0455264319	0.0520705992	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.0148561	-0.0483345	0.013892	-0.0008499929999999	0.00100286	-8.98423e-05	0.12304508	-0.538265788962717	0.7306700666994765
-0.004341826	0.1006748684	0.096737266	0.0179558152	0.0246851307	0.0319641005	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.0300743	0.0274014	0.0510148	-0.00129004	0.00100286	-0.000254225	0.1582983849999999	-0.0162484268549943	-0.1466681437919622
-0.0150969441	0.0815851472	-0.0678668021	-0.1001196494	0.0374625962	0.031238227	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.0185678	0.00969764	0.0321238	-0.00105183	0.00100286	-0.000161436	0.06465121	-0.1694335016831113	0.7307505997741117
0.0174413385	0.0959465757	-0.1341042118	0.0034214354	-0.0842987051	0.1314872288	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.0300566	-0.0525203	0.0357806	-0.000983811	0.00100286	-0.000308065	0.0880959399999999	-0.1473775708983832	0.7052296722832556
-0.0094539038	0.1504691537	0.1195820265	-0.0261726309	0.0293514709	-0.0206101579	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.0287971	0.0362688	0.0695759	-0.00113667	0.000896325	-0.000443828	0.1436017499999999	0.299376678999477	0.1148436013844072
0.029187378	0.0084922165	-0.0459936011	-0.0535724163	0.0212847348	-0.0102652053	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.0148134	-0.0486053	0.0373579	-0.00115502	0.00110816	-0.000249286	0.1523121499999999	-0.1962556998727241	0.450471800389442
0.0326367315	-0.0091185063	0.0275231127	0.0198868802	-0.0573276126	0.0896179405	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.0148151	0.00759002	0.0807036	-0.00144805	0.000920551	-0.000260089	0.12411482	-0.0125565444626355	-0.8253385524977396
0.0397598474	-0.0135447928	-0.0552126167	0.0173337536	-0.0500462599	-0.044633326	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.0295648	0.0168807	0.0326603	-0.000839172	0.000778536	-0.000443828	0.11881528	-0.970306201014904	-0.6202974763171109
-0.0274801359	-0.0805808825	-0.0248644131	-0.0334717533	-0.026655808	0.0974464991	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.0282186	-0.0124608	0.0143377	-0.00103089	0.000938646	-0.00050353	0.0695868	-0.866389750650388	-0.6700495667307589
-0.0158315409	0.0222310842	0.0549614232	-0.1438406803	0.0095730083	-0.0193210702	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.0148115	0.0548657	0.0302992	-0.00121251	0.0008927899999999	-0.000272354	0.1196277	0.0999377326039644	-0.2071463596466198
0.0127654932	-0.0333590968	-0.0128250923	0.0280211191	-0.0636016347	-0.0100025486	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.0113831	-0.0251897	0.0143608	-0.00116042	0.00101252	-4.45425e-05	0.142169975	-0.067931471702713	0.0657356665085857
-0.1029688987	-0.0171757247	0.0535156487	0.025188939	0.0207494102	0.0171834375	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.0231784	-0.0081607299999999	0.0113789	-0.00121251	0.00109526	-0.000443828	0.0812781449999999	-0.2288950701827908	-0.7757288513861555
0.0704114923	0.0336705685	-0.0129580526	-0.0506427899	0.0400246607	0.057716699	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.029927	0.0475678	0.0828153999999999	-0.00124452	0.00131611	-0.000443828	0.14655663	-0.8620793016473184	0.3762267121393803
-0.0389915013	-0.0659315686	0.0054361332	0.037995036	0.0320849965	-0.0264797634	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.0186927	-0.0390128	0.0522264	-0.00148013	0.00112223	-0.000443828	0.1498784	-0.7883355891719136	-0.9022951963158184
-0.0442861139	0.09314358	-0.0326492535	-0.0318140514	-0.0348609976	-0.0159750442	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.00869814	-0.0389966	0.0590876	-0.00165344	0.000959366	-0.000443828	0.0336806599999999	-0.0819245318689121	-0.2716057919606214
0.0521294091	-0.0141097001	0.0376108637	0.1099162911	0.028860245	-0.1409526736	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.0240303	0.0269535	0.0521035	-0.00124245	0.000959366	-0.000347642	0.1136251599999999	-0.3034119708054704	-1.1906460126655547
-0.1264106235	0.0663949348	0.0412397426	-0.0148895659	-0.2109462648	-0.0735383249	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.0226414	-0.0352672	0.0389343	-0.00123039	0.00116469	-0.000614118	0.1009717999999999	-0.8493152734645485	-0.7302571004388373
0.0957215715	-0.0364331383	-0.0505805575	-0.000533408	-0.0104736669	-0.0160913848	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.0249958	0.0264168	0.100043	-0.00196875	0.00114619	-0.000443828	0.1715046	-0.7903318909520148	-0.3511175174346801
-0.0531708169	0.0137852027	0.0334651305	-0.0286147535	0.0024073611	-0.0603431682	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.0109281	-0.0299584	0.0459452	-0.00145802	0.000959366	-0.000443828	0.1594184	-1.3492493801787495	-1.1966568274449765
0.0716440397	0.0176477738	-0.0908714838	-0.083109992	0.1216025966	-0.0155884093	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.034187	-0.0080340299999999	0.0993223	-0.00183973	0.000959366	-0.000443828	0.11764587	-0.9800841216264076	-0.1937080691970336
0.0491147574	-0.0007170525	0.1043917487	0.0337075341	0.0708215379	-0.0398470966	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.0168074	-0.000567337	0.0810376	-0.00212638	0.000959366	-0.000443828	0.057463493	-1.2276595573575415	-1.228320024798837
-0.1354558315	0.1193759369	-0.060852189	0.0297009465	-0.0384960938	-0.0719413651	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.0268074	-0.0716496	0.0678419	-0.00178255	0.000959366	-0.000443828	0.111469463	-1.0672835697359628	-0.2275252821936422
0.1189782404	0.0836720498	0.011393488	0.0241746977	0.0226678606	0.0595651806	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.0353889	0.00986379	0.102968	-0.00226752	0.000959366	-0.000443828	0.14946949	-0.4663691145550797	-0.410236995465693
-0.0844388157	0.0205285399	-0.021543613	0.0811685179	0.0176696024	-0.0305702397	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.0268074	-0.051381	0.0560343	-0.00174895	0.000959366	-0.000443828	0.14268849	-0.8628486679660436	-1.2561194010971717
0.0507281364	0.0081922363	-0.0325264359	0.0352968264	0.0559385751	-0.0193867209	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.0337916	0.00904916	0.0959225	-0.00227203	0.000959366	-0.000499589	0.13624461	-0.6217419752633745	-0.4039987469332838
-0.0266034416	-0.0156153815	0.0530150103	0.1149270145	-0.0854743444	0.0389319554	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.016805	0.00908221	0.0555154	-0.00144727	0.000893345	-0.000443828	0.10475385	-1.0352596918980002	-1.2180760463279408
0.0351776169	-0.009876302	-0.0663122652	-0.0366466496	0.0806295685	0.0530651634	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.0339466	-0.02673	0.0772319	-0.00220429	0.000959366	-0.000443828	0.1158223599999999	-0.7907167651259465	-0.0462152003567463
0.0264839357	-0.1515505444	-0.0091555616	0.0525075763	0.0626797915	0.1332007226	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.0168074	0.029411	0.0648393	-0.00225777	0.000959366	-0.000443828	0.0883468	-0.4779749578058111	-1.607586439895782
-0.0264163713	-0.039866752	-0.0329255669	0.0123448337	-0.0748781142	-0.0294902138	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.0195148	-0.0234636	0.0637816	-0.00204523	0.0012287	-0.000443828	0.0807334	-0.2898606743117154	-1.1178067620734715
0.1196374959	0.0167486025	0.0028304506	0.0445698162	0.032766695	0.0244716133	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.0339477	0.0415691	0.120345	-0.00235444	0.000959366	-0.000443828	0.1649562	-0.5051767211652809	-0.6158240535964741
-0.0973970872	-0.0394848821	0.0455107103	-0.0252578521	-0.0436042553	-0.0495201834	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.0268034	-0.0657278	0.0498906	-0.00206871	0.00117656	-0.000587988	0.2172498	-1.154384939259539	-1.1320086184122995
0.0618237219	-0.0389896768	-0.0340210004	-0.0284734426	0.0216225181	0.0058519577	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.016816	-0.00606146	0.0840522999999999	-0.00228179	0.0012243	-0.000502723	0.12111969	-0.0678985695594178	-0.4912078768245613
0.0432124091	-0.0666919613	0.0344747632	0.0368918773	-0.0319128113	-0.1433320002	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.0226164	0.0139405	0.0743172	-0.00237248	0.0012033	-0.000523135	0.04214256	-0.2800272481902395	-2.004274686441433
-0.0848536091	-0.082808441	-0.1213521202	-0.0327409481	-0.007669668	-0.0838761122	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.0268003	-0.0278707	0.046312	-0.00184528	0.00134799	-0.000613257	0.1121009	-0.7378738516669258	-1.1839620658296046
0.0504043954	-0.0135115452	0.0364469188	0.0368990893	-0.0855091264	-0.052528379	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.0380127	0.028666	0.124306	-0.00245051	0.000959366	-0.00050672	0.20076265	-0.9480855192456906	-0.9631838796389358
-0.0907562015	-0.038847966	0.0126410613	-0.0453706135	0.0315282214	0.0074234139	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.0320278	-0.0258375	0.0727446999999999	-0.00207373	0.00114498	-0.000498207	0.14059505	-1.0519195361709333	-1.387100324816294
0.0390518533	-0.0397036791	-0.1335769661	0.0311505228	0.0341223315	-0.0248589373	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.0311536	-0.0376133	0.0948975	-0.0022647	0.000959366	-0.000443828	0.05635095	-0.7481242583769987	-0.3909613394383857
0.0174273359	-0.0834379628	0.0603246486	0.1147967408	0.0954160713	0.0036662382	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.0337399	0.000975173	0.125527	-0.00424442	0.00102811	-0.000598223	0.181947223	-1.0727130363013306	-2.390581608629124
-0.0188484487	-0.0221288501	-0.0087736241	0.1330296253	-0.1630313923	0.0948806355	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.0323883	-0.0431878	0.140087	-0.0074275499999999	0.0014711	-0.0010788	0.265409423	-4.053303845052103	-2.8529944439224484
0.0202819555	-0.0245210436	0.0449918046	0.1412337528	-0.1180470832	0.0710036111	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.0370733	0.0150851	0.16028	-0.00755413	0.00130331	-0.00109281	0.0985699	-3.581267679749798	-2.8639257732507457
-0.1010011649	-0.0847650684	-0.0293719243	0.0583330944	0.1647615133	0.0648260023	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.0199642	0.0085264299999999	0.0664568	-0.00402792	0.000959366	-0.00112667	0.31269167	-2.5249437060625706	-2.238965487488988
0.03314178	0.0355945559	-0.0462386605	0.27399301	-0.0751381779	0.0979774872	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.0365714	-0.00964565	0.149211	-0.00398113	0.000527101	-0.000962542	0.14969263	-1.8021974999603927	-0.2978208142197076
0.0236894013	0.0838867967	0.1655696568	0.0153540539	0.0581754161	0.0619882563	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.0307476	0.0196774	0.165275	-0.00359428	0.000527101	-0.000962541	0.0705534	-1.3216753070491345	-0.88302055756448
-0.0418597456	0.0088812818	-0.0361505571	0.0679704398	-0.0883412051	-0.0032293593	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.0233462	-0.0933034	0.0774456	-0.0028561	0.00107047	-0.000763388	0.3289391	-0.2830422946157658	-0.5384379342492096
0.0580677955	0.0390658351	-0.0083878742	0.0226940092	0.035015417	-0.0523231499	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.0317913	0.00393098	0.178014	-0.00392907	0.00068523	-0.000962542	0.33580848	0.6494354488844224	-0.3616654949384782
0.0090094768	-0.0355223638	0.1054353865	-0.0703670524	0.034066604	-0.0416139503	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.019094	-0.0736069	0.123624	-0.00368019	0.000527101	-0.000813831	0.17241118	2.114342275317243	-1.7356751491004017
-0.080978651	0.023200269	0.0069292458	-0.0983746314	-0.0224561394	-0.0297796601	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.0366071	-0.0663372	0.143314	-0.0032801	0.000527101	-0.000962541	0.0719127999999999	2.678065900433087	-0.8320041318253578
0.1155208086	0.1071498412	0.0055110609	-0.0898149157	-0.0192898931	-0.0045880089	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.0376586	-0.00640544	0.143333	-0.00346677	0.000337373	-0.000807641	0.0875671599999999	2.1265815497932303	-0.0863262220278897
0.0084373683	-0.038160358	0.0252561799	-0.0399725986	0.1787036513	-0.1478741608	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.0339115	-0.0587841	0.0978823	-0.00269203	0.000614391	-0.000962542	0.1619094099999999	2.4916988390046986	-1.1885428951756372
-0.0675540144	0.0312218135	-0.0352467021	-0.1267695758	0.0162213863	-0.0909974194	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.0211931	-0.0216474	0.0978776	-0.00320005	0.000791844	-0.00101332	0.0866723499999999	2.613323755032983	-1.44461763816577
