0.031685591	-0.0042979204	-0.0093873127	0.0120095158	-0.0179285751	-0.023068942	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	0.0150431	0.0240581	0.0356119	4.84334e-06	0.000161359	0.0007241529999999	0.131416217	0.5245475433994309	-0.950451424933107	0.4997001668564979	0.9269404781297932	0.371355445052669
-0.0350739652	-0.0255125127	-0.0232353422	-0.0712964243	-0.048123971	0.0027417152	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	-0.0122007	0.0750949	0.106631	1.94205e-05	-0.000518323	0.00109207	0.202408508	0.0177405985717031	0.2505431285048273	0.5834812296642791	1.009806103602271	0.5925644902442758
0.0365079124	-0.0092220601	-0.0148251061	-0.0159800822	0.1555132759	0.0181719978	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	-0.0210642	-0.028419	-0.0434203	-0.000553205	0.000234377	-0.000194647	0.393030825	1.064503102227917	1.47926302673121	0.8303986092241867	0.5460892579452508	-0.1722749110873176
0.0192594096	-0.0226197103	-0.0513434724	0.0032772018	0.0520226949	-0.0289681594	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	-0.0121829	0.000314935	-0.00100258	-0.000251678	-2.66953e-05	-0.000194646	0.10816297	0.7122802573082319	-1.7420286031341738	0.7926121561814321	0.923735490761064	0.1358879176579034
-0.0057818325	0.0026958945	-0.0946150691	-0.0539738962	0.0466580312	0.0520438896	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	-0.0252603	0.0425218	0.0998269	-0.00035298	-0.000518323	0.000354715	0.21322828	0.1540510461785106	-0.2071962241026246	0.5211439835285854	1.0225317979317232	0.5925978063267822
-0.0090216804	-0.0180619569	0.0026056765	0.0313058155	0.0460504957	0.0094871132	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	-0.00442426	-0.0604026	-0.0164132	-0.000320397	-2.06164e-05	2.37887e-05	0.283061335	0.7891510395512533	0.8239898245314484	0.755151715043377	0.8110071314545895	0.0336279536478009
0.0146835723	0.0284044225	-0.0285000321	-1.55207e-05	0.0592812831	0.0703568291	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.0162939	-0.0140287	-0.0314943	-0.000582876	9.72168e-05	-0.000194646	0.112110505	1.2365465936094746	-0.5242276423106548	0.5611565020813433	0.5363981629792665	0.3323931095341891
-0.0191905623	-0.0228678541	-0.0420532539	-0.1473028436	-0.0427678878	0.0872016769	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	-0.0265427	0.0299481	0.102266	-0.000900445	-0.000496155	0.000232436	0.2874748399999999	-0.0608019074588379	1.3640598021232662	0.5344572173224733	0.8562011107479928	0.6295745264372663
-0.0193241226	0.0067293268	-0.0327155213	-0.0702155959	0.0631570866	0.0360744016	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	-0.0315989	-0.0325999	0.0316457	-0.000855781	-0.00022306	0.000213026	0.1550829499999999	0.5783574492002065	-1.3716923871767963	0.5308175023026335	0.7243545016475479	0.5492092536438564
0.0422976879	0.0077547681	-0.0325768825	-0.0443409241	-0.0198809159	0.0533556877	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	-0.0234467	-0.0325765	-0.00336428	-0.000656385	0.00032917	-0.000249442	0.10389028	0.9544013160909844	0.7847633719809906	0.4406879000108849	0.5532299545822491	0.4057119731263529
0.0112263804	-0.0076346338	-0.0459421139	-0.0256667691	0.0556563019	-0.0138581214	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.026616	-0.00307679	0.0146951	-0.00111094	-5.03496e-05	-0.000194646	0.09517192	0.4221136264224089	-1.1148265461910356	0.3908062258102338	0.8000572729137688	0.5281897646957847
-0.0060421658	-0.0146719022	-0.1070629682	-0.0532569866	-0.0268357528	0.0798435479	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.036036	0.0318793	0.0848963999999999	-0.000742803	-0.000351543	0.000278351	0.17169376	0.1037160630402335	-0.5984470231558284	0.2108877801080721	0.9117719150053878	0.7070442799953883
0.015835819	0.0280940968	-0.0815334477	-0.011416241	0.0556214429	-0.0285155874	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0224419	-0.0277985	0.0315776	-0.00120987	6.15571e-05	8.54711e-05	0.18024305	0.4289292977252448	-0.1188386454171061	0.2939603842224669	0.7332582387642822	0.6352802531080084
0.0259461497	0.0449600857	-0.0598187841	-0.0154576422	0.0732505319	0.0818781288	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.0154548	0.0017505	0.0315797	-0.00159313	0.000430706	0.00016907	0.07833859	0.791678729698747	0.3090398405435086	0.1159713811748351	0.4274715138885687	0.6978903244088268
0.0084926984	0.0674770288	-0.0771053293	0.0012524861	0.084684409	-0.0132322554	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	-0.0313675	0.0166393	0.0314678	-0.00353224	0.000918832	-1.1454e-05	0.1613014	0.9545264165531914	0.2545614073612683	-0.2030603683000668	-0.1041470811758485	1.0791519478565184
0.0216888878	0.1330254239	-0.0825749589	-0.0276136836	0.1123988611	-0.0598463183	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.0213909	-0.0284192	0.0312461	-0.0072342099999999	0.00179515	0.000140251	0.29175645	1.4111435690629928	0.1348940083591131	-0.8580138354674479	-1.2197535840133498	0.9533972960571622
0.0350348888	0.1037519678	-0.0415679168	-0.0150774049	0.0670780333	0.0003394527	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.0213848	0.0224542	0.0081555199999999	-0.0046203	0.00135454	-0.000194646	0.24344093	1.8336240711734373	-0.0982586470825351	-0.4559273750980015	-0.8602455586859444	1.0967865603394549
-0.0806936207	0.0161598601	-0.0829017878	-0.0989949233	0.0209226874	-0.0347692824	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.0485477	0.0648745	0.145329	-0.00188244	5.99788e-05	0.000410617	0.43864089	0.5227735924762944	-0.2455201361020517	0.6458756472647899	0.5595728465992058	0.6805031444702887
-0.0411109004	-0.0067019243	0.0578292581	-0.0045784323	-0.0502051308	0.0499640803	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.0290837	-0.0237126	-0.0137316	-3.02419e-05	0.000512691	0.000236048	0.391085665	1.7698710733673697	-0.2952283532987214	0.8428300445332366	0.0930311870990983	0.6332309405804815
0.0111484477	0.0029938911	0.0936053323	0.0256778245	-0.0081736134	0.0432403025	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.0276379	-0.00746371	-0.0402927	0.00108881	-0.000431793	5.16364e-05	0.156653165	1.9709035049063537	1.3625415838703567	1.453442999956257	0.266456991918576	-0.6198633258999433
-0.0546184794	-0.0277882253	0.180114559	0.0061473144	0.0108279295	-0.0270002475	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.0471081	0.0443024	-0.060731	0.0030677	-0.00156829	0.000383835	0.2640538899999999	1.1702947295757964	-0.1121504540316917	1.7864944862688452	0.7872902173480847	-1.6438894896923002
-0.0240724596	-0.0207870907	0.0980773844	0.093329983	-0.0485828859	0.0188600479	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.0445369	-0.002571	-0.0416855	0.00313	-0.000556123	-0.000194647	0.15113755	1.1122611430556049	-0.167763790708507	1.6130997261285993	1.0527508456623793	-1.4665231254929214
-0.0233548345	-0.0454941957	0.0683810679	0.0272977976	-0.0680721408	-0.0759471649	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.0605371	0.0757921	0.00788778	0.00253505	-0.00056553	0.000292536	0.19851358	0.7777244336204887	-0.3700984585604014	1.456328918616439	1.290693950918502	-1.0591120035850654
-0.0011776886	-0.0443322271	0.0756310814	0.1129878452	-0.0249770561	-0.0843269727	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.0356611	-0.0129539	-0.0185949	0.00319119	-0.00045788	0.000300115	0.17867313	0.7601615187013964	0.671283265710208	1.4437166736348026	1.217863461505127	-1.2433756682007262
0.0302364087	-0.0246134014	0.0469510298	0.1402872105	-0.0552104378	-0.1507092554	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.0311598	0.0403312	-0.036931	0.00291606	-0.000321338	0.000138825	0.1047706	0.4804021403872362	0.415026061781192	1.2545010579593534	1.1883946893278488	-1.258892931527623
0.0277989471	-0.0398589081	0.0401176993	0.0793397539	-0.0010217397	-0.10345489	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.0332853	0.0796444	0.0170417	0.00279025	6.99075e-05	0.000155048	0.1220753249999999	0.0460204660808682	0.5019885391665013	1.104780408092758	1.3784918515756888	-0.966340704475055
-0.0130277591	-0.0675793934	0.0222383084	0.010160086	-0.1042421559	-0.0486032795	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.0381772	0.0861826	0.0848108999999999	0.00232824	-0.00056553	0.000575867	0.155112625	-0.3706462163606544	-1.4472268639890278	0.8099930460391181	1.7114814677267387	-0.1643437773838946
0.0323326218	-0.0255479402	0.0773658837	0.1139309655	-0.0213814202	-0.0413722336	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.019677	-0.0333172	0.0206005	0.00187948	-0.00056553	0.000575867	0.2246484	0.0496559447351579	0.7384717411467975	0.925816239627903	1.4454303326316107	-0.7198806129238344
0.0191182328	-0.0371111803	-0.0178759066	0.1048948347	-0.0446559171	-0.0404169649	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.0196662	0.00914682	0.0169315	0.0020439	-0.000313794	0.000329412	0.0792743699999999	-0.1090855059129883	-0.8301982805096987	0.7295288462288485	1.5234426282959377	-0.6368008888178702
-0.0077032339	-0.0587857045	-0.0197840462	0.011806811	-0.0871127545	-0.142842737	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.0357427	0.0156884	0.097826	0.00137483	-0.000490563	0.000516504	0.1551591299999999	-0.6620480783510403	0.4745260158474295	0.5782094862479343	1.7444487728036262	-0.1640922812530475
-0.0249909841	-0.0631362692	-0.0186095764	0.0713847579	-0.0545734882	-0.0760479945	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.0240163	-0.0649824	0.0563118	0.00176871	-0.00056553	0.000575867	0.1603219	-0.2786420618822753	-0.9133626451188732	0.6576101316410125	1.5765502398464368	-0.1782621226658812
0.0180280848	-0.0062849859	0.0158065298	0.0944666198	-0.0090283391	-0.0658601594	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.0293311	-0.0469716	0.0411513	0.00145412	-0.000143704	0.000258226	0.09118895	0.5721991580525754	0.5007194512401411	0.7159046449053867	1.2065620595354558	-0.302742365317315
-0.0463969079	-0.0045831383	-0.0096870242	0.0252095167	-0.0633399182	-0.0743848121	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.0359989	-0.00938424	0.0817315	0.00115438	-0.000254021	0.000277301	0.10629196	0.0263795934161481	-0.2558364905117191	0.6263330163095706	1.3378388234209873	0.2279249273068347
-0.0052343466	0.0049067875	0.0192123098	0.1260107398	0.005035453	0.00756943	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.0223063	-0.0192033	0.0208028	0.000433753	5.92497e-05	0.000531161	0.148828245	0.6363294012269133	0.6189580148734433	0.6404721708157658	1.0140724125471947	0.1169485913655064
-0.0335245375	0.065212461	0.025836303	0.0931416758	0.0200709268	-0.0562445994	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.00577294	0.0289285	0.0181099	-0.000563942	0.000580561	0.00038935	0.150398925	0.8121608712676318	-0.4932826811852808	0.3899973096055565	0.7234900502741801	0.559324082670172
0.0013771326	0.0609431092	-0.0058737077	0.1177354859	-0.0121911207	-0.0611368051	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.00577654	0.0233015	0.0572881	-0.00288938	0.0008292059999999	0.000461833	0.1771371	1.2150040959290913	0.8863463150251399	-0.0642888640576794	-0.0212352069427719	0.861046970050535
-0.0288059342	0.1568228535	0.0226156398	0.0656486453	0.0331425517	-0.0159488677	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.0223965	0.0155118	0.0531004	-0.00748348	0.00193112	0.000119839	0.33049776	1.6045322349311286	-0.5760690283412364	-1.022498525449994	-1.4907289309745615	0.973264789169737
0.0490532082	0.1795411972	0.024274096	0.0220099678	0.0393067627	0.0044624334	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	0.00373162	0.0252075	0.00486427	-0.0076805	0.00182774	0.000245461	0.10536105	2.248137866953149	1.2613976199823256	-0.6654594112923955	-1.5545346300185088	0.969427651234491
-0.1251818193	0.0586765585	-0.0300262732	0.0026261524	0.0453630644	-0.0596755592	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.0302632	0.0866399999999999	0.131052	-0.0045772	0.000760474	0.000399733	0.43785695	0.9622239666446976	-0.2679439930767918	0.1561811951459242	-0.410961432207633	1.1487136823740949
-0.057852819	0.0917317577	0.0708422536	0.0231123534	-0.0198313016	0.0687075438	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.030283	-0.0087352799999999	0.0223296	-0.00349179	0.000965797	0.000469909	0.27216293	2.474536439218246	0.8560479705245531	0.4901367125343311	-0.6928898371999611	1.0521199701607964
-0.1156286514	0.0435166562	0.0114882243	0.0167324399	0.0254943937	-0.0131101813	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.0302739	-0.0098718	0.0960747	-0.0033165	0.000760474	0.000283058	0.10326392	1.7139291948764273	0.1900436380854109	0.4218146569201655	-0.4004815729968914	1.0779876634144727
-0.0625297866	0.064522152	-0.0034718433	-0.0305718378	0.0275161086	0.134516482	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	0.0131045	-0.0326652	0.0182627	-0.00290642	0.000760474	0.000509451	0.17580745	2.0471909910226795	-0.5362281847920272	0.4058778035205898	-0.3298173332901458	0.8072827059029498
-0.0403852416	0.0250375475	0.0297187779	-0.0202722933	-0.0560360329	0.1216376903	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	0.0211305	-0.0326429	0.0403368	-0.00304776	0.00117281	0.00040819	0.06286925	1.4419551733913096	0.9228481692256691	0.2881920813451422	-0.2764744593646049	0.8190860746632359
-0.0970656913	0.0626433162	0.0518127637	-0.0437316012	-0.0391597121	0.0685353265	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	7.34952e-05	-0.00207984	0.0712636	-0.00249667	0.000836829	0.000703522	0.1416670148	1.287152447627269	-1.9523692368168848	-0.0052501803018749	-0.1493203638773695	1.013302325121819
-0.0164812573	0.0537483836	-0.0004129722	0.0538180834	-0.04431581	0.1010267425	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	0.0131385	-0.0525643	0.0400695	-0.00256847	0.000993887	0.000119839	0.1353706147999999	1.414354415415595	0.706879173744431	0.1993699335309654	-0.026342665073074	0.8800904175695153
-0.0595948558	0.0208250336	-0.0555810824	0.0088131278	-0.0392262286	0.0051613092	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.0219265	0.0388154	0.118198	-0.00304518	1.00422e-05	0.000119839	0.27760094	0.202233752972473	-2.263506888052753	-0.0489897989444364	0.2764985044929571	0.8874662266840696
-0.0055026542	0.0428333001	-0.0595321696	-0.0892719958	0.0293193941	0.1376782439	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	-0.0219436	-0.0262497	0.00544137	-0.00456487	0.000197797	-0.000299065	0.28415627	1.1490743284260492	0.8320802691965343	-0.2826715616875658	-0.3618902618562374	1.185085522130561
0.0247584701	0.0301674554	-0.0413144386	0.0057464842	-0.0040968825	0.1402052627	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	-0.0161838	0.0130621	-0.0155163	-0.00363655	0.000969333	-0.000532117	0.16267467	0.7958643824547077	-0.4498010048118239	-0.3329712500067919	-0.2484180355601988	1.1260586016083436
0.0524930167	0.0778664335	-0.0806354317	-0.0009569329	0.0171638449	0.0741149468	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	-0.0168531	0.0457555	-0.00145169	-0.00422379	0.000998814	-0.0008582699999999	0.0945710099999999	0.878228560124036	1.0833012498817964	-0.6079222418637737	-0.4266420058313134	1.3929393064032796
0.0785369046	0.0469465324	-0.062892161	-0.0140347094	-0.0473166648	0.0663111729	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	-0.0157666	0.0398639	0.00546602	-0.00422002	0.000998814	-0.000526181	0.03068876	0.1382594395101018	-1.0434035234763444	-0.6257810852846856	-0.1546093035992359	1.13519032846206
0.016180804	0.0276885757	-0.1081887783	-0.0528987739	-0.0445826012	0.0517909308	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	-0.0340275	0.0557656	0.129522	-0.00483807	0.000366111	0.000121888	0.25315968	-0.45034649640547	-0.0772071415098235	-0.7603016391401162	0.1516691179608467	1.0098099368676068
0.028929434	0.0444219486	-0.0552349442	-0.059166741	-0.0858593603	0.0806709253	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	0.00850524	-0.045215	0.0200034	-0.00400542	0.00110107	-5.58858e-05	0.34030108	0.2791080580083931	0.1775556724397394	-0.634146974402876	-0.3104228466397044	1.064559945271177
0.0667219018	0.0440306723	-0.0968300008	0.0040492599	0.0046285289	0.1294785238	0.0580329132	-0.012505427	-0.0744221219	-0.0850298021	-0.0370151903	0.0178407	-0.0314483	0.0180104	-0.00463635	0.0011817	-0.000209108	0.06833427	0.8465212257550502	0.2508552949868727	-0.8843531107058238	-0.3582957970522059	1.2872266346419792
0.0251953357	0.0224419994	-0.1152916164	-0.0307201889	-0.0829095651	-0.0067586288	0.0572043507	-0.0146616977	-0.0761451547	-0.0837068868	-0.0319920997	-0.0217449	-0.0165898	0.175764	-0.0053032	0.0007344749999999	-0.000176587	0.2695275	-0.6797520448744458	0.7316985576265669	-0.7249374768868466	-0.1002035510522049	0.3918890067949235
-0.0072146007	0.0336629451	-0.0841133688	-0.0682475608	-0.0072838923	0.0729647913	0.0563671058	-0.0168090674	-0.0777641824	-0.0821807298	-0.0268476521	0.00327453	-0.0212783	0.0420976	-0.00390458	0.000961303	-0.00011414	0.24776908	0.7223377544802635	-2.146687601219993	-0.8521040583662494	-0.265044793625385	1.4352128080155782
0.0812916657	0.0417778467	0.0334790452	-0.0090658767	-0.020083962	0.1256483471	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	0.0171653	-0.00231067	-0.0897398999999999	-0.000541105	0.00102384	-0.000175927	0.33908585	1.5195301485554715	2.357831643899465	0.4742649491730896	-0.5805077602530839	-0.0743018499308427
-0.033645701	-0.049412861	0.0876358545	-0.0987550521	-0.0414209012	-0.0079036409	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	-0.0176905	0.0923901	-0.0277849	0.00475816	-7.29026e-05	0.00104222	0.5722193	-0.1247117925043008	4.550553690054929	2.0730294771882845	1.1253160572286902	-2.6300680040033706
0.0307148819	-0.0942980756	0.1282536503	-0.0876086805	0.0310304678	-0.0868428223	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	-0.0601812	0.0197665	-0.248422	0.00509712	-0.000502584	0.000672737	0.3926576200000001	0.3554414243895707	0.8142600131058394	2.408334994903839	-0.3500145288760879	-2.660059018855069
0.0108116334	-0.0281176959	0.2601850552	-0.217079689	0.0976781517	0.0501683306	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	-0.0525267	-0.0599878	-0.325142	0.00247857	-0.000378877	0.00154335	0.3447722999999999	0.7633140893780644	0.966035955783272	2.240630015359399	-1.5203495207930435	-2.139434637687236
0.0483651115	-0.0506677035	0.1597523391	-0.2830761849	0.0251843216	0.0271631701	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	-0.0579656	-0.104776	-0.389336	0.00307937	-6.09956e-05	0.0041982	0.2930976700000001	1.032879006121363	-0.9192621195427118	1.95306946882267	-1.8363835080401845	-1.555316776466377
0.0486670836	-0.0469049252	0.3145344969	-0.1654640358	0.1479793603	-0.1352121032	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	-0.0696628	-0.259404	-0.723485	0.0152164	0.00076836	0.00381482	1.16796248	-2.8717292582954723	1.7608494033696669	3.165900345792036	-3.873310847617181	-0.9990062524876548
0.0815199068	-0.1059311857	0.1020470212	-0.0943533022	0.2103022553	-0.1758800296	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	-0.0638729	0.0435507	-0.592172	0.0108324	0.00172678	0.00164439	0.8157001	-2.1019546549925945	-0.5217172414285071	2.8534438094030072	-2.0539831447182206	-2.74779367190622
0.0358865753	-0.169188335	0.0512784287	-0.029169129	-0.0559082381	0.0058645566	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	-0.0416941	0.0809246	-0.146775	0.00528556	0.0016564	0.00143319	0.7963707000000002	-0.6394682800465207	1.1200977799033354	2.090059971159086	0.9588144999388916	-2.50182804525664
0.0443840111	-0.1393620504	-0.0194371499	0.0115637814	-0.0301492693	0.0014482029	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	-0.0666385	0.05975	-0.0397924	0.00505786	0.0016564	0.0008469079999999	0.1938007	-1.2257371870649936	-0.0793529502084371	1.5246624241379718	1.5980010027756018	-1.49327971728314
