0.0329685689	0.1517482464	0.0804117755	0.0721460566	0.0184700889	-0.0009779412	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	-0.0411907	0.0824624	0.320961	-0.00422892	-0.00164436	-0.00169731	0.1663175999999999	2.123875089628334	-2.1035520297601327	-0.336209496709272
0.0310131878	0.0174004064	-0.0933708147	-0.0200851572	0.1164815979	0.1191217993	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	-0.00696401	-0.0566616	0.163357	-0.00233047	-0.000687611	-0.00172219	0.47495864	-0.5596658920293329	-0.8855973956457288	1.2380815550090871
0.0275624764	0.0050935126	-0.0492369839	0.0533348715	-0.1419052058	-0.0489388856	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	-0.00392815	-0.0195188	0.0497256	-0.001586	-0.000520391	-0.00150554	0.21022706	0.1396580966024526	-0.7041265696837269	0.7742684710425309
-0.0148479377	-0.0165727456	-0.0586735472	0.0087850369	0.0053535338	0.066436431	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-0.00993951	0.110655	0.038318	-0.00129258	-0.000286104	-0.00150554	0.17397811	0.4904171078926315	-0.493195243735003	0.3990257696154622
-0.0466917206	-0.0253932718	-0.0493563777	0.1187205227	-0.0099372656	-0.0104298447	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.0101319	0.0487216	-0.0272121	-0.00030298	-0.000286104	-0.000840927	0.23024556	-0.1713529312575762	-0.1793487417936654	0.593626305153384
-0.0310979869	-0.0171066157	-0.0577217911	0.1107968385	0.0696869713	-0.0065462799	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.0118973	0.121717	-0.0150699	-0.000187968	-0.000286104	-0.0008693439999999	0.09407445	-0.1843583930961542	-0.2368670698657587	0.0013376023499162
-0.0508269601	-0.0145124888	-0.0304058397	0.0306671899	-0.0197668465	-0.1464336698	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.0337551	0.157198	-0.0243235	-0.000738019	-0.000286104	-0.000637294	0.10569745	-0.02372353191325	-0.0370097380659581	-0.6153048118312161
-0.0145049902	0.0523552458	0.00392089	0.0665656598	0.0414349921	0.0148347692	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	-0.00778805	0.164776	0.0715756	-0.000499427	-0.0008806159999999	-0.0011129	0.21045575	-0.6304189306087082	-0.626760985494095	-0.108175267965543
-0.0394189366	0.0346861314	0.040269613	0.0376255285	0.038058447	-0.0984822574	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	-0.00421613	0.131713	0.0483647	-0.000270722	-0.00037516	-0.0008059299999999	0.11190237	0.5509878587967604	-0.6824276000436751	-0.4894525899178999
-0.015139758	-0.0074905503	-0.0299678241	0.0099254148	-0.0153945164	0.0184379255	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	-0.00418565	0.068176	0.0175672	-0.000150965	-0.000596186	-0.0011129	0.12675263	-0.2388729528356843	-0.2223948852072241	-0.459772280451909
-0.0528504959	-0.0500178005	0.0389780822	0.0846747833	-0.0155039394	-0.1357268564	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	-0.0041773	0.0681641	0.0119667	-0.000539467	-0.000544592	-0.00117324	0.03064255	-0.1594818312556546	-0.1994025862546216	-0.7309943056115717
-0.025911797	-0.0341751366	-0.006533102	0.0318155489	0.0563080452	-0.0240077838	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	-0.000433913	0.0997255	0.0203826	-0.00157557	-0.000519408	-0.0011129	0.099802037	-0.2108156214243622	-0.2408814444490017	-1.1497599086378585
-0.011705867	0.0519308944	0.067446268	-0.0112324485	-0.0161580259	-0.0607501698	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.00354818	0.12711	0.0852909	-0.00179325	-0.000880617	-0.000666625	0.1475330929999999	0.875656189138267	-0.8912601835957125	-1.2749494767366731
-0.0143688796	-0.0219510675	-0.0821706007	-0.0335671216	-0.0421823937	0.0839437883	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.0325252	0.0679958	-0.0512392	-0.00120801	-0.000313348	-0.0008318429999999	0.29050767	-1.052149193134149	0.1996207570242472	-1.2292782952186272
-0.0522736901	-0.0484854438	-0.0379004013	0.068026588	-0.0173265955	-0.0684079404	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.0363749	0.109561	-0.0879239	-0.000238458	-0.000296895	-0.00116962	0.1482887	-0.2160067040278483	0.1339484913874566	-0.9579438921788074
0.0404617964	0.0292562817	-0.0161430816	-0.0748035924	0.0421595884	-0.0130782986	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.0284073	0.164365	0.0602006	-0.00193269	-0.00030312	-0.00073815	0.31749245	0.9468958750654246	-0.6303066118358164	-1.0309794930740304
-0.0373246027	-0.0120547371	-0.0192658416	-0.0303261244	-0.0452160898	0.0295088756	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.00365433	0.104085	-0.064384	-0.00109288	-0.000241542	-0.00182019	0.30878897	-0.8831048115349307	0.2168518313829296	-0.6020774455305187
-0.0103630607	-0.0383632443	-0.070670878	-0.0427078079	0.0193697154	-0.0154717183	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.0165975	0.147474	-0.0601869	-0.00124286	4.92073e-05	-0.00176682	0.0852342349999999	0.2698221727571668	0.0730114421515649	-0.5897268638444766
-0.0215791438	0.0825018176	0.0237500842	0.0330383192	-0.0936997623	-0.015046511	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	2.89746e-05	0.157514	0.00619475	-0.00158823	-0.000241542	-0.00140569	0.1428526404	0.5172590964362003	-0.3552817331510003	-0.5131739139223072
-0.0136384451	-0.0420986926	-0.0418937217	-0.0019537354	0.0665822217	-0.0839572376	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.019681	0.135001	-0.0242636	-0.00098058	8.97256e-05	-0.00139996	0.1198557553999999	-0.3195551290816961	0.0055244707361026	-0.8829955099456548
-0.0526669995	-0.0642784536	0.0086836108	0.0190902219	-0.0046902396	-0.0974817098	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.0083261299999999	0.152137	-0.0574579	-0.000926437	-0.000241542	-0.00176682	0.0992987	0.6478626560261563	0.0898546562205767	-0.7383572237378225
0.013451004	0.075337282	0.0549144364	0.0397168988	0.0976660866	0.0079040518	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.00359245	0.183871	0.0537044	-0.000922814	-0.000379423	-0.0011404	0.18602618	0.3598139016351639	-0.3370603914913122	-1.2168325490465484
-0.0071117286	0.0185605556	-0.0288631798	-0.0147466963	-0.0317625107	-0.0326241096	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.0331969	0.100964	-0.0129892	-0.000882547	0.000253309	-0.00104861	0.2174445	-0.2441633145022968	-0.1141762579106851	-1.0887037010597944
-0.0136414697	-0.0441312544	-0.0402394578	-0.0592775155	-0.0432158472	0.0028325217	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.036126	0.115231	-0.029814	-0.00108674	0.000521115	-0.000985614	0.06077065	-0.1365169217598602	0.2704132256674801	-0.969223384092186
0.0044626855	0.0128706276	-0.0132474683	-0.0700175757	-0.0127876283	-0.0307638926	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.0347519	0.137004	0.0342993	-0.0013528	0.000276848	-0.000764844	0.1238152499999999	-1.0083557205264666	-0.480083452453637	-1.0519628736439592
0.0371436388	0.0513130942	-0.0483776152	-0.0449635899	0.0427904442	-0.0266551818	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.0379923	0.146399	0.047711	-0.00165024	0.00020908	-0.000598248	0.0526373	0.9393912330803884	-0.7182392465124764	-0.932583278391346
-0.00315887	0.0072057236	0.0464649432	-0.0288692447	-0.0607997474	-0.0121035572	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.0430556	0.0496843	-0.00222609	-0.00129716	0.000379888	-0.000985614	0.19727779	-0.5876721851700649	0.011233219445737	-0.9964284375471764
0.0548721529	0.0156798578	-0.0254768499	0.0050346825	0.0722335552	0.0162613904	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.0365377	0.127761	0.0599143	-0.002257	0.00020908	-0.000860149	0.20954064	-0.766087842477553	-0.706401454999481	-0.4909303548488873
0.0003556494	0.0242012209	-0.0093198383	-0.0212495544	-0.0743851072	-0.0713438184	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.038974	0.142664	0.0151394	-0.00158122	0.00020908	-0.000985613	0.1021763999999999	0.0852155907903277	-0.5087090530163366	-0.6014885911777211
0.0112074405	-0.057252655	-0.0738884087	-0.0583064516	0.0093931466	-0.0208901748	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.0378037	0.0984665	-0.0226426	-0.00156098	0.00020908	-0.00119435	0.09459865	-0.0301353139512873	0.0656631931268956	-0.8321650577598225
-0.0028302514	0.0836523755	-0.008667796	0.0219649609	0.0359750376	0.0045067626	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.0171714	0.173413	0.0338123	-0.00176855	0.00020908	-0.000985613	0.17284905	-0.5512222866946411	-0.4997229712344808	-0.7359616167991495
0.0117319088	-0.0067285529	0.0047442847	-0.072193551	-0.0159009477	0.0144443957	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.00440423	0.151014	-0.0133981	-0.00211889	0.00020908	-0.000985613	0.09989357	0.5357845599717643	-0.1168845924030159	-0.9591634075479942
-0.0355158137	-0.0232964599	-0.0074988704	0.0250071917	0.0036167344	-0.0491493329	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.0215457	0.143573	-0.0472203	-0.00188002	0.00020908	-0.00155496	0.09881552	-0.4716523426331658	0.3224567598489324	-0.9205292945972656
0.0395174932	0.0310667606	-0.039132213	-0.0366035223	0.0333357132	-0.0668794608	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	0.0157948	0.161238	0.00134116	-0.00213814	0.00020908	-0.00128119	0.0985718599999999	-0.1281998136646712	-0.2786609295520585	-0.8385484507135146
0.0105985493	0.0223231355	0.0066034991	-0.0132376079	-0.0398659402	-0.0740948935	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	-0.00420188	0.159786	0.00789802	-0.00249545	0.00020908	-0.00119082	0.0503895399999999	0.4913282801385468	-0.2750929132116594	-0.9427434511315538
-0.0003469272	-0.0198608522	-0.0289007779	-0.0050728978	-0.0420150993	-0.030612638	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	0.0252745	0.0991073	-0.0212101	-0.0022246	0.000407616	-0.00124783	0.145583	-0.1417816151722183	0.219091979729074	-1.094204336266349
-0.0162713211	-0.0453226084	0.0197683645	0.0598501656	0.0460598432	-0.0129314398	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	0.0273663	0.128005	-0.0126706	-0.00284163	0.000565461	-0.00135091	0.08342675	-0.2715372297044481	-0.0007629242569815	-0.626986569251056
0.0180604276	-0.0443580299	0.004573748	0.0065671922	0.0531605079	-0.0196264241	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	0.0368159	0.150913	-0.00091816	-0.00303682	0.000687183	-0.00113478	0.07076214	0.8672822697890691	-0.0835827786756001	-0.659085149446791
-0.0353827848	-0.0797849629	0.0264959385	0.0194749199	-0.0035130221	0.1017747144	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	0.0416216	0.126046	-0.0240163	-0.00332684	0.000476717	-0.00141195	0.09165364	-0.7687876375139083	0.3723677930223614	-0.8468663583204515
0.0294882765	-0.0299851609	-0.0403411242	0.0334149252	0.0190581251	-0.0162833881	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	0.0273653	0.164465	0.0254876	-0.00299918	0.00020908	-0.00131319	0.13688205	0.3764167111287204	-0.3624821833804747	-0.549002361448953
0.0318183066	0.0660908218	0.0207581702	-0.1023992763	-0.0373290799	0.0400640006	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	0.0146073	0.18956	0.0152161	-0.00365557	-0.000201328	-0.00155496	0.1135528999999999	1.0409298676251275	-0.3735607711998947	-0.2817196736601512
-0.0354017796	-0.0953073877	-0.0185195843	-0.0935178668	-0.0034604067	-0.0168647572	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	0.0132916	0.106034	-0.0886049	-0.00318858	0.00023673	-0.00191434	0.2518841	-0.1868332077698386	0.8570334187169165	-0.7753655889852844
0.0852452684	0.0477892119	0.0206502717	0.0429607603	0.0141589351	0.0069540016	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	-0.00419768	0.153511	0.101303	-0.00360023	-0.000485442	-0.00155496	0.32953428	0.1312814922854948	-0.8760551632288234	-0.3661393920428232
-0.0223960807	-0.0509680633	0.0348271355	-0.1167486508	-0.0955090438	-0.0078895123	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	-0.00431603	0.112455	-0.0427032	-0.0038984	-0.00101993	-0.00229514	0.26382245	-0.2242498409798212	0.3778510892015232	-0.2792428445632442
0.0833191457	0.0049963433	0.0074605448	-0.0490137395	0.0083788639	0.0837166057	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	-0.011173	0.120621	0.0401877	-0.0038925	-0.000470385	-0.00209066	0.13591012	-0.568548279636734	-0.3793474276821965	-0.3208140748279734
0.0398008324	0.0212409272	0.0783770971	0.0322115445	-0.0297541274	-0.0449335622	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	-0.00551514	0.135182	0.0412943	-0.00450333	-4.60637e-05	-0.001616	0.0968160249999999	0.8075700289902494	-0.4828316071514701	-0.3443161160761093
0.0614699176	-0.0560146704	-0.076946615	0.0242439629	0.0831475787	0.0292819304	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	-0.0194993	0.0754299999999999	0.0178349	-0.00407864	-0.000510069	-0.00196028	0.158844325	0.2789901359503425	-0.0216754128712426	-0.3351244317660851
0.0634100909	0.0302947234	0.1555833466	0.0062051547	-0.0345393496	-0.0659331733	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	-0.0526853	0.163173	0.0899438999999999	-0.00467322	-0.00115145	-0.00183044	0.26132805	1.0901342307476305	-0.7144433923509144	-0.2471799131729145
0.0627559204	-0.0687754173	-0.0416667789	-0.0560806978	0.0312418901	0.0037867708	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	-0.0559417	0.0924627	0.0278962	-0.00434111	-0.00128966	-0.00209066	0.1725414	-0.4292641741413888	0.0350735265513462	-0.5508948383438704
0.0533059985	-0.0049406149	0.0854157264	0.076780352	-0.0231395533	-0.011412141	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	-0.0297253	0.105799	0.0206769	-0.00448087	-8.94352e-05	-0.00209066	0.11377124	0.8394846736805461	-0.3637478494470144	-0.0570648704204363
0.0308146793	-0.0094946024	0.0866195237	0.0020820934	0.05645858	0.0262123734	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	-0.0119705	0.166955	0.0581976	-0.00443437	0.00042957	-0.00154966	0.1717567599999999	0.6873171065217075	-0.3072473339041991	-0.102803582144409
-0.0257327955	-0.0021642558	0.0420120274	-0.0613071082	0.0047287772	-0.0063986181	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	-0.0119851	0.0907032	-0.022066	-0.00384216	0.00042957	-0.00130871	0.198188	0.1563303168577279	0.1212756823422582	-0.4013067529737428
0.0228729127	-0.0481658152	-0.0250419986	0.0449520626	0.0567195902	0.0881098302	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	-0.0029088	0.127994	-0.0220183	-0.00387622	0.000305393	-0.00167656	0.07271915	-0.301435655155283	0.2493584632122109	-0.3683524964253684
-0.0008030158	-0.0585736555	0.0800059804	0.0800895089	0.0466172008	0.0592416405	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	-0.0206895	0.157605	0.0178991	-0.00378466	-6.35612e-05	-0.00145595	0.12136531	0.1023244133243785	-0.1547428047879503	-0.6037780069927668
0.0360570421	-0.0135659923	-0.0096445877	0.0358044044	0.0425279572	0.0389899424	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	-0.00807657	0.137864	-0.0334783	-0.00352128	0.000107405	-0.00161075	0.11318864	-0.5946025879395149	0.2256498826969477	-0.5117334778632259
-0.011384823	-0.0912920546	-0.0104094875	0.1467041913	0.0044206656	0.102433309	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	-0.027894	0.121774	-0.0480027	-0.0038792	2.63838e-05	-0.0022488	0.10428139	0.9005551145799493	0.2162862605890053	-0.8113112331272929
0.0273805401	-0.0042129425	0.0170187556	0.0541649148	0.0389667313	0.0851342452	-0.0014223241	-0.0844675524	0.0042653611	0.0843239875	-0.0071035659	-0.0840848933	-0.0347129	0.175769	0.0343777	-0.00475545	-0.000536284	-0.00182365	0.23639769	-0.8473462431174907	0.0636527734116405	-0.3955816015641781
0.0875719547	-0.0311414151	0.0071754107	0.0435469479	-0.0212780734	-0.0550698586	-0.0023703413	-0.0843824671	0.0071035659	0.0839840102	-0.01181444	-0.0833213086	-0.0514008	0.065952	0.141108	-0.007103	-0.0008637989999999	-0.00203538	0.37757495	0.5974146917244942	-1.0514081263853294	-0.8472898021719963
0.1128115714	0.0553167088	-0.0081901029	-0.0356473187	-0.0570606691	-0.0238189695	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	-0.0944281	0.110756	0.128945	-0.00428507	-0.00121155	-0.00203538	0.25827835	7.183308053584921	-1.479771917940399	-0.9368518124092984
-0.1556863124	0.0610852554	-0.0542850521	-0.0667764336	-0.1069167425	-0.0527050214	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	-0.0170258	0.262654	-0.367661	-0.0019183	-2.91454e-05	-0.00144393	0.93293753	0.2546223663623772	1.7325382448684137	0.0329906019331189
-0.0683919081	0.0004799667	-0.0858968562	-0.011350898	-0.1298242899	-0.00630814	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	-0.006687	0.193472	-0.383962	-0.00104008	0.000186419	-0.00203538	0.18008352	-0.4489665814291165	1.1739055241237442	-0.1133030515530441
-0.2005951952	0.0709590804	-0.0484865162	-0.1350044897	0.0182224067	-0.0881896596	-0.0061582331	-0.0836179837	0.0183439149	0.0809447178	-0.0301400206	-0.0765524007	-0.00770805	0.341525	-0.733256	0.00189439	-0.000198434	-0.00210952	0.6680412	2.69815800541073	1.328794564205548	0.2701956671349887
-0.054354924	0.127037234	-0.0478972103	0.0183272665	0.0945494764	-0.0306789127	-0.0071035659	-0.0833213086	0.0211099653	0.0797727013	-0.0345198402	-0.0739698799	-0.030025	0.315298	-0.128703	-0.0007248019999999	-0.00135655	-0.0014518	0.8748483499999998	-3.268423067187349	0.3603892537024699	-1.630208520956682
0.0375795126	0.1289385704	-0.0329366081	-0.0303758527	-0.0276156827	0.0830600343	-0.0080480044	-0.0829826787	0.0238521006	0.0784400331	-0.0387910476	-0.0710522571	-0.0113924	0.260914	-0.120882	-0.00144223	-0.000900974	-0.00129284	0.1474358	-0.903797636114597	0.0527902315540175	-1.3274846319910327
-0.0993441705	-0.0051670351	-0.0569938287	-0.1208776589	-0.0036230607	-0.0682729053	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	0.0185486	0.172386	-0.248748	-0.00116164	0.000501459	-0.00215944	0.3738161499999999	-1.6664956771788737	1.4047996040354278	-0.8789118507899729
-0.032871683	-0.0155360372	-0.0271151842	0.0395900368	-0.0358402055	0.0061816367	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	0.00538357	0.201472	-0.227001	-0.00198156	0.00035038	-0.00251494	0.1303229799999999	-0.3806223161903568	0.916607549709989	-0.3042645645132662
-0.10152425	-0.055271169	0.007926896	-0.0126288709	0.0204936411	0.0150047371	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	0.00263172	0.206743	-0.182069	-0.00262396	0.000566753	-0.00245755	0.098763	-0.9838449715228488	1.2548775646566144	-0.9385484555065776
0.0445452644	-0.0900351589	-0.0188646867	0.0245660414	-0.0320178634	0.015176087	-0.01181444	-0.0812123363	0.0345198402	0.071561256	-0.0545269847	-0.0563165645	0.000725741	0.17739	-0.0658978	-0.00363011	0.000729804	-0.00272388	0.219206729	-0.0845194934179011	0.3646739769719382	-1.0702576217691782
-0.0309434078	-0.0429710032	0.0264009075	0.063887536	0.0337677756	0.0095789262	-0.0127526267	-0.0806669094	0.0370964663	0.0694718551	-0.0580618375	-0.0519498245	-0.00772267	0.173807	-0.0531366	-0.00374705	0.000635582	-0.00287377	0.0428452109999999	-0.4873705307125236	0.6113059084264489	-1.590832228346322
0.0482957502	-0.0498203821	-0.0252519246	0.0689197179	0.1006246806	-0.0128400323	-0.013689208	-0.0800808642	0.0396310665	0.0672425473	-0.0614140063	-0.0473477387	-0.00769404	0.148992	0.0205262	-0.00374705	0.000554087	-0.00284714	0.1039126799999999	0.0496483237646123	-0.128073246570073	-0.7723592265541084
0.0520930962	0.071914596	0.134395694	0.0460554548	-0.0155358722	0.0300997842	-0.014624066	-0.079454496	0.0421207693	0.0648778218	-0.0645729439	-0.0425311559	-0.020548	0.158505	0.163746	-0.00460861	-0.000406839	-0.00222469	0.28783356	1.401934094828093	-0.9938610528858826	-0.5834045234653151
0.0620283312	-0.0425887009	-0.011489342	0.0665724944	0.0080928536	-0.0100139288	-0.015557083	-0.07878812	0.0445627541	0.0623824411	-0.0675287111	-0.0375218963	-0.0308311	0.0770330999999999	0.0735486	-0.00369919	0.000161123	-0.00286058	0.287616	-0.1289605895150918	-0.2293834817331038	-0.6167578851525358
0.0077158068	-0.044623584	0.0131064727	-0.0008017334	-0.0322568641	0.0662096791	-0.0164881416	-0.0780820718	0.0469542546	0.0597614305	-0.0702720081	-0.0323426531	-0.0506933	0.0960835	0.0192806	-0.00426202	0.000122202	-0.00358196	0.15933715	0.1159109125308676	0.1631279040388957	-0.3515860763593923
0.0917525877	0.0411555687	-0.0268724862	-0.0286799963	0.050228289	-0.0743055998	-0.0174171245	-0.0773367069	0.0492925614	0.0570200682	-0.0727942032	-0.0270168896	-0.0566149	0.113968	0.138255	-0.00353339	0.000124661	-0.00300918	0.20797395	-1.8202085169775843	-0.6487395478856006	-1.2449496954881258
0.1171479591	0.1258055459	-0.0080688459	0.0327169973	0.0269071915	0.1170908152	-0.0183439149	-0.0765524007	0.0515750255	0.0541638752	-0.0750873609	-0.0215687329	-0.0669323	0.176652	0.133809	-0.00423004	-0.000114733	-0.00237729	0.1558440999999999	1.2270002970795435	-1.3675644829978268	-0.794576923701524
0.0424943618	0.0447955024	0.138562687	-0.0497358846	-0.0782154547	0.0512148716	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	-0.0647583	0.064626	0.0816415999999999	-0.00517614	6.79393e-05	-0.00299279	0.253581015	0.7036302559421436	-0.2191705832829295	-0.803545110951238
0.1418541537	-0.0054821419	-0.1403740034	-0.0501338757	-0.0747696016	0.008465394	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	-0.0591564	0.0604588	0.0824759	-0.00486332	0.000179099	-0.00337124	0.050724885	0.2319317121457632	-0.6872814151920194	-0.5700728446975889
0.0648971863	0.0358103887	0.0879027674	0.0309160284	-0.0953782767	0.0117912924	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	-0.108358	0.125211	0.160738	-0.00712465	-0.0007245949999999	-0.00426176	0.3949931	0.6137786790472184	-0.9180906551503504	-0.3827456730732721
0.0877772097	-0.0633795629	-0.0404359124	0.0131607498	-0.0500883899	0.063351854	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	-0.112904	0.0664911	0.0547901	-0.00668446	0.000286432	-0.00547331	0.30235215	-0.2491200843838219	0.0011268949353202	-0.0904142618548193
0.0563065601	-0.0151568904	0.050064235	-0.0671041903	-0.0289181288	0.0079605502	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	-0.0748482	0.14978	0.0340861	-0.00957426	0.000511308	-0.00506444	0.318226	0.6385591309747716	-0.004340707547974	-0.0901207760875766
0.0196221431	-0.0907498681	0.0530754119	-0.0506404873	0.0437003222	0.0515542534	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	-0.061668	0.165461	0.0344705	-0.0105371	0.0007345449999999	-0.00493713	0.09491495	-0.4067165939499464	0.2453335762940588	-0.544635638782494
-0.0136394449	-0.0439975515	0.1579525627	-0.0687467383	0.0206875498	-0.049891015	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	-0.0474741	0.163928	0.0218164	-0.0110057	0.00100129	-0.00475276	0.0743667499999999	0.7279797324863074	0.2800437340921463	-0.4041677233835799
0.003310436	-0.1341482578	0.0373733771	0.0066876137	0.0674710227	-0.0248206296	-0.0256653693	-0.0689274738	0.0675287111	0.0279136754	-0.0844821793	0.023396871	-0.0571615	0.167459	0.0260719	-0.0109501	0.00150809	-0.00470859	0.0478023999999999	-0.8741740971713023	0.4642382194519903	-0.6495820089038922
-0.05102069	-0.0879560715	0.141815533	0.0912655762	-0.0070902808	-0.0913254874	-0.0265672143	-0.0678127497	0.0692007534	0.0243065795	-0.0844821793	0.0288069473	-0.0761469	0.166216	0.00422312	-0.00973646	0.00128487	-0.00553425	0.15520318	1.115823534697431	0.3462065255066878	-0.1368023458570284
0.0081816249	-0.1228964892	0.0178319829	-0.1269186061	0.0651728957	0.0487321735	-0.0274657147	-0.0666638799	0.0707943994	0.0206505334	-0.0842163671	0.0340865209	-0.0645938	0.221761	-0.102096	-0.0088594799999999	0.00134578	-0.00483543	0.2552527200000001	-2.9811444442166435	1.0479523139689677	-0.4091728138048262
