-0.0193512799	0.0296104152	0.0304851563	-0.010829295	0.0061885536	-0.0840898638	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	-0.00532936	-0.0509037	-0.0100539	-0.0025138	0.000120768	-0.00111958	0.1473154615	-0.1524902372303861	0.4547434324682124	0.2385944840751244	0.1363479548358384
0.0443379426	-0.0609554373	0.0216103042	0.0083210302	0.0296236429	0.0779760211	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	-0.014642	-0.0587559	-0.00922047	-0.00228225	0.00057041	-0.00151008	0.07158287	-0.613941639393219	0.8988954613295613	-0.1649881463483238	0.4572362298218352
-0.0414798566	-0.01199594	0.0059133679	-0.0358290634	-0.0760265075	0.0473351554	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	-0.029698	-0.0259539	0.049057	-0.00294317	0.00015662	-0.00107592	0.18157897	-0.5988820847816143	-0.1605832758365992	0.7857724102297339	0.0697003626368776
0.0163637322	-0.0468237613	0.00856935	-0.0434887995	-0.0425408841	-0.0261315503	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	-0.00948549	-0.0705584	0.0137817	-0.00272324	6.94551e-05	-0.00129227	0.126264555	-0.7935578057084893	0.6476806624043617	0.0742261127177784	0.3574969711128976
-0.1006882695	-0.0610133919	-0.0364154862	-0.0386846139	0.0047184849	0.0829803265	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	-0.0240469	-0.0470665	0.0588243	-0.00322491	6.94551e-05	-0.0013575	0.11144091	-0.924648923186174	0.1251086851825645	0.6719558251281859	-0.0207179581651033
-0.0109203378	0.0368381771	0.0629765075	-0.0272192432	-0.020354652	-0.0373815426	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	-0.0240672	-0.0259677	0.0351609	-0.00288893	6.94551e-05	-0.00111936	0.0734885	-0.6785477404076891	0.3491839298864027	0.4252938364548028	0.22598884684756
-0.0257949337	-0.0885474717	-0.0316302065	0.0231756422	-0.0467043045	0.0019577004	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	-0.0178022	-0.0612602	0.018118	-0.00322491	0.000357732	-0.00151008	0.109349245	-0.7818857307367023	0.7582513031648248	0.1557769785984845	0.2245508060147974
0.0286737559	0.0590113248	0.0458549155	-0.0316383556	-0.0263204829	-0.0422147382	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	-0.0240677	-0.00215447	-0.0115866	-0.00289394	6.94551e-05	-0.00112432	0.145326175	-0.6896226712120455	0.508725796177558	-0.1851775266496843	0.1973474040917644
-0.0123631727	-0.0216022134	0.0304820202	0.0302497854	-0.0430673151	-0.0288189306	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	-0.0101065	-0.0554698	-0.000126714	-0.00284003	6.94551e-05	-0.00121251	0.085841416	-1.1156739528775903	0.8370159595698988	0.0377188332100242	0.46242782410798
-0.0538036477	-0.0165755602	-0.0348777081	0.0483365919	-0.0905987682	0.0516818595	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	-0.0240564	-0.0540615	0.0596289	-0.00315602	6.94551e-05	-0.0013261	0.096592814	-0.91433447969869	0.1731875897432379	0.6934976305168354	0.1946914085620418
-0.0039318424	0.0738801592	0.0340864494	-0.0659692168	-0.0708978856	-0.0221709571	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	-0.0240875	-0.0345684	0.0629199	-0.00327382	6.94551e-05	-0.00112512	0.0387542	-0.7625252840232702	0.0940601760016532	0.8337714949623426	-0.0101598072602222
-0.0470316071	-0.0897223401	-0.077038425	0.0704754131	-0.0370117514	0.0114956267	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	-0.0240281	-0.119715	0.019431	-0.00344456	0.000383706	-0.00151008	0.1721924449999999	-0.8262345801456241	0.9064057435246662	0.2361143238257751	0.5158667303172008
-0.0597999624	0.0738621307	0.0810112033	-0.0846309497	0.0276206841	-0.0135952128	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	-0.0240797	-0.0531442	0.120023	-0.00348875	6.94551e-05	-0.00110727	0.205276945	-0.6829965664177714	-0.5000323799151087	1.3652348868370376	-0.2152551756912901
-0.0588036985	-0.0201354096	-0.0249226852	0.048656619	-0.080138814	-0.0129138759	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	-0.0205117	-0.115023	0.0762507	-0.0036527	6.94551e-05	-0.00116502	0.1203040999999999	-0.5524847186133407	0.3489768089319069	0.8161656811741779	0.2158757068321612
-0.0714955175	0.0123216105	0.0015930567	-0.0246754247	0.0073777329	-0.0138352128	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	-0.0240313	-0.115019	0.0808916999999999	-0.00405985	6.94551e-05	-0.00151008	0.0457751	-0.3477710251938184	0.1452650169264965	1.046890695841384	-0.0528301797192737
-0.0697329635	0.0030035975	-0.0226580485	-0.0260468016	-0.0201272224	0.0718556805	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	-0.0241258	-0.0462008	0.105776	-0.00434859	6.94551e-05	-0.0008410419999999	0.1416859	-0.1720821103229635	0.0187632492421079	1.24716859487332	-0.0336990308521165
-0.0297177863	-0.0554351834	0.0184569202	-0.0218140115	0.0246730914	-0.0266379463	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	-0.0087359399999999	-0.102607	0.0385815	-0.00443303	6.94551e-05	-0.00130083	0.1662019599999999	-0.4490100531619954	1.005968871188603	0.5620060129027954	0.0662714424648312
0.006479575	0.0584320111	0.056614708	0.0200602793	0.0550466198	0.0273841499	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	-0.0194653	0.0123098	0.00512339	-0.0034141	-0.00010672	-0.00113936	0.226933025	-0.5154321300875648	0.5337909835422162	0.2664849843044795	0.1030154622805802
0.1225026062	0.0557721283	-0.0390334564	0.1606092188	-0.047280169	-0.021921077	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	0.00554339	-0.0165948	-0.288013	-0.00237149	-0.000113733	-0.00105067	0.40396533	-0.3395834174119805	1.963679625817908	-3.092929592837032	-1.4033759984988112
0.0835052492	0.0169897492	0.0155585187	0.0703045484	-0.0108406287	-0.1079865349	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	-0.00590264	0.00645388	-0.123897	-0.00343057	6.94551e-05	-0.00140706	0.278543615	-0.8179565992796969	1.630931794485185	-1.4412187545241335	-0.4056350234567579
-0.0593369481	0.0165199745	-0.0356587766	0.0054824376	-0.0235366714	-0.0088037532	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	-0.0196909	0.00708924	0.0831830999999999	-0.00458511	-2.14426e-05	-0.00112446	0.297905605	-0.9831911250216298	0.0718893112644765	1.0503659381124535	0.0602169210040739
0.0333434261	-0.0374797854	0.03532838	0.0491307165	-0.0531595246	-0.0461227169	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	-0.0176949	-0.0754875	0.0293622	-0.00388094	6.94551e-05	-0.00108775	0.179982525	-0.8987730708895572	1.0574321710024916	0.2195695506845601	0.1753944424737842
-0.0357409795	-0.0607359174	-0.0176321481	-0.0308187433	0.0161975756	0.0014423628	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	-0.0261074	-0.0507205	0.0895588999999999	-0.00462845	6.94551e-05	-0.00122771	0.1377497	-0.8076234788096429	0.2959321714705558	0.966780607076288	0.0204859650778479
-0.018516145	-0.0055946551	0.1591625312	-0.0120662928	0.101650252	-0.0401419752	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	-0.0140818	-0.0792789	0.0498941	-0.00429421	6.94551e-05	-0.00116718	0.0999873	-0.8663991662219406	0.8275860872054874	0.5758751408018281	0.0788513378807313
-0.0188817983	-0.080816474	-0.015647978	0.0614102392	-0.0912275262	0.0329596908	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	-0.0140744	-0.100579	0.0722924999999999	-0.00462514	0.000252342	-0.0013253	0.077302745	-1.091523536706351	0.8028748173156782	0.7307963288214171	0.0818701893473146
-0.029872829	0.0370955032	0.0279012114	-0.0265059628	-0.0339133667	0.020293875	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	-0.0312424	-0.0921409	0.0949615	-0.00509111	-5.37585e-05	-0.00120847	0.092720125	-1.1096173717044782	0.1771379104580567	1.1176977779585966	-0.3531981924409656
-0.0150143488	-0.0956785476	0.0086816552	0.0195184651	-0.0840201214	0.026748412	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	-0.0140619	-0.124565	0.0673002	-0.0055522	0.000179886	-0.00136309	0.119733625	-1.1056763825690297	0.9642283627016748	0.7150642111611545	0.157032840406964
0.0085397963	-0.0152401287	-0.0133920193	-0.095270849	0.0929511138	0.0221023594	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	-0.0199949	-0.112257	0.136078	-0.00813312	0.000299808	-0.00151008	0.2294104	-1.169945444296391	0.1321212620290366	1.013303489008651	-0.4172721655360703
0.0104044973	-0.109861221	-0.0294029239	0.0091125434	0.0382882857	0.0240541309	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	-0.0190868	-0.102761	0.09866	-0.00765316	0.00028024	-0.00182355	0.088472	-1.3701192935247326	1.2932431765763834	0.3944492917375467	0.2605108920367349
-0.0460412473	0.0079242921	0.0678800735	-0.1053896064	0.1346591181	-0.0278011966	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	-0.0318014	-0.0615831	0.148403	-0.00728934	6.94551e-05	-0.00157731	0.144677745	-1.16092123274377	-0.0759258948994159	1.2266278634860068	-0.497208846871244
-0.0453814044	-0.0532002115	-0.0004942867	0.0215643393	0.0837830214	-0.0116968527	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	-0.0140181	-0.0838328	0.082861	-0.00708986	1.34447e-05	-0.0015926	0.11911402	-0.7900418900632835	1.037348333455137	0.5581837274093251	0.2840936309960579
-0.0629058606	-0.0178442695	-0.0081882439	-0.0548987114	0.0165385922	-0.0667222928	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	-0.0307533	-0.0926695	0.145301	-0.0073350999999999	0.000160591	-0.001586	0.107961215	-0.0094346704035492	0.2131190459942626	1.1071343905208977	-0.4482985512648386
-0.0031484917	0.0285029258	0.032098746	-0.0598405964	0.0345835791	-0.0317672193	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	-0.0140385	-0.0668244	0.111855	-0.00704138	6.94551e-05	-0.0014475	0.102173695	-0.0500836213240967	0.673298267763971	0.9817727298280312	-0.1170683005017154
-0.0554435163	-0.0441279096	-0.0311292773	0.0717940296	-0.0341895165	0.0140636171	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	-0.0140498	-0.127204	0.127234	-0.00785708	0.000348187	-0.00151008	0.133620495	-0.3736802472314336	0.7152817614581086	0.7231154130251495	-0.2846522673142538
-0.0211811433	0.0567517751	0.0435724808	-0.0859277104	0.017646573	-0.0545464808	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	-0.0335069	-0.0639105	0.156558	-0.0075269	6.94551e-05	-0.00133398	0.151325195	-0.6155603508183102	0.1364064967466194	1.170755941312765	-0.5431641924555237
-0.0063429267	-0.0683032341	0.012926999	0.0301437975	0.0224971941	0.0128330959	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	-0.026972	-0.168343	0.0912752	-0.00761638	6.94551e-05	-0.00169003	0.1985267	-0.5669432109597918	1.1365556267449115	0.5512964413885217	0.1842968265624059
-0.0440401986	0.0565509173	0.0174348561	-0.0477677495	0.0359769941	-0.0098337783	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	-0.03334	-0.0837592	0.170048	-0.00789687	6.94551e-05	-0.00151008	0.1927466	0.0355800969816197	-0.1214135805779516	1.270169784146644	-0.7101191837641287
0.0170810634	-0.0651634237	0.0395252866	0.0594356965	-0.0043395873	-0.0745870323	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	-0.0316181	-0.15617	0.0970181	-0.00729602	6.94551e-05	-0.00161242	0.1823221	-0.2602501232584219	1.229578018534115	0.5747313376571737	0.2595176431055878
-0.0388297665	0.0170692832	-0.0741301786	-0.0517799385	0.0007450468	-0.024311694	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	-0.0316389	-0.0690762	0.156799	-0.00710937	0.000167671	-0.00151008	0.1662557949999999	0.0079130179133286	0.0572509018506993	1.2601929132396044	-0.4079676894136061
0.0337077703	0.0234020354	0.0511669583	-0.0425549017	0.0300992425	0.0241565089	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	-0.029206	-0.115992	0.0837669	-0.00690283	0.000447907	-0.00151008	0.1467195999999999	-0.4085854289971625	1.3030163841002314	0.4862924578173188	0.0969910659597943
-0.0064870111	-0.0239852387	-0.0124803771	-0.0569470266	-0.0732276189	0.0010187182	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	-0.0316457	-0.0857244	0.129016	-0.00762628	0.000353197	-0.00151008	0.1188643999999999	-0.5775332146014625	0.3545456853377307	0.9719246364683694	-0.5444032188274054
0.0004493988	0.0386083811	0.0257716022	-0.0140520208	0.0216045177	0.0182124199	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	-0.0316316	-0.0699972	0.110794	-0.0072825399999999	6.94551e-05	-0.00151008	0.065337395	-1.0063667518347412	0.9876084536178402	0.6247244985080588	-0.1055264166439236
-0.0101710964	-0.0587326427	-0.0077065926	-0.0119704045	-0.0718754198	0.1591844001	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	-0.0315702	-0.0901541	0.122978	-0.00777523	0.000322685	-0.00192844	0.090616295	-1.4378181902385443	0.7299060003827461	0.6721921123794969	-0.2746886928784766
0.0420783259	0.025436069	0.0281245617	-0.0416123394	0.1022387739	-0.0264111395	0.0	-0.0885614886	-0.0	0.0885614886	0.0	-0.0354253	-0.0908681	0.141479	-0.00781574	6.94551e-05	-0.00151008	0.0586750949999999	-1.4054850665881802	0.5438035356988465	0.693076456922992	-0.3031329985906698
0.0238945482	-0.0914641856	-0.0386428778	0.0340978967	0.0271669162	0.0894811242	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	-0.0416138	-0.124288	0.112233	-0.00781172	0.000537444	-0.00170771	0.1023363449999999	-1.4778949875816698	0.966844798383618	0.5132386304906925	-0.0178466349094429
-0.008181841	0.0475201088	0.0379497287	-0.0963242726	0.074008581	-0.0277213629	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	-0.0416363	-0.11039	0.151309	-0.00872299	0.000528983	-0.00170889	0.0990420499999999	-1.3795396273814504	0.3290161260442532	0.6807824124180964	-0.4164072173704727
0.013470149	-0.0658295916	-0.1036362356	0.0755773265	0.031241388	-0.1017448375	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	-0.0316274	-0.166071	0.114415	-0.0106298	0.000836715	-0.00168396	0.2145575	-1.2321602587543734	0.8913175708319689	-0.058330749051986	0.1761009387166536
-0.0016709101	-0.0361858274	-0.0691091949	-0.0275422752	0.0874500626	-0.0611131012	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	-0.0316351	-0.128644	0.141702	-0.010399	0.000877299	-0.00177917	0.0830513999999999	-1.3635204619091186	0.3883260742622237	0.3046244525480326	-0.0754648157286364
-0.0314407158	0.0480960261	-0.0509499058	0.0529028272	0.0525249601	-0.0126306058	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	-0.0316791	-0.0980901	0.132979	-0.00974278	0.000613793	-0.00151008	0.0987617	-0.8223090418470873	0.1506063953692038	0.5157832472057071	-0.0506271682049427
0.0127956349	-0.0769447606	-0.0697976092	0.0285972611	0.0892562282	-0.0273712049	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	-0.0187887	-0.154882	0.092235	-0.0089991199999999	0.00106189	-0.00193859	0.19143965	-0.0978634610879356	1.376328830234944	0.1287087797976106	0.3529575958468505
0.0012916353	0.0988074976	-0.0046893212	-0.0737506558	-0.0328907062	-0.0011367065	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	-0.0360209	-0.0636343	0.200488	-0.0102658	0.000358399	-0.00151008	0.33666695	0.0854958117678532	-0.5970155510976984	0.8691395797640489	-0.6772295867640444
-0.0199860789	-0.0308845661	-0.0297401942	0.1216313499	-0.0119289048	0.0327332819	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	0.00735378	-0.148178	0.0515523	-0.00890845	0.000716461	-0.00168069	0.37115518	-0.0068612325606916	1.7125382026451197	-0.0451319621257788	0.4795218156624987
0.0196842925	0.0323276829	0.10006257	-0.0490408059	0.08100262	-0.0360829704	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	-0.0221573	-0.0629282	0.141731	-0.0080670099999999	0.000244615	-0.00151008	0.27913438	-0.157000780275745	0.2794237459225783	0.9518986526882924	-0.2587876033208768
-0.0284741615	-0.0315021687	-0.0541991642	0.0393158263	0.0403141339	0.034697949	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	-0.0214491	-0.12856	0.0890945999999999	-0.00789483	0.0002996	-0.0013931	0.1361836499999999	-0.1026757427396649	1.041247483155923	0.6386945807942731	0.3033286046571674
-0.0337186367	0.0305697401	-0.011477045	-0.0570841379	-0.0016154368	-0.0572668427	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	-0.0264534	-0.113066	0.141634	-0.0077570599999999	0.000458406	-0.00151008	0.0937155	0.3133364846141393	0.2984832703529765	0.9703072908208156	-0.2274288480769847
-0.0383978346	0.0561907351	-0.0006070735	-0.036860061	0.060082878	0.0604013162	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	-0.0446277	-0.0332547	0.159242	-0.0078409099999999	0.000254918	-0.0013389	0.1385194999999999	0.4996663937169128	-0.0664957093551372	1.135834159205258	-0.3823225150210604
-0.022496058	-0.068344166	-0.0446723624	0.0591114478	0.0046186036	0.0454531632	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	-0.0109049	-0.130797	0.0849386	-0.00689534	0.000717185	-0.00151008	0.2845193499999999	0.3288166301455285	1.1817334875237522	0.6767565194409573	0.3247422352610207
0.0202555654	0.0315343691	0.0226148823	-0.063387801	-0.0560411462	-0.0108646924	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	-0.0324476	-0.0642275	0.179597	-0.00764054	0.000749906	-0.00132252	0.23104465	0.6537892121005447	-0.0884396596446425	1.2221903306434334	-0.5217699690462501
-0.0333314128	0.0405564899	-0.0423123383	-0.0004560804	-0.0592870031	0.0363174636	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	-0.0214584	-0.115733	0.111795	-0.0069684	0.000203628	-0.00115137	0.1997751	-0.0735998632948341	0.4654491106290187	0.9574661491628412	-0.2038919284752384
0.0360538778	-0.0305140921	0.0706860552	0.0334739539	-0.0121350813	0.0275520996	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	-0.0212355	-0.134362	0.112589	-0.0071018	0.000676715	-0.0012729	0.05604675	-0.3727463168836073	1.0718503145950902	0.6457540063127594	-0.0590583792689025
0.0194069724	0.0702267179	-0.0121408302	-0.0381359027	-0.0767384534	0.1317527422	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	-0.0324355	-0.0693973	0.162857	-0.00711687	0.000203628	-0.00119363	0.15480405	-0.4350825598490137	0.1344909635945694	1.197779850664254	-0.5605467934555547
0.0518371174	0.009280314	0.0461950254	-0.0249611415	-0.0036754207	0.0056962065	-0.0194787769	-0.0799929165	0.0546670781	0.055945267	-0.0792769936	-0.019057	-0.1296	0.126839	-0.00759672	0.000488158	-0.00122191	0.1492322	-0.6951070236095437	0.8952622092572202	0.6368129369436555	-0.204193350689843
0.0479982357	0.001783205	-0.0444601677	-0.0032959716	-0.0250828306	0.0448321468	-0.0205416284	-0.079032324	0.0572043507	0.0524954956	-0.0815567635	-0.0189374	-0.138921	0.117003	-0.0077679899999999	0.000863946	-0.00140826	0.0559469999999999	-1.1216726870289102	0.6277473555058688	0.6909034523590223	-0.348509746302146
0.0342072293	-0.0119526507	0.0361427466	-0.0087354414	-0.0948223336	-0.1212028451	-0.0216013621	-0.0780237514	0.059663489	0.0489182642	-0.0835271607	-0.0210912	-0.10972	0.170827	-0.00778723	0.00051611	-0.00136543	0.1056741	-0.9181486325803708	0.5526761812261588	0.7763445348310465	-0.3104410127682553
0.0168687584	-0.0401137709	-0.0810728164	0.0154515787	0.0479263431	0.0962251537	-0.0226578172	-0.0769678108	0.0620411342	0.0452222586	-0.0851807107	-0.0189768	-0.130621	0.132389	-0.0079787599999999	0.000641534	-0.00134046	0.0785495999999999	-1.285923011520449	0.5667765976548402	0.7138582099699956	-0.2561135483095282
0.1015162116	-0.0725974185	0.0643756821	-0.0319948515	0.0724846684	0.0245795614	-0.0237108333	-0.0758651433	0.0643340387	0.0414164526	-0.0865111411	-0.0142257	-0.12877	0.114631	-0.00821953	0.000737376	-0.00151008	0.0496716999999999	-1.2578915782146345	1.1347415259646212	0.2515852356334571	0.1901229765814516
-0.0353914641	0.0137217879	-0.0188750875	-0.0425514508	-0.045061687	0.0648992363	-0.0247602506	-0.0747164185	0.0665390705	0.0375100868	-0.0875134051	-0.0324036	-0.0714324	0.194964	-0.00767461	0.000203628	-0.00128154	0.2212088999999999	-1.3855191356036811	-0.2934523105638725	1.1938035653806276	-0.5795173237270769
-0.0069245307	0.0718306038	0.0071666757	0.0063167421	-0.0056308076	-0.0234596957	-0.0258059097	-0.0735223335	0.0686532181	0.0335126459	-0.0881837009	-0.0189543	-0.104979	0.134048	-0.0078306899999999	0.000203628	-0.00132522	0.1178998999999999	-1.400523775110727	0.477031402768563	0.7188137638171319	-0.255728535150784
-0.0118203971	-0.025617176	-0.0186421746	0.0834746067	-0.0334464435	-0.015311627	-0.0268476521	-0.0722836135	0.0706735935	0.0294338358	-0.0885194856	0.00055705	-0.153839	0.108404	-0.00831552	0.000565681	-0.00145378	0.1427875	-0.700402083220909	0.7092063923876366	0.6104957804098584	-0.0596528651790401
-0.017034075	0.0618246506	0.0282207115	-0.0312591452	-0.0111690837	0.0208716408	-0.0278853195	-0.0710010104	0.0725974374	0.0252835599	-0.0885194856	-0.0189604	-0.0734752999999999	0.148178	-0.00781626	0.000387846	-0.00136876	0.1777609	0.0102440997450701	0.2761792510236674	0.990866486203398	-0.2987595852191938
-0.0041677648	-0.0188670575	0.0461836063	0.1070911037	0.0035734382	-0.0484228	-0.0289187545	-0.0696753028	0.0744221219	0.0210718951	-0.0881837009	-0.0108233	-0.15506	0.0924655	-0.0076670899999999	0.0007451079999999	-0.00139822	0.1722289	-0.243202474790248	1.1760025991270948	0.6057656873072347	0.1423162480388483
-0.0842702903	0.052451945	-0.1104841952	-0.0123121238	-0.0716035518	-0.0795138127	-0.0299478002	-0.0683072957	0.0761451547	0.0168090674	-0.0875134051	-0.019023	-0.064438	0.154925	-0.00862217	0.000446777	-0.00117832	0.23494675	0.09536187979302	-0.4692512228098291	1.1292783776672928	-0.4566465571938067
0.071437962	0.0204798982	0.0705046229	0.0615691494	-0.014054203	-0.0344622074	-0.0309723004	-0.0668978194	0.0777641824	0.012505427	-0.0865111411	0.0295768	-0.151875	-0.0170291	-0.00697978	0.00115835	-0.00151008	0.44227705	0.4602348396533441	1.9215251146417216	-0.3381189723435998	0.9993856836876084
0.0205465181	0.0183100359	-0.0496470188	0.0753166537	-0.0312389743	-0.0558734944	-0.0319920997	-0.0654477298	0.0792769936	0.0081714233	-0.0851807107	0.0180921	-0.0777338999999999	0.049253	-0.00784844	0.00129043	-0.00151008	0.2019449	0.7029362985921754	0.9188102181441644	0.3464682346382933	0.4143934473733269
-0.0117383528	0.0776107093	0.0473815012	-0.0232679656	-0.0469375656	-0.0209948427	-0.0330070432	-0.0639579071	0.0806815219	0.0038175792	-0.0835271607	-0.00501099	-0.0399778	0.110442	-0.00726192	0.000876852	-0.00109627	0.19274359	0.5678809555739829	0.2927902196662609	1.1181302769459518	-0.2793992920376328
0.050090326	0.0119735586	0.0484795407	0.0720278237	-0.1060354173	0.0062397062	-0.0340169769	-0.0624292558	0.081975849	-0.000545534	-0.0815567635	0.0283389	-0.0976173	0.0426273	-0.00741898	0.00135464	-0.00128878	0.20017199	0.5000731871798756	1.540296511520132	0.1847611800506278	0.2832431600256618
0.0417302312	0.0372362679	0.0210676646	-0.0011753642	0.0345136064	0.0152266523	-0.0350217475	-0.0608627039	0.083158207	-0.0049073227	-0.0792769936	0.00247564	-0.0674782	0.104794	-0.00770759	0.00118347	-0.00128444	0.1413750599999999	0.229259146240302	0.7526942693245873	0.5515604332520856	-0.1658982777210281
0.0178700196	0.0353220762	0.0642648217	-0.0211084377	-0.0913647602	-0.0627231521	-0.0360212026	-0.0592592025	0.0842269808	-0.0092571963	-0.0766964989	-0.00795736	-0.0605838	0.144256	-0.0078768699999999	0.00104278	-0.00125243	0.0738883999999999	-0.0220789784593254	0.2599382271037341	0.906152779546844	-0.5858575195381228
0.0659688297	-0.0277291921	-0.0389587179	0.0485843712	-0.0115961703	0.0280301088	-0.0370151903	-0.0576197251	0.0851807107	-0.0135845933	-0.0738250681	-0.00173115	-0.143173	0.0803877	-0.0082153	0.00115106	-0.00151008	0.18790171	-0.6351432164018437	1.3026449682121273	0.1280643317272824	0.2669790689716827
0.0034572547	0.00513629	0.0022214113	-0.0810460066	0.0108284239	0.0177143646	-0.0380035599	-0.055945267	0.086018094	-0.0178790067	-0.0706735935	-0.012343	-0.0929041	0.164845	-0.00813806	0.000698206	-0.00151008	0.1718427499999999	-0.8069541727062165	0.3303463562341492	0.8081829410949779	-0.3898941314595667
0.0217449361	0.0194030565	-0.0294463109	0.028579111	0.0399625259	0.0329256196	-0.0389861613	-0.0542368448	0.0867379869	-0.0221300095	-0.0672540298	0.0016907	-0.114265	0.142551	-0.0083523499999999	0.0008610119999999	-0.00118374	0.0928603999999999	-1.131775284615036	0.3770723917135057	0.6915511628838948	-0.2632176671911163
0.0361723852	-0.0528843109	0.0309988564	-0.0528023482	0.1072027405	-0.0200839612	-0.0399628454	-0.0524954956	0.0873394062	-0.0263272804	-0.0635793486	-0.0016499	-0.143243	0.13907	-0.00855955	0.00103984	-0.00136724	0.064276	-1.2673612702594574	0.769923684179758	0.373214713668024	-0.0659845698424082
-0.0287010764	-0.0185802102	-0.0459751056	0.0416189612	-0.0557794163	0.0361016314	-0.0409334639	-0.0507222766	0.0878215304	-0.0304606282	-0.059663489	-0.00334431	-0.100615	0.166216	-0.00912695	0.0008627389999999	-0.00115765	0.1191729599999999	-1.457009981841695	-0.1400778990120179	0.7254901439226045	-0.4268262389121509
0.0341752349	-0.0877167581	0.0234503612	-0.0098319009	0.0438971812	-0.0504345479	-0.0418978696	-0.0489182642	0.0881837009	-0.0345200172	-0.0555213055	0.00857339	-0.138794	0.104495	-0.0096578	0.00126876	-0.00151008	0.17628275	-1.2881555468658263	0.9924728102400776	0.0636594419772969	0.2869371360234131
