-0.0109365944	-0.0835065711	0.0513476792	-0.0838198846	0.1248168395	0.0196809951	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0166815	0.00222859	-0.00129155	0.00118257	-0.000295526	-6.3177e-05	0.18207839	-0.5038606950024189	0.3582290770192621	0.9669227885646732	-1.4603392139849962	0.257890917557048	0.840015378466614
-0.1124875102	0.0038139018	-0.0618037188	0.0323353139	-0.0027822264	-0.0378355378	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.00582018	-0.02773	-0.0211713	0.000522403	-0.000194575	0.0	0.10191441	-0.5115179372617008	0.2924925715414777	0.8418720917378273	-1.5341219675559674	0.524378718377787	-0.1579991765411942
0.0271829484	0.0968479282	0.087365866	-0.0194892132	-0.0360682587	0.0198453205	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0232806	-0.0397284	-0.0979486	0.000342661	0.000185228	-0.000269729	0.15934018	-1.5781603854694417	-1.6466762624707054	0.2378163190247365	-1.400071539282622	1.187806589301424	-1.6184803011857762
-0.0195810501	0.1325572345	-0.0725269394	-0.0042793687	0.0481783387	-0.0051695902	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0314666	-0.0109948	-0.0994036	0.000143586	7.05621e-05	-0.000473017	0.064226045	-1.0404462443779416	-1.221125936260493	0.3429469015155837	-1.3731375023591967	1.0410266216703408	-0.4164986243080558
0.0105044658	-0.008064222	0.0312534881	-0.0106240841	-0.001047871	0.1022802265	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0210755	0.0251185	-0.057421	-3.24104e-05	0.000182482	3.218e-05	0.128142665	-0.7976934129531479	-0.4038436850051075	0.6569089254724084	-1.429258243841143	0.999438640329676	-0.5233802238639083
-0.0158662378	0.142269548	-0.0419220141	-0.0279253689	0.0754647308	-0.02142488	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0194926	-0.0330816	-0.0880843999999999	0.000109059	0.000336753	-0.000335718	0.1236283199999999	-1.1211634332252776	-1.2966901417157786	0.2204432688978005	-1.3640539568611176	0.9397621647358192	-1.025349001503571
0.0081602882	0.010516575	0.0340821386	-0.0689110871	0.0518660978	-0.0165957144	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0145385	-0.00241826	-0.0515409	-0.000345898	0.000231671	-0.000473017	0.13610484	-0.401745308354397	-0.6942122900108377	0.463336565503904	-1.250025037733515	0.926701034930416	1.1395714506294374
-0.0513797657	0.0141237493	-0.0688861357	0.0118284727	-0.0791038701	-0.0569924695	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0190731	0.0214529	-0.0427293	-0.000345898	-5.99024e-05	4.45734e-06	0.075669747	-0.2174938682528065	-0.0984119232868502	0.7765941773367785	-1.1922532580304366	0.7278075123737989	0.2698774434033397
0.0899519026	-0.0085051187	0.098546009	-0.0097604173	-0.0021389043	-0.0682957183	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0161328	-0.0538884	-0.0935665	0.000550462	0.000421165	-0.000473017	0.254129487	-1.5756669211457808	-1.747754614144326	0.3529793336926319	-1.3320902645928356	1.419012434181524	-0.9879698480120582
0.012395453	0.0101165471	-0.0569727076	0.0515963959	0.0260535391	0.0256968275	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.00726879	-0.0161526	-0.0508309	0.000205095	0.000318701	-0.000473017	0.12626454	-0.5706175742317017	-0.2725847004761455	0.9219793895717594	-1.256420138632212	0.4871559925024145	1.6644551600280468
0.013968481	-0.0986181764	-0.0367578912	0.0084698719	-0.00871779	0.0166621751	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0160204	-0.00454879	0.00151901	1.2492e-05	-9.32304e-05	-0.000197702	0.1166978	-0.038107319128168	0.5397643792703662	1.1210354115852412	-1.1923960294817553	1.0010821964810976	1.1818476535185178
-0.0135225494	0.0156950851	-0.0510643287	0.0743241041	-0.0421577085	0.0144280877	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.027164	-0.0590567	-0.048128	0.000184742	4.69097e-05	-5.98163e-05	0.16985311	-0.7552437993915405	-0.9773726107321664	0.5633377023804115	-1.2825772884162585	1.083204522244816	-0.2413756587026471
0.0285466578	-0.0767315976	-0.0312136955	-0.0190399036	0.0339706237	-0.0396854898	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0189706	-0.00909139	-0.00704588	0.000116582	-3.56546e-05	-0.000281792	0.15581703	0.0573415759006133	0.079647363445134	0.797493082140407	-1.2063477280137676	0.8367415763638604	1.790743616084461
-0.035455403	-0.0287307762	-0.020719393	0.0307333857	-0.002405418	-0.0786132176	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.00323347	-0.0113344	-0.0135465	0.000181472	-9.32304e-05	-4.73025e-05	0.048795465	-0.1017200607335717	0.3297124366460425	0.9171069742665892	-1.3096709932725357	0.504019506457094	0.8913588130815249
0.0665095518	0.0162281585	0.028749222	-0.0728002068	-0.0472036708	-0.0341994072	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0300307	-0.0590843	-0.05406	0.000110967	-9.32304e-05	-0.000305764	0.131508955	-0.9840064095667732	-1.2258761110987977	0.5020265593359393	-1.2987416019432372	1.247285331050052	-0.450572491170098
-0.046690746	-0.065792924	-0.0053498889	0.0424750204	0.0228808873	0.0574456359	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0100903	-0.0125767	0.0123624	0.000147329	-9.32304e-05	7.9781e-05	0.1741463499999999	-0.029717181124869	0.447874457251612	1.2193710278362269	-1.0942133793471993	0.3447991998193939	1.7863274993759224
0.0598194758	-0.0436721401	-0.0246845709	-0.0619341044	-0.0103371161	-0.026427236	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0115443	-0.0298718	-0.0463436	0.000586043	0.000111037	0.000119961	0.13179377	-0.6418690481662152	-0.5501421204280337	0.7092441543677213	-1.2698418965172462	1.0148297736385947	0.1693377296675935
0.0054736793	0.081034524	-0.0041384801	0.0188423087	-0.0160231574	0.0343948591	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0116042	-0.0358216	-0.0488451	0.000252473	0.000252456	-0.000349175	0.05571745	-0.636186986255208	-0.8501289237548337	0.4418086596002147	-1.3207006638578689	1.0376587535390165	0.6656091145094353
0.0360221679	-0.077498566	0.0049614093	-0.0017869612	0.0494601319	-0.0030052794	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.011557	0.0197806	0.00126022	-2.84629e-05	-3.28844e-05	9.69251e-06	0.1520119104999999	0.005890729695367	0.3176655853505378	0.8783122117818747	-1.2407261762186874	1.0323449533745426	1.3111494528510694
0.0221499116	0.0509135614	0.0325886074	0.0594296741	-0.0676980435	0.0151264401	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0115956	-0.0543422	-0.0508286	0.000410652	0.000371989	-0.000138465	0.1758575104999999	-0.9286326274395336	-1.2888332540515226	0.3649760228279564	-1.3221402194278116	1.1970913397174996	-0.5896845410210796
-0.0208591151	-0.0982342568	-0.0092177249	-0.0591087171	0.070069498	-0.0752210739	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0088466199999999	-0.00692464	0.0183627	-0.000146407	-9.32304e-05	-0.00030486	0.19648475	0.1440587727149152	0.2450830300190488	0.7966088711642076	-1.2385795963486852	1.0215906502587777	1.9892299147387345
-0.0033376281	0.0061554859	-0.0814257428	0.0133060661	0.0346546502	-0.0363638525	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0116106	-0.0271563	-0.0371266	-0.000254349	0.000513779	-0.000473017	0.1403336	-0.1844253100860966	-0.3931079878118103	0.5636707520931467	-1.2584438256853645	0.965468989492244	0.7710383618266288
0.0886861263	0.0396663375	0.1213419429	-0.0075195555	-0.0343870291	0.0146627836	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0190281	-0.0359302	-0.047708	-0.000254349	0.000438079	-0.000401681	0.0341246	-0.6208521895507221	-1.1810568801035226	0.3335279309662226	-1.185340916171061	1.486079802242581	-0.4348874154033132
-0.0822143542	-0.0346141421	-0.0371212274	-0.0155000765	-0.050163915	-0.0360579322	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0115608	0.0173917	0.0194977	-0.000531012	-9.32304e-05	-0.000473017	0.19508192	0.5218773472409795	0.5527581097130599	1.028517045211797	-0.934665390684309	0.7491902818970831	1.455448035063681
0.0375169498	0.0126066648	0.054169216	0.0783430726	0.0439380614	0.0205451302	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.00820702	-0.0359825	-0.0469637	-0.000283397	-9.32304e-05	-0.000473017	0.13557013	-0.6890460772549118	-1.2981327772799316	0.3472526607982972	-1.0910262381561944	1.1541775093216249	-0.6449457458792467
0.0365722704	-0.041237147	0.054920925	0.042633885	-0.0284782597	-0.0424361486	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.00820702	-0.00550371	-0.00249568	-0.000709634	-9.32304e-05	-0.000473017	0.09625866	-0.0779906718654338	-0.3992099041218942	0.9040995244594916	-0.8725440906740266	0.7235288161859457	1.3774695330896205
-0.0593314229	-0.0016053725	-0.0335890159	0.0846598592	-0.018131493	0.0548782936	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0081978799999999	0.0181327	-0.0454424	-0.000408364	9.1184e-05	-0.000541025	0.09427689	0.1072946921308156	-0.2492882235521856	0.7728415179583973	-0.9634733822420398	0.9851308029782376	0.8874079571854574
0.0860720856	0.1030158025	0.0173173997	-0.0807340775	0.0255621674	-0.1027500654	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.00390395	-0.0454884	-0.0801160999999999	-0.000338609	-9.32304e-05	-0.000640193	0.1202556	-0.9570766796120536	-1.841485698916833	0.3466994759439901	-1.013661940384302	1.3848561018801016	-1.047042720424694
-0.0110709788	-0.0592357503	-0.0148426041	0.0200311489	0.0339526155	0.1241315825	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0082073	0.0207793	-0.00186102	-0.0007814849999999	-1.62827e-05	-0.000473017	0.183176115	0.3351734089299372	0.2472065784552833	0.95115472624207	-0.8965575376349161	0.8250558205071681	1.6098513253079805
0.0432340442	0.0476726652	0.0561425626	-0.1518094832	-0.0841634193	-0.0667568565	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0081514399999999	-0.0154378	-0.0702222	-0.000412503	0.000372562	-0.000876996	0.1627244249999999	-0.8155499198376934	-1.6564431694874444	0.2748868778370923	-1.0230991344266789	1.3582128629690875	-0.8440745358880309
-0.0437490738	-0.0157418744	-0.0242774546	0.0614968847	-0.0105259715	0.0700088111	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0250048	0.00681497	0.0103419	-0.000596507	0.000127406	-0.00069574	0.15019103	0.0732510436215731	0.030081882920217	0.800722139554738	-1.0166618822016271	0.7286156023777977	1.9467021825636537
0.0128479972	-0.0620835677	0.0606582244	0.0433103193	0.0260075708	0.1101526329	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0207509	0.0158128	-0.000285305	-0.000474947	0.000138879	-0.000314227	0.091108035	0.0837742511764311	0.143602085973026	0.7828058239645241	-0.9876909678349528	1.0583936036610209	0.7356201609208027
0.0291695122	0.1153023164	-0.0553979579	0.0251229012	-0.0749060364	-0.0087464443	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0520466	-0.0336185	-0.0645608	-0.000806607	0.000333521	-0.000473017	0.179257095	-0.6174903114166479	-1.9339962798035464	0.0240598571923672	-0.998155940047924	1.7301440620421011	-0.8149300523309475
-0.0004357325	0.009644589	-0.0079899458	0.1202843835	0.0667192174	0.0411832	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0223657	0.0225223	0.00814423	-0.000915787	0.000201459	-0.000473017	0.17058883	0.4797661076999761	0.1004139290513323	0.7635700443227982	-0.9960500710177624	0.979500774761871	1.730719563509682
-0.0379772571	0.0297747769	0.0207765296	-0.0507621608	0.0134055049	-0.0399534332	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0270485	0.00285512	-0.0343893	-0.000127628	-9.32304e-05	-0.000473017	0.12102593	0.0159932369535516	-0.6371364182951595	0.2782025317311274	-1.2096466455683466	1.5457556948642504	0.4613225374553495
0.0034701183	0.08709539	0.073576523	0.0139801525	0.0020601631	0.1794786298	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0139248	0.000647451	-0.0460441	-0.000252373	0.000460065	-0.000715345	0.073004589	-0.4343993363938564	-1.0937030161363548	0.1528965459744843	-1.295104609105305	1.4554438099455485	0.2271831773340128
-0.032321491	0.0111406241	0.0026575573	-0.0071694037	0.015313902	0.0210113824	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.012178	0.00806826	0.0438522	-0.000726937	0.000172331	-0.000473017	0.149295209	0.6166317046717967	0.413464488744812	0.640297405480203	-1.1075416659263029	1.1506429471859927	1.2713751979327093
-0.0213794786	0.0337143306	0.0376101283	-0.0366146578	0.0737489699	-0.0012898473	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0242102	-0.0413626	0.0084028	-0.00111908	0.000432109	-0.000473017	0.12950851	0.3484992086078193	-0.4165078488592996	0.2978777187900153	-1.1252980814285622	1.2212094173492452	0.4576656004831495
0.034504797	0.0355327274	-0.0342234274	-0.0303436572	0.0081974319	-0.0598362135	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0236143	-0.0258603	0.00305142	-0.000847658	0.000284008	-0.000473017	0.04242573	0.5957120745295061	-0.4172028098318613	0.1848569471661509	-1.113006487462929	1.5726827915998451	0.7624249032371987
-0.0205178193	-0.0427124251	0.0094749225	0.0614358922	-0.0313294634	-0.0493244968	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0115643	-0.00550925	0.020259	-0.00119309	0.000308125	-0.000526253	0.07074788	0.666302397275825	-0.0008170460376017	0.4859918143473482	-0.9878874990121213	1.412601926179292	0.9757902743463835
0.0166624636	0.0333890244	0.0443808196	0.0697208857	-0.0657611317	-0.0415444197	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0249497	-0.0383777	-0.00877324	-0.00150664	0.000672396	-0.000563161	0.11102254	0.399788831735631	-0.8866301545407851	0.2492579447996764	-0.8055815428325388	1.6831844935376927	0.2810466408801459
0.012990547	-0.0510149287	0.043010384	0.0872559013	-0.062526299	-0.0164723787	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0168865	-0.0104619	0.0353832	-0.00173783	0.000342946	-0.0005734	0.10867939	0.830696851489743	-0.2342101474861473	0.5955873251532904	-0.5157929934018465	1.6080483949464106	1.456689620965308
-0.0220043426	-0.0176586392	0.0693131689	0.0166561101	-0.0298974907	-0.082519953	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.00549905	0.00168033	0.01096	-0.00165901	0.000133789	-0.000592815	0.06332248	0.5110459767307977	-0.4327821307060387	0.6060859655606734	-0.6127079315152203	1.4509201702532362	0.4828178014093448
0.0704907483	0.0179614259	-0.0265608009	0.0181316988	-0.0661636247	-0.1174185431	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.028557	-0.0380466	-0.0389949	-0.00117396	0.000216479	-0.000897283	0.15635018	0.1467688803498995	-1.510957806654324	0.3746726774282412	-0.5482914176725728	1.6835646919279443	0.411784503477821
0.0070975951	-0.2020658791	0.1372256683	0.0146691801	0.0324377737	0.0320474106	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.018033	0.0678753	0.0484026	-0.0011783	-9.32305e-05	-0.000342212	0.283365425	0.3700942071168213	0.8570100124407811	1.4975074854240318	-0.5833066962156453	0.6113413201534417	1.878649323524053
-0.0301045701	-0.1011955358	-0.030986638	0.0358319552	-0.1737450563	-0.1111988204	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0310851	-0.0400101	-0.0679187	0.000372545	-0.000291879	-0.00105409	0.360327375	-1.2819813999327987	-1.0242341597119804	1.2251084483120056	-0.8096756996964475	-0.229639548330677	-0.6711706128867031
0.0318049061	-0.0050540257	-0.0729246012	0.0474660926	-0.0501098318	0.0143165296	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0083182199999999	-0.0359646	-0.0811718	0.000760439	-0.00026604	-0.000705531	0.07818008	-1.165735797082091	-0.7666269196258311	1.2107131741372332	-1.0718763211987663	0.1299773172833446	1.0676799179326653
0.0277788243	-0.1216351209	0.0738429175	-0.1384622464	-0.0622161248	-0.1124640657	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0072070499999999	0.0145282	-0.0384205	-9.52511e-05	-0.00023304	-0.000673549	0.140388875	-0.7188405104772297	-0.1870579830372553	1.4308102634311666	-0.9243144881792096	-0.8936792027804388	0.4418611020240671
-0.000901262	0.029538027	0.0074106478	0.1016677942	-0.2214474491	-0.0342783412	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.00728233	-0.0734255	-0.0649312	0.000367112	-0.000308249	-0.0007408799999999	0.144784835	-1.123859894653999	-1.1383856509776031	1.0870963674058407	-0.8458319362508914	-1.0589505306901703	-0.178053691928601
0.0458742437	-0.1090053243	0.0758152109	0.010111878	0.0204883981	0.0544052998	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.00497611	0.0320329	-0.0547588	-0.000226046	-9.32305e-05	-0.00105409	0.183958565	-0.640939021859626	-0.4542165678774096	1.3436802072931404	-0.8822036173640029	-0.5051824714930179	0.9091711763542144
-0.066124263	0.0249284559	-0.0505738114	0.0442693622	-0.0905711615	0.0256564252	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0104077	0.0367317	-0.104116	0.000268966	-9.32305e-05	-0.000765815	0.09865194	-0.9269382783061954	-0.9116613410815768	0.7970540244356886	-1.092958888112212	0.2884572579881663	-0.4436368517710475
0.0337899164	0.0298415169	0.0818731389	-0.0288132906	0.0669020878	-0.0372195503	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0126815	0.0154079	-0.119632	0.000705921	-9.32305e-05	-0.00105409	0.0753751	-1.6392805875855494	-1.7594704435789263	0.4582844558688506	-1.2496702702393103	0.2205531225283193	-1.1768468299502712
-0.0909336674	0.0736137848	-0.0398207435	0.0176468569	0.0488846658	0.0245484454	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0173421	0.0568494	-0.0763475	0.00121267	-9.32305e-05	-0.000921247	0.1213662	-1.227983617600341	-0.578009715100121	0.6807394643483412	-1.5466459074191965	0.2855409127773555	-0.0439045574204141
-0.1398791409	0.0004721907	0.0392213909	-0.0326911712	-0.006637493	-0.0793280856	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.026469	0.07109	0.0185702	1.29129e-05	-9.32305e-05	-0.000526046	0.2327173049999999	-0.5688080182778312	0.6037230902857572	0.8477050538169552	-1.5304516662260874	-0.259231260037639	0.3254420052640959
-0.10918531	0.060873472	0.0149732705	-0.0880068921	-0.0300166658	-0.0640623613	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0240492	-0.0578491	-0.0227106	0.000353186	-9.32305e-05	-0.000488904	0.239608855	-0.5271050881226407	-0.1911141524869481	0.2904093318013645	-1.5770170308932692	-0.4353004102792078	-0.7905541800864475
-0.0430949426	0.0658367769	0.0945414677	-0.0727397399	0.0307049539	0.0260659418	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0240794	-0.0360211	-0.0396976	0.000343754	-9.32305e-05	-0.000877563	0.05874975	-1.1914914717847631	-0.8639942487491262	0.3093507145634377	-1.5594874270699606	-0.4897284415804064	-1.2596660860195064
-0.0730540847	0.0827575902	0.0025641193	0.0158684974	-0.1010346262	0.0319811089	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0017585	-0.0152864	-0.0207506	0.000513705	-0.000238935	-0.0008576429999999	0.078781375	-0.8643451877841907	-0.3575687331772561	0.53812345249341	-1.5632905721966606	-0.5862184062961168	0.3044525303964133
-0.1087166834	-0.0819633815	0.0289126203	-0.0296525195	-0.0052964238	-9.14655e-05	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0175888	0.0516549	0.0416486	-0.00015757	-0.000229744	-0.000625672	0.19430965	0.0693427029910247	1.0638854772740804	1.2078669533678097	-1.1466838358576457	-0.5136801323746337	1.3943346869014817
0.0289607492	-0.0097200917	0.152776627	-0.0507925738	-0.0434609425	0.0522345978	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0378438	-0.0601181	-0.0404893	-8.92206e-05	-0.000313344	-0.000964631	0.27388892	-0.9067645278912304	-1.0812024547993258	0.6540927069564486	-0.8779460888985559	-2.195432699055359	-1.5873274304152185
0.0081988293	0.0172043664	0.048494128	-0.0431876602	-0.1434552772	0.0496650543	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0030467	-0.0427936	-0.0754457999999999	-0.000510115	-0.00049892	-0.00105408	0.12187407	-0.7223905793537957	-0.9641736051201556	0.8297014253889673	-0.8909857347820034	-2.237736601472605	-0.8121371059844146
-0.058877726	0.0881304324	-0.0095639151	-0.0274208152	-0.0958490511	-0.0583931185	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.020893	-0.002069	-0.0636724	-0.000560168	-0.000170229	-0.00105408	0.0892814999999999	-0.6722412503791624	-1.1697756822594083	0.6745248847516155	-0.9237758940340892	-2.0498479084072367	-0.7802794217348303
0.0145694571	0.0149086731	0.0959709651	-0.0033968045	-0.0754631081	-0.0576358496	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0276574	0.0185827	-0.0801626	-0.000932449	-0.000287649	-0.00105409	0.06839185	-0.4743465491872543	-0.9780065584507766	0.6825022707209507	-0.9346122960892732	-1.9131736541417144	-0.630884136145701
-0.0146648881	0.0388721755	0.0331368009	-0.0162330661	0.0042761969	-0.0025429323	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0304849	0.044327	-0.0713353	-3.14274e-05	-0.000669209	-0.00105409	0.1015281799999999	-0.5709459170074627	-1.087065886711241	0.5779785322858413	-0.980183680375305	-0.4620936599888198	-0.3076622209790126
-0.0937685543	-0.0738518292	-0.0031182581	0.0459419539	0.0650325171	0.1055689171	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.00286869	0.0815839	0.0801978	-0.000596397	-0.000574746	-0.00105409	0.24937784	0.606990848905168	1.1954113780389282	1.426182208356945	-0.8565546314783073	-0.1250456833089399	1.030430401734712
0.0230866696	-0.0012891757	0.0787205267	-0.0601013668	0.0093689358	0.0577244561	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.000370642	-0.0418078	-0.012251	-0.000240235	-0.00049892	-0.00089771	0.248498232	-0.3892473219118351	-0.7804988420910455	0.8559272751536132	-0.8246893431792484	-1.0461126877379174	-1.7258238558141867
0.0241831832	0.1141889808	-0.1520127832	0.0194122366	0.0383616565	-0.1327084242	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0175169	-0.0285355	-0.0247336	-0.000428155	-0.00049892	-0.00105408	0.060856942	-0.4394296801165172	-1.266696955391086	0.7080963382963454	-0.6966878285078645	-1.4057882036669196	-0.9117210847830852
-0.0252757618	-0.0783376533	-0.0435417056	0.0240027849	0.1520450568	-0.0392630226	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.000556627	0.0335549	0.092079	-0.00119399	-0.0008281249999999	-0.000911209	0.257758823	0.7893947694375864	0.950130220448552	1.4832547165636762	-0.4139891774792423	-1.2848054290833193	0.3879527334951869
