-0.0042557782	0.0393527288	-0.029551265	-0.0245757359	0.0279010569	0.0559031502	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.0207334	-0.0586563	0.052574	-0.00406249	0.000331495	-0.000475456	0.24247667	0.5990762622285961	1.0719192655359435	-0.6880399971363924	-0.272698153775011	-1.1652833040479718	0.5901732972352199
-0.0287225267	0.0419947395	-0.0839125549	0.0449973523	0.0630310489	-0.0637274539	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.0257451	-0.00356857	0.0962745	-0.00410826	0.000393449	-0.000499892	0.1104079299999999	-0.1778957485014268	1.0129640412688306	-0.4665025243699454	-0.3416763428155825	-0.5406915690882822	0.7188028025843011
0.0082854678	0.0308728895	-0.0553943298	-0.0909492702	-0.0103100563	0.0787965391	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.0191936	-0.00250467	0.0894698	-0.00410826	0.000527231	-0.000293481	0.0314297499999999	1.7531794426979168	0.8097716553352944	-0.5283289486142666	-0.3011609374817582	-0.5191493220876087	0.656995052553646
0.0094575896	0.0229794664	-0.0500351572	0.0828773934	-0.0836260176	0.0575657876	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.0398594	-0.0604586	0.0442353	-0.00353705	0.000442198	-0.000516723	0.16782848	-0.9725166902886068	1.230974901526764	-0.6585611291064161	-0.3075836994828119	-0.968530559935639	0.4777285603570217
0.0171743571	-0.0072417589	-0.0401723116	0.0070040701	0.1016255473	0.009426908	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.0206562	0.0581549	0.0644783	-0.00400407	0.000308855	-0.000354191	0.19620445	1.4277897267915158	0.9830408406848944	-0.6493572728484014	-0.3231504543870716	-0.5116804346779267	0.4262102540252036
0.0391637166	0.0092182907	0.0456869032	-0.0241176289	-0.043416462	0.0683997702	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.0280342	-0.021214	0.0292463	-0.00341632	0.000641092	-0.000330616	0.169157	-0.0676871912956514	1.2647986367256825	-0.7546548934659296	-0.2365077582899301	-0.9603320037116686	0.2397209067480834
0.0084502635	-0.0102243187	-0.0157217274	0.0085718642	0.0236456096	-0.029267122	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.0206521	0.0240794	0.064528	-0.00394975	0.000310163	-0.00050636	0.1399623499999999	-0.0454977966927285	1.175897135328286	-0.5643623921178909	-0.2631612070896313	-0.337899826184578	0.3296315061855313
0.0350391706	-0.028846961	0.0220800683	-0.0985954546	0.0135476083	-0.0333368388	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.0206709	0.0508073	0.0374406	-0.00339234	0.000221213	-0.000305837	0.09617825	1.1683634826719211	1.0405421469743383	-0.7363715282424764	-0.3523572932057993	-0.9203911595311334	0.2870511490752183
0.0651703508	0.000443827	0.0466946071	0.0887587774	-0.0576446958	0.027824992	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.0384381	-0.0181415	0.0289476	-0.00300602	0.000221213	-0.000361794	0.11732285	-0.9912870031582862	1.1968307447418598	-0.72661039285653	-0.1841549747928503	-1.1498943640941086	0.239584696513515
0.0599129809	0.0063488092	0.0482709548	0.0647766467	-0.006524395	-0.0743652218	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	0.0306654	0.0159342	0.031762	-0.00326252	0.000406957	-0.000531157	0.07524315	-0.7574756248564379	1.1765444655486	-0.665365579889308	-0.3542440345739681	-0.9583611925272224	0.4465999371170975
0.0492477377	0.0481295946	0.083460242	0.0641685049	-0.0648121349	0.036372062	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.0206591	0.0384229	0.022251	-0.0040372	0.000535327	-0.000484272	0.08950275	-0.7429168958541589	1.309090789313211	-0.5797222875637014	-0.4399124004023918	-1.1480528337945457	0.4648984494483272
0.0654086219	0.0235484261	-0.0062002946	0.019950427	-0.002471582	-0.0667393649	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.0306716	0.0589198	0.0544318	-0.00322602	0.000118434	-0.00013711	0.14145195	0.5601148271052299	0.8443960714647741	-0.6832281672283756	-0.1500860605767931	-1.0199100307272089	0.2911871741618975
0.0794984746	0.0066047918	-0.0127236001	-0.0257569624	-0.1366238351	0.0297571334	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.0373627	0.0265833	0.0137731	-0.00272182	0.000342777	0.000208575	0.1333977	0.342259230422782	0.934164512787268	-0.7009388761492087	-0.1943437009386225	-1.2391663162504891	0.3094674574928044
0.0653758536	-0.029996049	0.017391063	0.0917970257	-0.0349902952	-0.0227621398	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	0.0468574	-0.0396675	-0.00462741	-0.00228151	0.000433419	-0.000133283	0.13778651	-0.300249124781738	1.1391673539025773	-0.7442964759696447	0.014565357514539	-1.317355455403906	-0.0434672823915975
0.0742957272	0.0062380311	-0.0355837733	0.0764098248	-0.0153227265	-0.0708407903	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	0.0621625	0.0224943	-0.00630713	-0.00241584	0.000221213	-0.000169399	0.0982792199999999	-0.2147051633484827	0.8989658965479956	-0.8622879220127022	-0.1601747223736724	-1.047184463496495	-0.1181064393628154
0.0426892142	0.003421128	-0.0492348014	-0.0269954988	0.0688262908	-0.0089658141	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	0.0360538	0.0630439	0.0991718	-0.00318366	0.000221213	-3.70293e-05	0.217146715	2.305343123290992	0.5144744803901004	-0.7803129005852817	-0.0713608468544785	-0.4094746498723227	0.1994714655316074
0.0553705262	-0.0156010828	-0.0185276251	-0.0302971419	-0.0432649949	0.0519250305	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.0359803	-0.0682383	0.0369735	-0.0026378	0.000221213	3.14425e-05	0.22427059	0.8918300234326713	0.824884941937889	-0.8025565125028995	-0.0680051710736357	-0.9009922135187216	0.1878491147765374
0.0496051184	-0.0391642941	-0.0354762517	0.0246232687	-0.0528539841	-0.0045670044	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	0.0350883	-0.0540837	0.0475572	-0.00268944	0.000278849	-3.70293e-05	0.03451769	-1.092068510150716	1.0197636065113715	-0.7219715468782109	-0.0109528359355386	-0.7399345981298497	0.089563695389153
-0.0273584709	-0.0315651249	-0.0918361411	-0.0722230676	0.1369994863	-0.074577836	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	0.0306152	0.0291953	0.137896	-0.00337667	0.000221213	-3.70293e-05	0.2153342	1.640227245921144	0.5078138395392052	-0.5225259645720948	-0.1767453009820129	0.128088210357737	0.4797830196733605
0.0621606002	0.011260555	-0.0233218178	0.0261554206	-0.055945398	0.0349653092	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	0.0318983	-0.0841602	0.0721676	-0.00302873	0.000279125	-0.000265684	0.212092335	-0.4322715588130427	1.000637733678741	-0.6671945331003846	-0.0766221893639306	-0.761807005882209	0.2570381076803897
-0.0153606054	-0.0073482063	0.0105992612	0.0905924777	-0.0091136711	0.027060446	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	0.0206397	-0.0237671	0.0904967	-0.00379667	0.000221213	-0.000413443	0.13866135	-0.8747370933245375	1.0324340129143392	-0.4119917781521564	-0.2469222306658028	-0.1886812960127816	0.4516498786511501
0.0246052673	-0.0023354614	-0.0104604334	0.0500127212	0.0203862201	-0.0376493587	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	0.0206319	0.0304603	0.0904993	-0.00379667	0.000290199	-0.000206798	0.06801935	0.3171042318129605	0.916208549903981	-0.5770926622158496	-0.3658058299660194	-0.3356381051830738	0.3497577619952103
-0.0197564108	0.0047036972	0.009126459	0.0113124393	-0.0738391532	0.1128282653	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	0.0206391	-0.0068484	0.068289	-0.00389581	0.000428135	-0.000496412	0.0858607	-0.8617533214189013	1.2481858476607206	-0.5797125407105297	-0.3594531259598997	-0.5597734336509101	0.4255751207592995
-0.0404627388	-0.0281967497	-0.0763313643	0.0331750281	0.0734476434	-0.0505129915	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	0.0206309	0.0422252	0.178328	-0.00472719	0.000221213	-9.89423e-06	0.2353617885	0.6601529281394264	0.6815285823972571	-0.1252943751635045	-0.4237170713817301	0.2145750166640128	0.7158609623955206
0.0297425527	-0.0062828282	-0.0173429294	-0.0525466941	0.0001290858	-0.0098151568	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	0.0206373	-0.0223903	0.10166	-0.00435694	0.000221213	-0.000252353	0.1719253384999999	0.6049799349680768	0.9907700740005144	-0.3916966068202757	-0.3102063255946395	-0.2502759463039998	0.5642698698404045
-0.0043534359	-0.005384969	0.0447246325	0.0463443996	-0.0351296738	0.0689037521	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	0.0206357	-0.0314487	0.0923381	-0.00423674	0.00033022	-0.000496412	0.0420452	-1.2088623643445755	1.3370465266747409	-0.4591674739092127	-0.4282616083002231	-0.4394947273999294	0.4870537908842932
-0.0375806279	-0.0290154167	-0.0227219055	-0.044493943	0.0652446636	-0.0460388559	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	0.00322204	0.0205126	0.181702	-0.0047821	0.000133418	-0.000496412	0.1958469599999999	1.2930590162669495	0.6800426489914283	-0.0752167135137713	-0.3942821639637299	0.2402348988235662	0.7015813405442468
-0.0019046796	-0.0514821413	-0.0212375531	-0.0674669663	-0.002525761	0.0413412206	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	0.0206524	-0.0260734	0.124453	-0.0038064	0.000111045	-0.000330129	0.17948316	0.5589590698398974	0.9252446519236804	-0.4529967292949638	-0.3841883124673004	-0.2188439207825662	0.6250964866484425
-0.0086382403	-0.0129840888	-0.0173129715	0.0663899891	0.0115641376	-0.0270174763	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	0.0104339	-0.0572528	0.116083	-0.00397	0.000466633	-0.000435945	0.0810180999999999	-0.9560451604209812	1.133885884570291	-0.4328438971785932	-0.3204603717880174	-0.4139178921716479	0.5102220992168035
-0.0438323226	-0.0438742751	-0.0330072884	-0.1042723766	0.0678694418	-0.0006798515	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	-0.00794154	0.00764118	0.185841	-0.00453711	0.000221213	-0.000496412	0.19667727	0.9548427428264408	0.5516791732207439	-0.0391929513699494	-0.4691799288746316	0.4167668200290595	0.7824806171297822
-0.0136377339	-0.003709621	0.0256116546	0.0330216546	0.0009509732	0.0393746654	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	0.0206432	-0.0567663	0.12007	-0.00410817	0.000221213	-0.000410779	0.18449187	-0.3214832052705834	1.1417857687787762	-0.4328417835300358	-0.3263467305443452	-0.6180161354202724	0.5279619754887419
-0.0383735312	-0.0182787818	-0.0354066337	0.0443805254	0.0327393501	0.0099227065	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.0206434	-0.0086213699999999	0.16323	-0.00455632	0.000221213	-0.000426086	0.1144779799999999	-0.5778300690676182	0.7915823229767055	-0.0297771536081318	-0.4611938416422341	0.2072906211572571	0.7500096005272769
-0.0182611466	-0.031777597	0.0305250427	-0.0689327305	-0.0113174936	0.1653726441	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.0235384	0.0185781	0.138417	-0.00435015	0.000299199	-0.000496412	0.0726315699999999	0.7167020306899669	0.8436412383596422	-0.2245782058387258	-0.4409293041712876	-0.0409822902421239	0.6768750858362702
-0.0295944558	0.0010569859	0.0471948193	0.0440672398	0.0102890847	-0.0165085907	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.0175646	-0.0208086	0.0844773	-0.00407255	0.000221213	-0.000596899	0.1221038499999999	-0.9348957206752126	1.159467167142166	-0.5138628416280102	-0.3793272286661339	-0.6566372100345869	0.4101754347841641
-0.0499082968	0.0132643965	-0.0154048488	-0.0298539245	-0.0007252232	-0.0340274357	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	0.0172042	0.0244815	0.147765	-0.00499537	0.000221213	-0.00035131	0.1673586499999999	0.3995903152800662	0.8520389598297586	-0.1185015509281273	-0.391838619738014	0.0291630414448005	0.6515963948344844
