0.0225999692	-0.0192314006	0.0986413891	-0.1116317785	0.0533860694	0.0381976833	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	0.029845	-0.0625409	0.0144857	0.0011616	-0.000491008	1.45014e-05	0.098288475	-1.1354016192199663	2.165719723942545	0.8011050150151056	-1.1130556354974972	-0.7961900313516492	1.5363710267983577	-0.0450691714099906
-0.0417566153	-0.0431843849	0.0637506795	0.1721238738	-0.0687112684	0.0659876535	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	0.0194105	-0.0194048	0.0453292	0.000869615	-0.000422562	0.000125736	0.10799738	-0.6997626795997419	2.077150926250763	-1.8196092386323397	-0.7281139373031432	-0.8828822239650029	-0.9844503787178857	0.0948375181410474
0.0026044721	-0.0565175938	0.0607514276	0.0074682306	0.0326913764	-0.0973423111	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	0.0316285	-0.0458502	0.0255095	0.000957523	-0.000252759	3.82033e-05	0.0757452849999999	-0.8695669118099084	2.129990117695326	1.558110761064172	-0.8960619155971282	-0.833308379485774	0.1701804140200671	0.0099731853594319
-0.0037821256	0.0357187621	0.02168986	-0.0197857196	0.0086064842	0.0676775214	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	0.0363483	-0.0648475	0.0320778	0.0007931089999999	-0.000245694	0.000236723	0.048785335	-0.920567354636468	2.1542216587313896	-0.8694202518591863	-0.9441028771356657	-0.843996919212863	0.2764837434460997	-0.0727273514045133
0.022684483	-0.0677013823	0.047599451	-0.0340081561	0.0565914659	-0.0842656515	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	0.0194296	-0.0222205	0.0312526	0.000816739	-0.000560569	9.61124e-05	0.0843266799999999	-0.7833708568550483	2.104597958848753	0.8776182742643017	-0.7043018672932897	-0.8355604952138973	-0.5696273246615149	0.007708587854728
-0.0019487224	0.0313821056	0.0387054864	-0.0921927551	0.0033435833	-0.1239514496	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	0.0393987	-0.0819786	0.0695124	0.000314034	0.000157129	-1.50012e-05	0.18456283	-0.608024895562603	2.112101143280116	-0.1245237735038702	-0.2347407979024223	-0.8452902056189827	0.7889574689778607	-0.0468711149510533
0.0370334638	-0.1220201707	-0.0644955091	-0.0132277599	-0.0015499522	-0.0749837041	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	-0.011127	0.0192615	0.0674183	6.22694e-05	-0.000383984	-0.000167077	0.20110757	-0.3875497368034937	2.071433505414482	0.3408631154821214	-0.1947777075348744	-0.8585418005992596	-1.5643709246131854	0.0709875233620092
0.0267332646	0.0457348703	0.0613041547	-0.0353585256	0.0336231481	0.0062454673	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	-0.012529	-0.0540762	0.00586829	0.000269605	-9.84979e-05	-6.18018e-05	0.166194555	-0.8740553178112196	2.1987306804897213	0.7639632803427686	-0.9031816345527848	-0.7408499129517114	1.314447749125703	-0.1487704532029458
0.0427777606	-0.0296780849	0.0654078784	0.0193717547	-0.038927663	0.0698808677	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	-0.0154756	-0.00921731	0.0241349	-4.98692e-05	3.1283e-05	-0.000151188	0.093004165	-0.569544241191962	2.127944211588423	-1.9338098389923	-0.6565514625794826	-0.780488519186878	-0.4497342328294916	-0.1098069493150561
0.0582919259	-0.0703339428	0.0765831255	-0.1631581148	-0.0126192268	-0.0520551871	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	0.0132132	0.0133498	-0.00921303	-8.835839999999998e-05	-3.75323e-05	-2.65996e-05	0.096198485	-0.8630856069256295	2.195784892246337	1.6368969765535202	-0.9369562935296418	-0.7195967578188925	-0.6073453197809234	-0.1605143419073759
0.0407179031	0.0493643622	0.1119157085	-0.0703217622	0.0216078046	0.0183919361	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	0.0186169	0.0082150899999999	0.0288336	2.39462e-05	0.000370535	0.000107231	0.081295165	-0.6812305622575933	2.1289291165702964	-0.497149246830644	-0.5155058565071333	-0.7942216546907377	1.6673807580570232	-0.0574881409341565
0.0418041986	-0.0948717332	0.0398294502	-0.0114919035	-0.156223686	0.02163751	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.0257175	-0.00917838	0.016116	0.000248018	8.399499999999998e-05	0.00019513	0.0671372099999999	-0.7584510383625875	2.15707567092004	-1.0815829778140185	-0.6140365042754141	-0.7787835836810779	-1.676273581207857	-0.0188348814352397
0.0938839327	0.0084950826	0.1147783987	-0.1089812469	-0.032374367	0.0528105059	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	0.0284102	-0.0316098	0.0276718	0.000149161	0.00013048	0.000116208	0.04789312	-0.6593005226140689	2.1295997927070363	1.1228942535407958	-0.5831827020588567	-0.7985605523495621	0.7236166939032589	-0.0204378844440783
0.0649666447	-0.1020804415	0.0464326464	-0.0578802688	-0.0658640568	-0.0272177306	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.00974413	0.0220738	0.0498891	0.000191116	0.000218371	0.00015454	0.10297587	-0.4738230928590046	2.115953972060338	-1.1319475163401376	-0.0934031855327409	-0.8182573621742844	-0.1207064048755198	0.0096992085804274
0.0562857946	-0.0132183742	-0.0112897449	-0.0650356702	-0.0116538633	0.115349139	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.0427246	-0.0636118	0.0603775	9.12176e-05	0.000508842	0.000191479	0.1505198899999999	-0.5367726194829063	2.09932740268392	1.3031791065888474	-0.1345473512683867	-0.8452813815949514	-0.4340276429816455	-0.0022343955025226
0.0821951342	0.0689789574	-0.0016734167	0.0724517314	0.0270119594	-0.0795317339	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.0256549	0.0143933	0.085542	2.39462e-05	0.000296985	5.51587e-05	0.141011735	-0.1394937196288443	1.9890463485191685	-0.6582889116111321	0.3200112953754132	-0.900276273352241	1.6176773353719824	0.1580708706329108
0.0502277265	-0.0997761407	0.0141715066	-0.0951220534	-0.0290802032	0.0750987338	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.0452743	-0.0828055	0.0675543	3.70031e-05	0.000729885	0.000398425	0.17426706	-0.421558818500836	2.107682052630287	-0.4133868409139974	-0.0484521946942289	-0.8440293557867459	-1.9371472959681797	0.0327118175175121
0.0507967418	-0.0228414521	-0.0299699738	-0.0771717979	0.0092977436	-0.0259562175	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.0114292	-0.00157401	0.128587	-0.000453456	0.000365698	5.04199e-05	0.23624185	0.0253968457481303	1.945205026624018	1.424572596209494	0.5438957068194471	-0.960916732225281	0.9456798568893696	0.1700809903316149
0.0634484438	0.0167786694	0.0343855265	-0.1231108413	-0.1670474029	-0.090581481	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.0114085	-0.0547499	0.0851379	-0.000218396	0.00049297	0.000223195	0.123401045	-0.2929010306346827	2.092109168856701	-1.4523074170392447	-0.0221874946865272	-0.8297035977266479	0.3476587469052605	0.0559051174873784
0.0396613182	-0.0344843461	-0.0159692046	-0.2097305841	-0.0252640726	0.1012600571	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	0.0258868	-0.0295754	0.0807945	-5.38806e-05	0.000365698	0.000129034	0.06329362	-0.2695902099115879	2.0299743013387737	1.488728345604987	0.3270332876874418	-0.8864442826854909	-0.4606249485932587	0.0498002891534933
0.0847304389	0.032812956	0.0028095599	-0.0202230709	0.053407075	-0.1023501893	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.0114109	0.0211431	0.0974057	-0.000212754	0.000573347	-9.17497e-05	0.111170905	-0.1840038181220076	1.998531835175677	-0.25980842117173	0.3158988363052937	-0.9242486659987088	1.5700128823789623	0.1078676725415895
0.0751743989	-0.100444686	-0.0075768724	-0.0867401366	-0.1444926735	0.0265470021	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.042255	-0.0764404	0.145871	-0.00020982	0.000586515	4.39376e-05	0.184482365	0.0306564100588623	1.9061008893559768	-0.7117930833082372	0.7398286698605857	-0.9806861408789764	-1.488168944173068	0.0893498381718675
-0.024938725	-0.0196962528	-0.0513865007	0.1521424701	0.0598501617	-0.0625097185	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	-0.0239741	-0.00155927	0.345461	-0.00144016	-0.000313946	-0.000147971	0.45683571	1.4031867178478967	1.25792423409807	1.5125620990064572	2.0728640516409294	-1.3059451549871204	0.3840025873755734	0.2820724175943918
3.02351e-05	0.140244404	-0.0039257223	0.0052661368	-0.0110505232	0.0428082778	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0312642	-0.102557	0.313768	-0.00085218	7.56518e-05	-5.70538e-05	0.24135378	1.3339197849865083	1.384486847137628	-0.9459201753391971	2.072682655223631	-1.1993659244692456	0.9904595955953898	0.2647620952508425
0.0335340135	-0.0600619454	-0.0549827073	-0.0893603373	-0.031955239	0.0517980131	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.0140288	-0.0669456	0.27792	-0.00155499	0.000337944	-0.000103913	0.1392928699999999	1.107750883420855	1.5424005033553532	0.859493558082546	1.663148143105029	-1.19710908510613	-1.4307037716530784	0.1679382087248445
0.0478764298	0.0238392424	-0.1317743846	-0.0753968548	0.0232745001	-0.0985379134	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.00685029	-0.021181	0.23799	-0.00136162	0.000654312	-7.87579e-05	0.1196177649999999	1.0596616429677113	1.6217867224535736	0.1721567791289661	1.5024280905175231	-1.119427096914742	0.9549829517024726	0.1814805704267758
0.0452987121	-0.0654889227	-0.1475090669	-0.0662157135	-0.100717533	0.0051142223	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.0221082	-0.0900572	0.282182	-0.000718409	0.000713084	4.63669e-05	0.1696815	1.144036736340638	1.5167541840717835	-0.1653012971682137	2.050598182946915	-1.1421878366433702	-1.6482545375697972	0.230442769464842
0.0165807602	0.0285165061	-0.1319640213	0.0769840962	0.0910753149	-0.0913079822	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	-0.0196503	0.0027544	0.350079	-0.00190783	0.00039072	-0.000430075	0.3018784449999999	1.6163424393244028	1.2321073945767058	1.5088373626260558	2.01326478317348	-1.3005817676625222	0.9095528126549438	0.333852869136834
0.0296854392	0.0561785211	-0.07422072	-0.00161872	-0.2339499916	-0.0781883255	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.0202533	-0.0819653999999999	0.321239	-0.00105077	0.000713084	-0.000174679	0.2252044	1.5560902580297398	1.3994530616631118	-1.712518995738235	2.064069229546486	-1.1875091805719906	-0.1394320090914494	0.2846458264096288
0.028108489	-0.0420226778	-0.1691130026	-0.0310675337	0.0601449904	0.0377042673	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	-0.0162646	-0.0610182	0.361427	-0.00201886	0.0007969799999999	-0.0002212	0.15257845	1.707294301136514	1.230249918441477	1.846162825339335	1.826161844070712	-1.3098002980185093	-0.5476395059816589	0.2608415962904381
0.0708283772	0.053731802	-0.1213526965	0.0351777025	-0.0370677415	-0.1139535127	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	-0.0150645	-0.0352314	0.331611	-0.00260012	0.000713083	-0.000430075	0.1005045	1.6340607010629826	1.3240986255765677	-0.8569381506969972	1.4935654852952591	-1.2745833703171725	0.9787212790594386	0.2495030090716158
0.0427185791	-0.0399332864	-0.1699487349	-0.0513955361	-0.032428823	-0.1349223969	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.0209177	-0.088744	0.323095	-0.00247987	0.00105416	-0.000226688	0.1312464999999999	1.52935519308291	1.4237190943993576	1.1176193234628935	1.572973754745188	-1.217585243018728	-1.1460868703658376	0.2093387552756946
0.0465885246	0.0749586955	-0.0673559162	0.0437665733	-0.023416827	-0.1101891674	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	-0.017944	-0.0256184	0.390053	-0.00280038	0.00112585	-0.000430075	0.19872465	1.9416877753650328	1.0899142382330258	-0.155739314101681	1.6822631703205788	-1.3547750229051752	1.1791602227661184	0.2866648538306107
0.0285052927	-0.0534156623	-0.1501219345	-0.0552905616	-0.1046966644	-0.1414234635	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.0108417	-0.102704	0.406576	-0.0026667	0.00124935	-7.75312e-05	0.1528804899999999	1.9848115894147	1.1245985675312336	0.036101617911058	1.7168143597559529	-1.3043693853604523	-1.7724012026333074	0.3397028974756001
0.0042746455	0.0680311254	-0.0472149535	-0.0155093789	0.0990955238	-0.0465660927	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.00392725	-0.0722760999999999	0.462909	-0.00317506	0.0011133	-0.000430075	0.14352304	2.191258016269144	0.8556441559408741	0.7441327749161453	1.5731170734826758	-1.410302774709056	1.2774010762036023	0.3371593113311592
0.0060484088	-0.0006943203	-0.1522494976	0.0357893256	-0.0624638445	0.0073364252	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.0166686	-0.098706	0.404213	-0.00299129	0.00123067	-0.000286442	0.1201059	2.065080188749465	1.0955111856325492	-1.5022705243073784	1.5871305130559314	-1.3444058289203007	-0.9336814402098386	0.305127999424716
0.0215735572	0.0203288367	-0.1418353513	-0.0550147971	0.0201233302	0.0082839621	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.0173981	-0.0904469	0.443214	-0.00331041	0.00119195	-0.000118413	0.07428305	2.151487181492413	0.9562859675713468	1.4337199799151508	1.5485390108309984	-1.3797944713207224	0.421176904655218	0.2754361749774294
0.0766433917	0.065005576	-0.1046862226	0.0137976649	-0.1143390746	-0.0332788848	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.00390625	-0.0875757999999999	0.412298	-0.003425	0.0011133	-0.000156591	0.05884985	2.0602522947449478	1.0719866442831003	-1.1911110043055106	1.4967996574520863	-1.3569674489655257	0.3974951369662413	0.3280446010281637
0.0091857684	0.0139169153	-0.1124277829	-0.0445026752	0.0275264846	0.0419834608	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	-0.0129657	-0.115571	0.489781	-0.00356149	0.0011133	-0.000430075	0.14284885	2.2494700825024254	0.7720389276728191	1.3880022356813526	1.295814382235909	-1.3922842928513255	-0.5965219594218508	0.3247329840552415
-0.0230918644	0.0580855473	-0.0421503909	0.1315242829	0.0654147945	-0.0108264891	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	-0.0342971	-0.0890124999999999	0.591142	-0.0048024	0.00117095	-0.000430076	0.2141789499999999	2.4457474497063485	0.392344804732684	-0.5336884813342169	0.8204348674967409	-1.5096872210108525	1.4504056603086766	0.3980272207044326
-0.0077898596	0.0188568748	-0.1158736185	-0.0673420581	-0.0455304672	0.1048855525	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	-0.0171314	-0.157953	0.556043	-0.00430967	0.0012922	-0.000243445	0.16123575	2.3689299617680906	0.5814558587392162	-0.1242947248459322	0.986579282198633	-1.4310767743330055	-1.6316060314099134	0.4294714418888905
0.0399055622	0.0814922533	-0.1257052474	0.0751300813	0.0627828526	-0.0209671187	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	-0.0304646	-0.104833	0.56876	-0.00475764	0.00147717	-0.000430076	0.12014875	2.4803503892800625	0.5265411463800289	0.7172811830401093	0.826244636726301	-1.4648103763732356	0.8236094740163291	0.4546949078326605
-0.0659332846	0.0636330445	0.0415843714	0.1051536606	-0.1022672084	0.0488207337	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.0229126	-0.203832	0.723051	-0.00660276	0.00170888	-0.000349002	0.4145624	2.2152192834113107	0.0490574598173567	-1.4243453281208125	-0.2167553548809659	-1.5575783229367015	-0.2822334621739941	0.4496042763808188
-0.0743549468	-0.0291837915	0.0314540674	0.0961146388	0.1385678747	0.0560348025	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	-0.0159797	-0.161405	0.89683	-0.0083751599999999	0.001354	-0.000601412	0.3740828	1.7172816671932392	-0.5746178711440978	1.4030232172313797	-1.0735658966931425	-1.5496392999492734	-0.813820131006443	0.3916194417266128
-0.0703409461	0.0971645366	0.0839350092	0.0999989921	0.0642908574	0.0198245091	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	-0.000150622	-0.220324	0.871001	-0.0083351	0.00196673	-0.000731836	0.1397377779999999	1.7350904661264426	-0.4119515156297634	-0.1742231669893324	-1.0920407773275436	-1.5306811361934685	1.2990335773482715	0.5104048152284595
-0.0985551501	-0.0216351543	0.0641823391	0.0649624854	-0.0726902595	0.1852951138	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	0.0200294	-0.241606	0.85745	-0.0082273799999999	0.00212606	-0.000430076	0.083453522	1.8112366232477093	-0.4458889774768181	-1.3445373159781664	-1.140578190109253	-1.558269481792789	-0.9062880863656606	0.499812898340049
-0.0463049792	-0.0188381887	-0.0031903817	0.0291606299	0.1232482728	0.0945388776	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.016032	-0.190087	0.851619	-0.00830633	0.00237461	-0.00049373	0.0809051	1.8054226387104435	-0.3986237737399599	1.0831890232639974	-1.0158244760899973	-1.5400405714287948	0.0053759551187936	0.5174866506581028
-0.0633320991	0.0905832025	0.0917271334	0.0260338188	-0.0487998532	-0.0006071949	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	0.0222301	-0.261551	0.883927	-0.00822322	0.0024541	-0.000362404	0.1246664	1.7102799104162223	-0.5281918335374682	-0.7338167700709648	-1.1553809365479792	-1.5182363979416704	0.8225469519592025	0.428685677502814
-0.0713085373	-0.094954817	0.0513314972	0.0987618219	0.1034400697	0.0368831194	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	-0.00503238	-0.184304	0.95386	-0.00914015	0.00223617	-0.000677826	0.24695658	1.3780704569518714	-0.6670506487155627	0.4086116457823939	-1.235979217309202	-1.4813856865252293	-1.826199793198828	0.427430321140564
-0.034155235	0.0994303073	0.1101640075	-0.0209938183	0.0359341134	-0.0167475241	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	0.0259521	-0.276098	0.934006	-0.00902693	0.00232959	-0.000430076	0.1653519799999999	1.4398086267595818	-0.6174536590314234	0.5522086571087185	-1.2933073454857515	-1.479654689211297	1.3690551762504746	0.4963292714027293
-0.067577728	-0.0165031937	0.069917171	0.0318494374	0.0031185023	0.0611255894	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	0.0153069	-0.226149	0.975691	-0.00947031	0.00228016	-0.000430076	0.1269196999999999	1.2285568767663364	-0.7187905963259351	-1.2758220919321144	-1.4859425173370209	-1.4478784540337108	-0.6453082781105752	0.4260537364778293
-0.0139090323	-0.0575220974	0.0489004417	-0.0086006622	0.102363795	0.0173694847	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	0.0165663	-0.202575	0.983466	-0.00929225	0.0027634	-0.000430076	0.0656733999999999	1.239833787152944	-0.7012415785712731	1.42503603797226	-1.4639983855301548	-1.4423878842438065	0.2635421003314556	0.4485558878832859
-0.0561012625	0.0817627053	0.1042854915	0.0557604662	-0.0377245893	0.0110952599	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	0.0211392	-0.294687	1.00577	-0.00967137	0.00253448	-0.000430076	0.1493909000000001	1.0857080741963108	-0.7417273772021638	-0.9572352284079548	-1.616540423527392	-1.3978021431732286	0.4664401812506512	0.4080279715649013
0.0142927714	-0.1001241944	0.1049940803	0.0211140314	0.0877926408	-0.0341784999	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	-0.0126172	-0.203722	1.06265	-0.0104042	0.00245164	-0.000804572	0.2411097	0.8466349968525599	-0.8561899010744792	1.2244326067749487	-1.5582051272702024	-1.323321803331912	-0.7477425974138434	0.4118789262167854
0.002778958	0.0353663171	0.0506354482	0.0302950781	0.0355387191	-0.0620858367	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	0.0156122	-0.292565	1.02295	-0.0102162	0.00240537	-0.000582741	0.1795774500000001	1.003706430588576	-0.7367351269143502	-0.4872175823740021	-1.6949932389725897	-1.380009432958866	0.8768215143577921	0.5003170084520117
-0.0709213107	-0.0745281864	0.0517979333	-0.0168891486	0.0408312495	0.0524381222	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	0.0136287	-0.268559	1.05203	-0.0106295	0.00262537	-0.000638047	0.0894998	0.7597311969084488	-0.8606577392908338	0.0676995339990857	-1.8063217276604064	-1.3415348014835762	-1.1362113216648506	0.4385917019521855
0.0005309599	-0.0516360139	0.0599618119	0.0437792567	0.0741443216	-0.0030133052	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	-0.0230944	-0.233783	1.06381	-0.0109773	0.00203464	-0.00085981	0.1412937499999999	0.6693507041166332	-0.8536665276227825	0.4845837424929879	-1.7461838686612712	-1.3351099093105865	0.9237875795430344	0.480720943667674
-0.0676274893	0.0427348833	0.0694653675	0.0062976686	-0.103481951	0.0040189539	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	0.0316529	-0.345113	1.06639	-0.0111873	0.00217577	-0.000681265	0.1951410500000001	0.5902778188926705	-0.861053690285628	-1.7897696877670346	-1.8678143893832624	-1.3055382035691887	0.1562664138749182	0.557392018119603
-0.0524303155	-0.1037764643	0.0913238426	0.009095139	0.0265701053	0.0194959939	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	0.0272482	-0.265205	1.14604	-0.0125554	0.00239277	-0.000605793	0.2469912999999999	0.068832819088722	-0.9359020345762225	0.6615434603892327	-1.6643189833930443	-1.1980605049605224	-1.7327317582239723	0.5469978466232088
-0.032733845	0.0265009256	0.0864115073	-0.0370145139	0.0382444937	0.0534746458	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	0.0418847	-0.36305	1.11582	-0.0125481	0.00269718	-0.0007868429999999	0.1673394999999998	0.2029238891877068	-0.8786042538403426	0.3238808442102481	-1.854559459102408	-1.248483912185419	0.9168525991049402	0.608312474342664
-0.0397346959	-0.0781517003	0.0652186072	0.0793128958	-0.0584568558	0.0178984827	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	0.0326492	-0.307767	1.1928	-0.0130354	0.00218342	-0.000832514	0.1938350500000001	-0.1586110796967309	-0.9399406324842946	-1.0138983837150013	-1.6620348449628617	-1.10799121484072	-0.569165008708623	0.4674268103307691
-0.0160968242	-0.0767828715	0.051211522	-0.054357545	0.1152903888	-0.0243423578	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.0480642	-0.300622	1.18695	-0.0133267	0.00218342	-0.000935413	0.0481199500000001	-0.2324678018458597	-0.9343815882191644	1.0548332134262082	-1.6559075268176155	-1.1386680110127076	-0.317114649133917	0.5240442044870675
