-0.1222353511	-0.0432943862	0.0122803269	0.0329561764	0.0212691447	-0.0796778953	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	-0.009194849232756	-0.0768217217952553	0.0147916339315514	-0.0046486089985443	0.0029891204904901	0.0003879512736369	0.2343546723069631	0.0296263118451239	-0.7991168905421508	-0.4833617466494669	-3.101321927353053	-2.124634781022997	-1.4710354211168537	0.0038146902695385	0.2159477598658485	-0.0886093834005391	1.650818739832936	-0.0341060704729548	-0.8337314554280199
-0.1056721121	-0.0458808369	-0.0416481557	0.0430683797	-0.0529830937	-0.1181158446	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	-0.0075985243387179	-0.0843269583420607	-0.0021458279394437	-0.0024550642227851	0.0032597183220852	0.000650003853341	0.1623487826647586	0.2079539896813861	-1.062669787139829	-0.9512687573175496	-2.819092281356424	-2.023938499376067	-2.0504287098658827	-1.4107467308813124	0.1302238710650898	-0.8964095658374728	2.696233081203604	0.0015200666285462	-0.4887407183711285
-0.1112326381	-0.029814996	-0.0489323666	-0.0444096695	-0.0692713552	-0.0570464817	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	-0.0006557077409894	-0.0871137365961089	0.009169431785466	-0.002606325320824	0.0025541707244016	0.0006408308150788	0.0643439412759213	0.4313523766147333	-0.3303352337493501	-0.4520844272882436	-2.9261475680407565	-1.771724484689096	-0.8344051117951397	0.9411351989550244	-0.0180881251687108	0.0461514112936977	1.1499316521313778	0.3990418011882854	0.1541578840239102
-0.0509468344	-0.0442260142	-0.0456508352	-0.0012647449	-0.0844349032	-0.0590525531	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	-0.0149905880157632	-0.0385802830494981	0.0794462622656198	-0.0023129865658743	0.002368020094968	-1.1761370557328418e-05	0.1897492428025098	1.399251145652556	-0.6491723835322628	-0.9775517431278452	-2.5019730467049595	-1.0675285701482673	-0.8302556367880006	-1.022062494444175	0.0241141104615641	0.6442909723752286	2.6545161007918066	-0.2430594249492663	-0.1558995507660683
-0.0192839374	-0.0681913249	-0.01251619	0.0458085789	-0.0777661909	-0.0230677481	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	-0.0222070187021046	0.0034612085032676	0.0993979412395873	-0.0036330841882439	0.0021562289082062	-0.0003960842217297	0.1650201842282631	0.3569014487405369	0.0091352487413731	-1.0720841985294962	-2.692082667580361	-0.9983073068000274	-1.4221656202562454	-0.7344529711613085	0.036465179977343	-0.4438352090608788	0.7842685075771453	-0.2978758418078542	-0.3544558412961625
-0.0692415237	-0.0544001987	0.0041386496	0.0481399409	-0.0779254794	0.0044926452	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.0060933533412566	-0.0365659605184305	-0.0202826171070995	-0.0028539891865861	0.0029630687340669	0.0006597315150715	0.3200956276277311	-0.3400311714559876	-1.1874259070493554	-0.4115106699631153	-2.6600068034586117	-2.45805878082486	-2.8484135465037275	-0.8555174719535266	0.0016115701351129	-0.9201759674246556	3.674339020521834	0.1280525281945747	0.2772609526256063
-0.0080543044	-0.0653791749	-0.023094652	0.007136551	-0.0449204292	0.0147322306	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	-0.0105466021587403	0.0042535849553075	0.1211579761980345	-0.0005346165636686	0.0018956099068812	-0.0004049934448339	0.4214779147792988	1.912669206850643	0.7469044197207174	-0.4646055298385142	-2.6211199381649104	-0.2340457584346146	-0.4882833550648793	0.3763578328929742	-0.0320836396561259	-1.8291325394118465	-3.235328286032041	-0.1890882538771931	-1.2281578426472446
0.0063749871	-0.0085333438	-0.0508247633	-0.0288973572	-0.0994821615	0.0058709977	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	-0.0207019863773751	-0.0013028885899899	0.0033973643156031	0.0035399329922526	0.0009859788774397	-0.00086174848995	0.4055192511703036	1.1676211636238647	-1.5412431438886451	-0.7374591713600761	-1.0390794439324815	-0.231450903048299	1.082668914542123	0.0642252677277117	0.8140502013641984	0.7335293718841467	-0.7391415856393138	0.6257911590212609	0.319272306299208
-0.0396384303	-0.0339702068	-0.0539015964	0.0145863046	-0.0861234024	0.0128398036	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	-0.0021120571388451	-0.0395559779019265	-0.0190104415013649	0.001653662322604	0.0012777936799956	-0.0002510568430771	0.2186896803213046	-0.2592009603745814	-0.8933794945792067	-1.2005669113774184	-1.7709047080864948	-1.04659849723261	-1.8417203199346213	-0.1391140712165748	0.5533685402699849	0.0813468605837101	1.4518990339101483	0.7973958486397831	0.9883272292590702
-0.0233780993	-0.0400443353	-0.0562800406	0.0469581773	-0.0851962754	-0.0108851345	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	-0.0073973069219306	-0.0398002010011424	-0.0024468320106763	0.0004700509233131	0.0012779820448027	-7.880038537962179e-05	0.0898958934627639	-0.1097263306194065	-0.942857589092201	-0.8513911640828485	-1.7699104504415164	-0.8353755717937266	0.1651053381435649	-0.7668610747716608	0.6801277856639055	-0.5220387904674947	0.6168910776066414	0.4960867422481314	0.7295985474380574
-0.0546562069	-0.03654501	-0.0460526736	0.0192781434	-0.0580456084	0.0420483525	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	-0.0037522015043549	-0.0118625394862306	0.0038839817072329	-7.969185425936152e-06	0.0005760003555701	-0.0001069977131851	0.0983235369392524	-0.5834106153114069	-0.6763671258602371	-0.8428956013530882	-2.169175369846433	-0.913589259734404	-2.044971694672212	-0.2766183671588799	-0.1737188833071135	0.1739269148160401	1.7793087779836558	0.409687268531186	0.0006087566901475
0.1395954088	-0.0305378113	0.0127385665	-0.0518059013	0.0306683834	-0.0847203757	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	0.0240568480615621	0.1334958509621202	0.3901184764921908	0.0055570977309733	0.000900598989699	-0.0001470022348473	0.8558854384087425	2.7630412384131784	0.3476904947037852	-0.5856413969438764	-0.1480751506184118	0.7598382868498742	0.9799064502273056	-1.0737488980339556	-3.332676049121059	0.4369741136186566	0.4372134743718415	-1.7421617942180614	-0.349654529109756
0.2094969627	0.0097254309	0.0962458758	-0.1491092858	0.0472134356	-0.147163295	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	0.0449537869738634	0.1672922898412991	0.5807024285770837	0.0120723290367293	0.0025658725395103	0.0003770270783917	0.680504038316688	1.6100483449170075	-0.6505094149540261	1.8493170683432685	0.5223419567952187	-0.0803753363128054	1.4316008421491089	1.3008673381502074	-3.5065296602235683	0.6105361043932479	-1.7671048815675818	-1.662563615145745	-0.7760040546888058
0.1710511229	-0.0042953647	0.0748643353	-0.1407095305	-0.0529454815	0.0779752557	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.0729822514472289	-0.0354879008559692	0.3433068922632429	0.0064601126064111	0.0002151470026328	-0.0005747014276449	0.9139377151460896	-0.2897230622508499	0.1186455471474594	-0.4082315248772167	-0.0049424677484074	0.8809462743785611	1.8994619520169576	-0.0710962034301557	-3.187659080029809	1.5008509962442464	0.1137530432135134	-1.318069518959561	-0.0694950240715402
0.0999089257	-0.0291840964	0.04648412	-0.0492537836	-0.0838286844	0.0619488947	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	0.0539608673068983	-0.1596095299321547	0.1912365701756471	0.0064771112152234	-0.0003452652589117	0.0003826228107082	0.3719500907396068	0.4129457477323308	-0.6875037264461314	-0.9551671196447956	-0.5963602376418667	0.6048379683432072	-0.6193831746289158	-0.8393815370566973	-2.489117195717108	0.2049329315508224	1.6341775187300234	-0.439387355103643	2.308337079934147
0.0381024189	-0.0014106586	-0.0433260257	0.0758127913	0.0394779591	0.1675757206	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	0.0870147724651815	-0.139132506571002	0.179690580573137	-0.0001958404244349	-0.004126967520087	0.0044401265237665	0.7906847988165409	-3.0713952499574755	-1.4759577218012387	0.0764619927918654	-1.7244203813559806	0.3535539004380423	-0.8686352366322045	-0.0350144674182733	-0.6345337957394208	0.0892473357955898	0.1669793190309531	-0.7617457421288197	1.9393117407908151
0.0111286632	0.0967906758	-0.1249131114	0.0106171721	0.176741818	0.1812199359	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	0.133959210351847	-0.0184713221613748	0.2094365888432747	0.0029457875298664	-0.0064319365574845	0.0052030611971242	0.5078282138192554	-2.098401276835536	1.555433193388233	-0.3739440204493722	-0.9338388754043988	1.0130446396945174	-1.6522374207718709	-1.1261125486421013	-0.5303467694399654	1.917717023069734	0.0691644681432285	-1.3599132361791937	0.5291341465383156
-0.0104705699	0.126812906	-0.0684864286	0.0153821083	0.0232691316	0.0184131793	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	0.0985637071945433	0.082150589095562	0.1610846528938765	0.0085552052663797	-0.004478712652101	0.0033652375345876	0.6543926155853086	-1.0462159474902677	1.1831180077036552	-1.3367960487655135	-0.1457582074732727	0.5967573732218835	0.7312715555618556	0.1142956910575534	0.3922343814074556	-0.3919304696974851	-0.0287252361543856	-1.0072170123937323	-0.415082295102219
-0.0258005611	0.1485758988	-0.1108667545	0.026697	0.0759822839	0.0073008135	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	0.0949537728739642	0.1289198476370643	0.1622333042246708	0.0117703376071801	-0.0040095889782012	0.0029852150653045	0.2547417683920407	-1.0034050182087386	0.4310830577838214	-0.9213688231167322	0.0423003402129002	0.5927212647090311	-0.5685725647475125	-1.1833591746449883	0.6130902989411979	-1.5001448957514094	1.2086670229830072	-0.8556340031954707	-0.9729438695529282
-0.0318824276	0.158724464	-0.0987084632	-0.0190316035	0.0582858352	-0.0427958301	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	0.0910239064750868	0.1185984750735968	0.1735197985424434	0.0132697257474027	-0.0047219938985407	0.0022209413276999	0.1743410731884524	-0.4466778932316199	0.773363624183536	-0.6176095553689581	0.209819255311227	0.5053318007579934	0.3574223246113028	0.3683698955898055	0.5745871421043104	1.569528008396791	-2.2623324360354675	-0.6248328588115658	-0.932190921813349
-0.0109405345	0.184912236	-0.0527736658	-0.0062073544	0.0055020299	-0.0703817676	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	0.0812132042088507	0.1317569193497689	0.1582467959941738	0.0150736737031626	-0.0046603271328495	0.0017192335377496	0.1566082746607477	-0.9377226965124764	0.440429573146245	-0.6011450767584526	0.5905571083125951	0.2679984537485824	0.2538686954781737	-0.278414140693254	0.726380236176878	0.145179721469516	-0.7330321732972158	-0.4470405447141264	-0.8787980245581168
0.0156440353	0.1842996714	-0.0449721541	-0.0032344723	-0.0154438248	-0.0658251703	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	0.0785047526454434	0.1202888366770054	0.1570319046553123	0.017271132579121	-0.0042259574430218	0.0017221242161959	0.1471273877866522	-0.0266277809320614	0.4201821016223855	-0.2241015318486942	0.5969060456631803	0.2471542884148189	0.1380312497995518	-0.4274009479267643	0.5118350753269508	-1.388687188018645	-0.1977107449460121	-0.2605709111400573	-0.0058018229729681
0.0096422034	0.1347498957	-0.0580722979	-0.0447735637	-0.0049030822	-0.0210872765	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	0.0753492930300723	0.0347339240804416	0.1567246296449411	0.0150040046161386	-0.0033909479213942	0.0017000351905472	0.245228972735241	-0.459195555653644	-0.0344865831114064	-0.5099078184767051	0.4677118737405852	0.373473734402127	0.6663155389040589	0.1065375382223398	0.5681004165170871	1.7710151896965316	-0.1797382762929374	-0.2944825316776167	0.1524988954004094
0.0459101207	0.1446689089	-0.0661698593	0.0071548505	-0.0054300504	-0.0169797271	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	0.0600487917486134	0.0200658343716071	0.1673639480489299	0.0145626914888256	-0.0030998322673745	0.0016941614496402	0.0775230355062671	0.5355665869030803	0.1561739812880088	-0.2699729602193276	0.2560030454543639	0.6486406638944466	-1.577779927782743	-1.401011739246799	0.4560289790862168	-0.6348108983916566	0.3772209820840333	-0.372773222826455	0.8189632828379168
0.0464903226	0.0825254417	-0.1019472075	0.0429499067	0.1655851507	0.1081083624	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	0.1215971718479096	0.0021425968675572	0.3274846788587098	0.0069262204416474	-0.0063022360839839	0.0043044314710026	0.912049592670626	0.3852943761946661	2.468436486160523	-0.9356632441117106	-0.2642065412599085	0.5216050715665151	-0.6106913663035525	-0.3470712232510098	0.6661868806563562	-0.901994361284	-1.5522830602442912	-1.7421016497864974	0.8425017633480518
0.0117331856	0.0310288835	-0.0813620936	0.0398643993	0.0676199558	0.0356301313	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	0.0830421384878405	-0.0436100586493921	0.2082851020496861	0.0045759482671947	-0.0027715588164489	0.0028258670688743	0.5714829578918421	0.1517441405622194	0.974753397124876	-0.9754540937361306	-0.8437775623736967	0.7721823535700556	1.4652667264343016	-0.8934109768433811	0.6133585687419296	0.2556908883568481	-0.8832451373361805	-1.083951715868242	0.4494843722666649
0.0571020146	0.0820139109	-0.1096095765	0.030201494	0.0626989315	0.0645893624	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	0.0933030473466942	0.0326370467188326	0.2223629482759292	0.0086747284971975	-0.0037042074860071	0.0027391340723524	0.3564939552574665	-0.8508726715295903	1.2764519803587602	-0.9005760765015208	-0.1214249129942618	0.6610647105261889	-1.702455385394286	-0.8513080703501315	0.3502088547160537	-0.2960322169697711	0.7123937959569031	-0.9579051978260394	0.1513656333449478
0.1108704209	0.0563240609	-0.0473238699	0.0072134001	0.0582923823	0.0107660854	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	0.093524033235397	0.0778710660940191	0.3584435806086929	0.0090755902322631	-0.0037067620533604	0.0023858758527618	0.219369363697128	0.9794529148882926	2.216505312550077	-0.4709902651762458	0.2276922306110899	0.0714769223165089	1.315237991489996	-0.5099043551654423	0.4291292228776661	-0.2790297049757023	-0.4088050259677199	-1.8416528726834265	0.0431674661279463
0.0819356319	0.0939706527	-0.075676238	0.0385016122	0.0740174049	0.0436723198	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	0.0774121400572767	0.0871850554058824	0.2392804765281653	0.0117310974790061	-0.0037558194581219	0.002272618279427	0.2854800978124761	0.3714209962019565	1.048523301621116	-0.6074968938137486	0.4228985563145822	0.2696523379044718	0.0257608224399035	-0.5706042159371167	0.2257136392049198	-2.257112969634573	0.2575421025981266	-0.9656920496601216	-0.167561268053583
0.0691731368	0.0470970317	-0.0750909528	-0.0005349557	0.0016033098	0.034233749	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	0.0797785638947914	0.0772981040655906	0.2396086399388508	0.0089988425781208	-0.0028770421532609	0.002561007566796	0.207552613244257	0.568553001526391	0.3609500826830409	-0.8115307795313342	0.116136623264839	0.600369021392482	0.6617164206475852	-0.9179119442160042	0.6487820486836756	-0.1388204984209606	-0.3073425205336951	-1.3244677559430071	0.1025072906698762
0.0566063321	0.0206596163	0.0527259356	0.013961201	-0.1232396185	0.0084031579	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	0.0346323481895325	0.1951436365417436	0.0903275947288619	0.0118682848119047	9.996724097405265e-07	0.001011029563058	0.6771458965510277	0.351966050043399	-0.7567352349155979	-0.0617092805717178	-0.0990575363567009	0.5099965119743347	-2.047010322484719	0.6152759751715685	-0.4889190183161622	0.6851172997094022	1.2547425911522407	0.9682540174093408	-1.326420513088342
0.0178698593	0.0021807464	-0.0001067487	0.0189575506	-0.1286094939	0.0951423534	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	0.0522000561984015	-0.0443529472587158	0.0665907307024156	0.0076908559920567	-0.0005184163231561	0.0010640124063872	0.5182925387729266	-0.5458820756153495	-0.3558170868538649	-0.6796466770093402	-0.4746122643743127	0.5603220364879213	0.295611593393435	0.193792739683507	0.1067380672670913	-0.5338305914844816	-0.8461540621257869	0.3943140112083703	1.4951684768321325
0.1122768082	-0.0294657899	-0.0370795849	0.0554495231	-0.0053642219	0.0336851351	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	0.0275608496294097	0.1200870022441336	0.2946550200374815	0.0049531629129077	-0.0007380546561142	0.0003833304186842	0.5990441153974121	1.202164215095408	0.0110680616573461	-0.6833626578160567	-0.4750206201305569	1.1606293933203773	0.4454504199126381	-2.0830825549027394	-0.0667379397188506	-1.3275257713697253	0.8211288053744259	-1.5795904223374106	0.4893563196809553
0.0910076995	0.0129855046	-0.0052719882	0.0038346552	-0.0610766235	-0.0221318872	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.0255780426371359	0.0145923969943311	0.2281579648961411	0.0144746747229845	-0.0018283539719152	-0.0003812861783127	0.7939519388014236	0.950278828603411	-0.6459920059008468	0.0398980021488397	0.3906168779536907	0.5839151328750791	0.4204550501870303	0.2761612477975244	-0.6101213131649077	-2.04587620497405	-2.904101416057027	-0.4258371278142133	2.03075117684821
0.1050487352	0.0234036996	0.0326921602	-0.0427019197	-0.0651012051	0.0397066752	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.0324637805810681	-0.044082101194931	0.2652387199557182	0.0079370117143672	0.0003019199771889	0.000482309970091	0.6303737317732983	-1.629223946808614	-1.827202892883923	-0.350449813070726	0.1643986771024486	0.4792077507916696	2.4465859806766628	0.6233453550901669	-0.762163840604651	2.16776609512318	-2.0724479358730026	-0.6241897899173926	2.4966458720420306
0.1366693905	-0.043020362	0.0887406017	-0.0135735491	0.1070824711	0.0504406202	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	0.0615144949691881	0.0720112386508873	0.4355931480896657	0.0079427957821364	0.0009758555074341	0.0005891346431596	0.3548256959220358	2.1420772903969927	-1.337747866426403	0.307818023039754	-0.1660418851034767	0.7997446528970523	0.1763986324053205	-0.9609201130531396	-1.6487443472922714	0.4385169099457202	-0.3950593327843176	-1.8702401122303849	0.5934886098733565
0.0872765722	0.0351159893	0.0757368443	0.1378183184	0.0083358061	0.0642551381	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.0646771449778782	0.0912344133660525	0.1521919042762078	0.0133221846129928	0.0006841733136628	0.0006219694154435	0.5909823583828933	0.2112434272852491	0.1140977420983403	0.2212632253744843	0.3325335182812483	0.7441636430577057	-0.0750936788427145	1.1308729484509732	0.817469844389635	-0.1863114141968384	-0.9126703934455472	0.5967757749720293	0.5072743147971698
0.0470378331	0.0084092486	0.0989284701	0.0321414815	0.0760027788	0.0679420742	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	0.045064676904019	-0.0069606791776664	0.2443523991659475	0.0090921254279924	9.5125337397306e-05	2.706754714453235e-05	0.4806685069855609	1.044501560643152	-1.0188615150171507	0.2512677352496978	-0.1927143326844494	0.8309189414230037	-0.1656962047964284	2.1260572188459474	-0.1915689931447079	-0.1275275785284084	-0.6280857377436239	-0.1263473703737845	0.0822200488689512
0.0053973587	0.0053018004	0.008843349	-0.0085203396	0.1219593227	-0.0291865298	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	0.0226885879176563	0.0273020173768543	0.2532818730879853	0.0097671928139566	0.0003430345146875	-0.0001996797547147	0.1230544527186024	0.5446797827684331	-0.7941423767554505	0.3836643589195296	-0.2276793799904765	0.8281407827639334	0.2773357628471883	-0.6530072910999138	-0.5576447845819041	1.070253445035666	-0.0672372559599621	-0.5692333210511691	-0.4124371681544146
-0.0300607493	0.0482293742	0.0700479393	-0.0401578934	0.0459430236	-0.0413158779	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	0.0207382053050224	0.1095632782691211	0.1604715939444361	0.0146515494187622	8.99309468294085e-05	-0.0003511772371278	0.4414698054022895	0.1990575571209638	-1.2937866811908134	0.38023816502461	0.1038346159541255	0.7617507118056092	-0.3571380619189841	1.196109158442612	-0.5951518722953286	0.2638318108291982	-0.4577480399997356	0.1476327098052017	-1.1482004937274142
-0.0168845208	0.0287111324	0.0419682137	-0.064073265	0.0534636905	-0.0729249658	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.0039364978357667	0.0593195434037454	0.2474505885530504	0.0095732142169256	0.0008322583154594	-0.0001589886575592	0.4625399901165385	0.318350423916918	-0.1664341930942856	0.3000838186281019	-0.2595743100378457	0.8995212434141333	0.2013560408279618	0.1856562245838654	-1.4477935167533076	-1.0755345634508533	-0.8138335192029679	-0.7424706831251565	-1.1285178925071049
-0.068262339	0.0438873952	-0.0040400324	-0.0765780092	0.0563596906	-0.1298600319	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	0.0203611211950942	0.0079760065379446	0.2369420259719845	0.0106001117206433	0.0008111384580318	0.0002102062695702	0.1570103328914626	0.5741908576468937	-1.1762799447348342	0.652174567361339	-0.3532873459697308	0.8191743319180493	-0.2813984215146956	0.5655179598139922	-1.218339436133846	0.7197771401553853	-0.2602572969469465	-0.1759391967602575	-0.7624287811432706
-0.0814479879	0.0486890191	-0.0572363179	-0.0963926563	-0.0274180419	-0.0953707557	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	0.0206893915149777	0.0432277971255672	0.1725963361277536	0.0104791375463177	0.000518132723682	0.0002132903246268	0.1207789489383369	-0.1619605420910503	-1.3523653291106472	0.4112965317938066	-0.2665692365109167	0.6544319511034199	0.7028194871224513	0.779008145441811	-0.4020951383929953	0.6789441094470064	-0.945216968365554	0.1911244756563291	-0.5664590955324417
-0.0511959935	0.0460050377	-0.0026210443	-0.0639130238	-0.0586318421	-0.1138876209	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	0.0168369126816259	0.0778688411204626	0.1651749342259592	0.0136584736926406	0.0002230925123787	-0.0003540405118309	0.2480002844342366	0.5313325887998612	-1.2151807845358356	0.6852963246330186	-0.0360257748564837	0.6954585834885921	-0.1287331738855758	1.2502952024156029	-0.750408040690403	0.0874435905837339	-0.2958121256140276	0.4424376580086143	-0.3641255775354065
