0.0515539651	-0.0011018361	-0.0105392829	-0.0204782908	-0.0698431729	0.0596086114	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0398302643373256	0.038531574268589	-0.0016915358232694	-0.0002356563296232	0.0006971167168252	-0.0009869176560587	0.1490174761355806	-0.954666392767684	0.8191387023548554	-0.60859064590078	0.0882504726466028	-1.3564700898745667	1.1847894122331668	-1.6090166795988934	-0.8658948786944297	-1.9735315338323267	1.0723497609675474	1.057544853537717
0.0547946722	-0.0754125739	0.0354723066	-0.0615471078	-0.0749832824	-0.0219874883	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0371148824577716	-0.0269635402091097	-0.004790055504884	-0.0001122865696248	0.0004300560908905	-0.000992975967678	0.0911334509164873	-1.0679911171218257	0.1809917946492686	-1.0772726573047005	0.4515824344753493	-1.3712173737521334	1.472811189420117	-0.0971843448916906	-0.7560892747699617	0.5604627430754268	1.085815556252184	0.7569631989079906
0.013615291	-0.0598402804	0.0715037017	0.019095512	0.0341381503	-0.0505501058	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0269452716169098	-0.0355731553965483	-0.0130742207933849	-0.000143360824829	0.0005670348190731	-0.0004909594484634	0.0605668664468713	-0.9678041492310848	0.7913108510574683	-0.3732635679621853	0.5289392658667414	-1.6478123760909478	-0.0490695174614974	-2.204776037867087	-1.0554372890456725	1.1375411232538384	1.1880267499683532	-1.8269362337691315
-0.1215054233	0.0538997941	0.1198436972	-0.0376755392	0.0730451051	0.0576064058	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0188921524967184	0.0326788297953868	-0.0427584244342966	0.0084610703435102	0.0002278747857864	0.0003240427763102	0.5939189792730133	0.7564799534801436	-1.798279688129448	1.7414665603127075	-0.409569322868592	-1.4419020026047409	1.830217694655342	0.8406661355079885	0.0314611690229763	0.1942393249178791	-0.5861759518530307	-0.9889834486381957
-0.1040898196	-0.0751830475	0.0633939141	0.0437334668	0.0384142006	-0.0408472941	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0117007764829963	-0.1103209265285727	-0.093891887648283	0.0045804392158057	-0.0013971330693021	0.0005982029553307	0.490314553642343	1.023657439824175	-1.1151013351004733	0.9332451351287456	0.1469453858241191	-1.914903139924236	-0.358415025102124	0.8246385326816839	1.857771667921637	0.3508655091553465	-0.1397652706310076	0.9641352109251956
-0.043082279	0.0263392281	0.0664395161	0.0256871069	-0.0244801288	0.0176728393	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0117693992523868	-0.0426547631277429	0.0971543647671495	0.0028870481828171	-0.0004441868336138	0.0002171418624413	0.4335525096299604	-0.8380123166261246	-1.5565765359950587	-0.4299608790349556	0.1810074087372919	-0.7861095425704379	-0.5017300285260857	2.402524307147259	0.7829866825099927	-0.8752671997684779	0.2325500921369825	0.2103237959499722
0.0149247872	0.1629667759	0.0812470188	0.0170448881	0.0333235466	0.108773081	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0276004022390026	-0.0105877212680951	0.1109602344561722	0.0020090543678948	0.0005818001132729	-0.0001990843454615	0.1777142630208763	-1.5009093092171248	-0.8873552974851227	-0.7360466220916733	0.268218285669431	-0.8739517102318586	0.4020345583945428	1.4320571921848768	0.3732404016598623	-2.272023508460087	0.3079534308562768	0.2536401004072864
0.0060682724	-0.068510963	0.0610382546	0.0221051973	-0.099391747	0.0144486039	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.000821312427206	-0.0888786722962606	-0.0194567176640987	-0.0001380703735123	0.0005719829535697	0.0002460394993358	0.3655902802556131	-1.046367810859657	-0.379633196615269	-0.6285648261263499	0.8071151608910692	-2.033960703341898	-1.3473153323289162	-0.563896033939374	1.3340399202011817	-2.028578673505392	0.9014185787331483	0.3249276597562855
0.0390137004	0.0387458267	0.0078269753	0.0252407717	-0.0853248081	0.1100123199	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0008025800283917	-0.0053356248968015	0.0006207650883425	-0.0002649587715387	0.0004940218003488	-0.0001649345614468	0.1344304431522096	-1.1842604685959932	0.3540574940117623	-0.3256324210206435	0.1562120945140968	-1.4288955669113284	-0.1106897166082595	-0.675008318446932	0.6415090629093875	-1.834928898852064	0.7077925959784489	0.7207728691233962
-0.0128433343	0.0086109287	0.052862324	0.0460742695	-0.0735822431	-0.0070735203	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0006877393582271	-0.0049098697565028	-0.0337129827462092	0.0033810534729642	0.0002358891227431	-0.000361899535922	0.239929838474205	0.303321174331123	-0.0014433839599969	-1.111468791056374	0.7496889836461926	-1.7681365173524768	0.3045485571586915	-0.5527118372167426	-0.7483362525267936	0.0533084728101364	0.271273827778026	0.7106985298766858
-0.0128794428	-0.0511455331	0.0125947103	-0.0023744471	0.0487230739	0.0590698834	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0005764532843386	-0.0283089393116426	-0.1149414025685899	0.0028160224579914	0.0002247672155022	-0.0001658166344854	0.143350566633924	0.2018814158877656	0.0103987766087365	-0.3831695080897124	0.8003351707673579	-1.9444942383379236	-0.3047577713321807	0.0213953821823042	-0.2733344056442102	0.6664656364115586	0.3375976852279157	-1.861679996961963
0.0344744451	-0.059556767	0.0018445051	-0.0026925354	0.1066413299	0.0769975619	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0006758371358301	0.0068940554149037	-0.0992162346661729	0.0007340237969536	0.0002869395706386	-0.0001651054155921	0.1582716582338298	-0.0456214012378442	-0.0144897283716033	1.2978493114167151	0.5172559491500692	-1.8857166769526712	-0.1301717639399061	-0.4662048698895569	-0.9985201239881232	0.1046114500896402	0.7430949840335457	-1.4589570070799591
0.0550412227	-0.001587608	-0.0151863605	-0.0172153896	0.0879723728	0.090536592	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0099312973139547	0.0219749271283546	-0.0378861581054366	0.0001640274020786	0.0003319864537603	-0.0001650272365556	0.1177741555756319	-0.9813823720470712	0.2379013221577814	1.6986918912662254	0.3789168217403399	-1.6729119990786512	0.545748816121516	-1.151942616257479	-1.3034667835978655	0.4173386870490198	0.7801211326659687	-0.0563849660359148
0.0419043721	-0.0731808185	-0.0224815076	-0.0279944346	0.0502468314	0.0947347112	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.00617384700503	-0.0246620757337581	-0.0905232608241703	0.0004844693290836	0.0004715311789111	0.0001293860525052	0.140751552950601	-0.7217516619267464	0.2149423221532085	0.1966024777307292	0.6042816272371425	-1.889604378744857	0.4573580587664269	-0.3060847341614964	-0.4256990764934022	-0.3477078444875916	0.7393734153346319	0.6255429089980971
0.0372590792	0.0431982046	0.0025701824	-0.0858548506	-0.0138268881	0.1155632623	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0176450787422197	0.0504770800943816	0.1109647457483191	6.0011468294527015e-05	0.0001389950452161	-0.0001650041677477	0.3406676048746674	-1.4012919728812738	0.7595579007222677	-0.5110061015802435	-0.1405181751180589	-1.072432724546643	0.8934555466283892	-1.479827784797491	-0.8719174939704072	-2.4488977857832874	0.7254845722314097	0.0653184243954589
-0.1499365186	-0.0363249849	0.0497339709	-0.0974546381	-0.1106473789	0.0453023814	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0021907646707006	0.0247306247278515	-0.1736313968618077	0.0149915314619496	-0.0010666145809472	-7.401223582992854e-05	1.1372029896349831	1.189680006394737	-0.5579000756004961	-0.7661545508401424	-1.073772680356952	-1.2233103466264903	2.375461630587092	-0.0861983794803508	0.4494196544478993	-0.4802223953150294	-1.4018153869744163	1.2022914418048771
-0.102741253	-0.0138031208	-0.0748762184	0.0045810181	0.0088987777	-0.188910915	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.090612022475085	-0.0350886433957811	-0.1006081016926998	0.0063781997170773	-0.0073938986882582	0.0035311681378117	1.1529351617297725	0.9179613756592694	-0.0075361350490014	-1.262154071555064	-0.3607786646744986	-1.3003034782587264	-0.2046918645358753	0.8075246456626431	2.0217588220716785	1.5087466996839105	-0.994119438012042	-0.2232687265155956
-0.0036905009	0.03697369	-0.1816531063	0.0082949686	0.0668057452	-0.1623350053	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0892052707745563	0.0255580707719076	0.0471716222170073	0.0027268967308531	-0.0073841302574519	0.0040211400344383	0.4173853554607795	-0.3924525699523302	0.5952677091057762	0.175423062571527	0.6241956710460589	-1.2598804584268382	-0.8925205548679814	-1.1238788982013446	-0.3897041028351234	0.7073089097039271	-0.2752989832515661	-2.08251287102001
0.041841188	-0.0016044716	-0.1020775727	0.0616155142	0.0982794815	-0.1089054862	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0558656280140468	-0.0352565319533368	0.0033628425206302	0.0006038776080867	-0.0050070232503702	0.0033440392599923	0.396824370396836	-0.9095766211977014	0.551383810389845	1.593248056896461	0.3812480382958211	-1.3559286619042434	-1.7695519929671817	-0.2078454729166689	0.7664016152337686	0.688276128320821	0.3530717916712894	-0.465576556981571
0.0398354303	-0.0132198103	-0.1212779725	0.0510263687	0.0356525704	-0.0660726809	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.054533470406497	-0.0059588934726804	-0.0402043189529308	6.789682780253964e-05	-0.0041549173013324	0.0030791588688706	0.1568453135839502	-0.7802959429265717	0.7060903355106313	0.5054260656811466	0.5485241878673002	-1.8021273258627453	-1.6696202053895792	-0.7947691169986101	-0.8166708665989936	0.4827398439529972	0.4674301974176857	1.0844947101433622
0.0543631297	0.0543577542	-0.1100425443	-0.0458746135	-0.0237614841	-0.0194481919	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0362218282430717	0.0356934542348312	0.0724375928379004	-0.0008619630965304	-0.0044231996952084	0.0027321102469397	0.24986544866876	-1.4265450232154837	0.8081033824846102	-0.6989150340133649	-0.0352369436293945	-1.0969048776418375	-1.3631854309686338	-0.7648547237108936	-0.6470344359789023	-1.6458373972379727	0.5737388619150312	0.3018651301191037
-0.0257212615	-0.0184629196	-0.0793208589	0.0315660596	-0.1057701906	-0.0898327526	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0371852512217429	0.0056970892817531	-0.1076927680458794	0.0041293275278963	-0.0042068525766991	0.0027537140183319	0.4725522245319392	0.4750759739501859	0.2124723025416611	-0.602307744782479	0.580867433036516	-1.7721906996074717	0.0518778905861056	-0.9245537589892348	-1.366924941523142	-1.658465539850514	-0.3442166828031546	0.8800983897690391
0.0592866832	-0.00394008	-0.080534049	-0.0195453301	-0.0415988201	-0.0970443332	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0364966712995027	0.0178228692369089	-0.0259382987810852	0.0009392811414715	-0.0042157349149727	0.0027399956270688	0.2552011849402652	-0.7745473228277061	0.4561872300892585	-0.9790410887856544	0.4623823099148597	-1.6127958826285924	-1.0500065899021342	-0.4384198284588141	-0.7439744681183835	0.6666009794332557	0.4367399398092242	-0.1111040541663211
0.0523899338	0.0177664146	-0.0897089234	0.043331457	-0.0089042155	-0.0920661383	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0360784646794911	0.0430404572325358	-0.0038007009836888	0.000212220309389	-0.0042177568683652	0.0024749614775583	0.0974792391623099	-0.9480742699447432	0.3356423503098213	-0.4250038553809293	0.4945285180725399	-1.387420015940476	-0.3652898466582001	-0.599492616383278	-1.6414670508477025	1.188593837798544	0.4460461055443889	-1.696409230378424
0.0736655313	-0.0425142027	-0.0439294114	0.0337086352	0.0794734769	0.0054018732	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0350941384771061	-0.0180044897461471	-0.0516954008396624	-0.0018153395148207	-0.0028476712607312	0.0029304280868038	0.3025795750915014	-1.401528846718842	0.4736651438615739	1.2868576247393582	0.2896848921291209	-1.8602265086291976	-1.0283964045001284	-1.5332904923407356	-0.3438198761593289	0.6187378850545437	0.9801304338256234	-1.4329465251623477
0.03285147	0.0592771556	-0.057499012	-0.0109488966	0.0153297848	-0.0408218311	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0084482233525164	0.0524229828027955	0.0494158885840789	0.0034532715446111	-0.0062941120538639	0.0005498736571788	0.7698614379117813	-0.1519668045559513	-1.7543173036611142	1.5459891141331426	0.0081048770817869	-0.892396957940402	0.4615316403394897	-0.7430503651579078	-2.048787157923352	0.4642710212096023	-0.2052822845129132	0.4002842750348739
-0.0746630656	0.0536489903	-0.1243252592	0.0383705285	0.0696270182	-0.1809696332	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0136533589860619	-0.0050664338020141	0.0069348149195747	0.0046571716720912	-0.0104909059277533	0.0005769471385272	0.3934604467437871	0.6195134909760943	-0.6907339548568573	-0.5465282184267028	0.4267685700015635	-0.3548068476699312	0.7251652565882012	1.5467741556794143	-0.766284651993052	-0.9804580103295244	-1.0106921933931432	0.1754046380200367
0.0087436578	0.1293705067	-0.1080815657	-0.0243179954	0.0217054281	-0.0851865142	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0066043070874712	0.0250675112674514	0.1561656489843699	0.00248186927856	-0.0084604390290736	0.0005490105283181	0.3980991261538514	-0.9431308663483204	0.482121667969695	-0.3649428611113871	0.650239864097608	-0.2840903219969624	-1.1424181121612174	-1.188068037974562	-0.6446329376281383	-2.1197463300994888	-0.1334651203925833	0.6923373020974846
0.0255580623	0.0384758396	-0.0859229084	-0.0082064698	-0.0843334736	-0.0860970268	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0018229929559652	-0.0421943291186863	0.0916505476798192	0.0015862049646405	-0.0062941193723242	0.0005379972140521	0.2902081200689393	-1.1399552234665622	0.2914887714625971	-0.6914507263363379	0.639003182009868	-0.4843304344578819	-0.6814575929165866	0.1214116301406337	0.1896875214619364	-0.7039605313571613	-0.1236975481048911	1.2244616387946932
0.079305202	0.0983286717	-0.0872347919	-0.0376620396	-0.0211011858	-0.0539089427	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0035632779511445	-0.0120985109301159	0.1457946710007576	0.0007061643999153	-0.0062173530602338	0.0005327001320931	0.1340854244434181	-1.4322585192058783	0.4259611128617681	-1.127381371197154	0.2640456364906274	-0.3709944723928494	-2.0454630956708963	-1.169369014853897	-0.3226743415425224	1.163851455542306	0.3868211512706959	-0.7848097132041241
0.0622538027	0.0844975095	-0.0795243016	0.0098012979	0.0797534931	-0.0005672439	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0008122082834631	0.0248570990824532	0.1456031216200699	0.000519592121294	-0.0059773983398019	0.0005310590400218	0.0613066336171631	-1.3191533770457908	0.0398313821522423	0.9276463329896756	0.1954835812381415	-0.289101306241011	-0.9727007861925804	0.4338361503894454	-0.3422821517325338	0.5178908887753523	0.0827580174369883	-1.7342402845443
0.0762669968	0.0348471979	-0.1079622166	0.0541714728	0.0960355233	0.0164622791	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0011548172382731	-0.0098697661116773	0.0629362843362173	0.0015081226881449	-0.0059163725340236	0.0008819693977437	0.1877596479503481	-0.7810169342737772	0.7627620596655295	1.4927039865509928	0.5638191888896177	-0.7814323005008613	-1.5843881739314785	-1.6379058277904814	-0.2269568212265869	0.8985371292143346	0.377088854595978	0.5494291444952282
-0.0192676498	0.0938976328	-0.0898298716	-0.0513334871	0.0335004071	0.020281989	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0201504367095424	0.0823220723906956	0.1075399199326057	0.006485715280741	-0.0067000284916298	2.9229031902529203e-05	0.4888001738487503	-0.0775875380646463	-1.780815458788636	-0.0367679904543077	0.4672486663865692	-0.3405498296654916	0.3461649485437771	1.4537812778792345	-1.050154795204615	-0.1826899100516767	-0.918549015698692	0.8114476749225565
0.0252661923	0.0472646669	-0.0935318875	0.0202372985	-0.0220348348	-0.011639006	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0141023962392949	0.0021370955219452	0.0440515590649255	0.002281125667757	-0.0064891423130024	0.0007999106524758	0.4090292488159116	-0.3524801894114064	-0.0754495677729284	-0.5162224936496778	0.7613895820906772	-0.6998085345020333	-0.4417659185111304	0.4495685208570645	-0.415910614732123	-1.8290815895207877	-0.0369492374754747	0.2609531820709709
0.0412346131	0.0981154076	-0.0542345865	0.0019424992	-0.0615805388	0.015090129	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0183870048101653	0.0390305994976643	0.1462650950261519	0.0020040102563897	-0.0060288763350255	0.0006620473772644	0.1871538817355958	-1.1026682594781914	0.1926317445218581	-0.5686227274030309	0.4614951416331402	-0.1938410775977218	-0.752245977947563	-0.3450606464034292	-0.7600351215809633	-1.5908244107935552	-0.0015354436847755	1.09676312716183
0.0629363988	0.0348945437	-0.0745955451	0.0091246804	-0.0514653923	-0.0262234108	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0157046811250154	-0.006820356204642	0.0711123374479143	0.0016359422139711	-0.0056219723457244	0.0006861046126318	0.1636375003200488	-0.934629065675803	0.5998999740467359	-1.018527140847692	0.690051522622719	-0.7618286450487962	-0.6674981068975094	-0.9863136424862656	-0.4588346872733485	0.7193778347906805	0.226518766830385	0.4232658682338349
0.0527611702	0.0843932518	-0.0599696945	0.0161179282	-0.0095569595	-0.0162640108	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0295261057760001	0.0471480029266757	0.0922366206649769	0.0039499882929827	-0.0061772832127613	0.0001422026022835	0.259577014819205	-0.3606049001901833	-1.3506426725461973	-0.707944800711541	0.4459169565829892	-0.2831955813284217	-0.5312981683308309	-0.4161000558884641	-0.3894040762887054	0.8057274600677663	-0.3229514513602433	-1.855758742678812
0.0326145337	0.0077913972	-0.0363046178	0.100935103	0.030061179	0.0074504353	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0199154532203778	-0.0106298567707909	0.0268665545744397	0.0035779839574337	-0.0063093141323027	0.0001402898307509	0.1580559796747761	0.2448319727461916	-0.2054363881955117	0.7765506855502502	0.9795494984188048	-0.7029361291847863	-0.1523133020892765	0.1511675852235585	-0.4398027325122404	0.4548142450176119	-0.342711964999405	-1.8938697186103488
0.0893963044	0.0953784607	-0.0278960105	0.0342783631	0.0758819618	0.0079778433	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0193187619443619	0.0311228230132059	0.1545761895284556	0.0003951335375867	-0.0059264278585118	0.0005496752568341	0.3688151120000835	-1.418102481195799	0.650029948021121	1.7912529555296712	0.0241914414895164	-0.1590923645530306	-1.1670808195306217	-0.7758540796809668	-0.3862581582541291	0.657719300308887	0.3865188472196411	-0.2862749741944428
0.087032222	0.014083098	-0.0518615261	0.0367905045	0.0248986057	0.0034963535	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0198419058845473	-0.0134005222050035	0.0695980249391681	0.0003610728510315	-0.0052473829466481	0.000788952724412	0.1776438070475222	-1.0453857547019003	0.5322387507167884	0.8534082006247167	0.570169994477777	-0.865800319479277	-0.6417445950733783	-1.1255939358481326	-0.3904612792340843	0.6943132901042534	0.4489905969945693	0.9176760195221272
0.1001729897	0.1014540328	-0.0447535183	-0.0292546062	0.0023606705	0.021636332	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0160228758831664	0.0247414712167142	0.1641176641945065	-0.0001100933172099	-0.0055450670216823	0.0006882005675917	0.1799607826832319	-1.6676033047919172	0.1579149430644831	-0.2993718072421559	-0.1013713997879327	-0.114812968021931	-1.6008345461012972	0.1743451434990438	0.1152810654693856	-1.348334096060303	0.3749852030751207	0.2544351944165124
0.0983082891	0.0964377662	-0.0269433467	-0.0346130395	-0.0419975548	-0.0427680263	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0225068972784896	0.0445302345399341	0.174747198540345	0.0011558714608918	-0.0057827644864127	0.0004708464703862	0.1229531360662616	-1.102351965746005	0.864409745507234	-0.5526589870481983	0.3887298192421776	-0.3735944923880519	-0.2375359308347728	-0.9643970270198732	-1.5280187574329147	-1.583602632802363	0.3080356040785164	1.0761225486492731
0.0575810868	0.2668733697	0.2117019241	-0.1669328784	0.0015295802	-0.020268752	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0065212657969055	0.2134232188976312	0.618101456172667	0.008970002773529	-0.0040060543107034	-0.0003270402319186	1.1476692830041684	-1.5472333553642708	-0.2731291217759236	-1.2393306392953585	-0.2305713259117385	1.5315262666714158	-1.1820595689538622	1.3365270121250377	-0.9540680193262344	0.4513945908600064	-0.6036683225140691	0.8630479114528423
0.0596241407	0.2936322657	0.2528745454	-0.0878786099	-0.0296222731	-0.0643479004	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0368490848825189	0.1147261282126379	0.4993703939945675	0.0097063040504769	-0.0012243598190186	0.0002409490368691	0.4650977554135371	-0.874456308492188	-0.8586336001976888	-1.551460502402784	0.2267065762444051	-0.0226971828248299	-2.050516284198597	1.517625113460543	-0.6369344785527007	0.6459150899271017	-0.8310929975676444	1.220393997644935
0.0445812046	-0.1354807758	0.1422788693	0.0956704276	0.0131443827	-0.3565562773	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0691324247014648	-0.2080954869314126	-0.2702274590573807	0.0026044377958891	-0.0106044674203933	0.0028958956969112	2.0815488338151744	0.3649641222072982	-3.666814249402306	-0.5947818110521851	-0.9456746921424604	-2.063897457331327	0.5852714349920123	1.3147112293139525	2.575715741946337	0.7486768533628737	-0.1300551923797923	-0.9330457687323916
