0.0788310568	-0.0588963645	-0.0122250516	-0.0299491146	-0.0532985977	0.0837294757	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.100960444647896	0.0017143534455783	-0.085725712696572	-0.0096691706765582	0.0066579963329156	-0.0043969773346761	0.6679104412580418	-1.3328578677777956	0.4065864089832519	-1.4100015431581665	-0.4791207841197816	1.077810439037007	0.0640151231320337	0.5057588566643051	-1.7829534282595312	-1.328183848675284	1.9777893653076204	-0.3226585992964667	0.2502434448854481	-0.4466232523780869	0.4502421756418411	2.251255483604873
0.1096999821	-0.0644119611	0.0031158377	-0.1082855771	-0.0184663261	0.0154405961	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0723325632232274	-0.0322415226409447	0.0179447781786876	-0.0149999021309679	0.0075128521667937	-0.0027793536867115	0.5564147951990712	-1.484745622915817	0.2392334333206197	-0.7027170456232388	0.6645712098690846	2.4145507021892074	2.1654199636342506	-1.2130714836683527	-0.7274381012912633	0.0324010069091927	1.6330899473220288	-1.1491903530311136	0.4123348144001002	-0.435880539739378	0.1800677455928042	2.3215760149469
0.0850235081	-0.055336883	-0.0056447829	-0.0438995104	-0.0690078358	0.0145842452	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0936915176561115	-0.076686642723331	0.0312011725963685	-0.0119368366685184	0.0059809424009347	-0.0043835132886611	0.3890172104458563	-1.9818842986245733	0.1104500902599075	-1.365576270581844	0.3543241237781925	1.4876089216826731	-0.9875980780906344	-1.3927408239622256	-2.714648570083124	-1.981536170504848	2.1510536729007272	-0.8535347931366992	0.0097575983727736	-0.6637835526487071	0.2092424420171253	2.3142740324056548
0.0626174537	0.0759661979	0.0021192331	-0.0606329533	0.1057343533	-0.096075606	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.1456182534345771	0.0880189320532878	0.2312191295251437	-0.0046607903313801	0.0023703452058971	-0.0061400565773117	1.0488096085251846	0.414210162219438	-1.6551991292759076	-1.3118808360404994	1.854169584976087	2.560933585990454	1.2384421833904788	-1.2154394072849466	-3.457374296937396	-0.0643440797023527	1.0003318062660045	-0.239419022424074	0.3918773923213869	-0.3237864542165176	-0.8978822382891158	1.4293983463474045
0.0452784466	-0.0239348767	-0.0242265301	0.0325175806	0.0291336388	-0.0189757428	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.1268461091210895	-0.0124987495903781	-0.0594540394435085	-0.0013111178495491	0.0030359363523275	-0.0052010483079982	0.6576765898045507	-0.0995342417502421	-1.0635043137995015	-1.88802692952538	-0.2643612039775954	0.827328695061596	2.649151573890822	-0.0108297676142781	-2.1814541338516444	-1.1470345984024914	0.3744827636886089	0.7351267423219233	0.4762116915321641	-0.2820144948488321	0.5643133754072136	1.661304578258879
0.025386619	-0.0516311818	-0.0088901034	0.0596521164	0.1239363221	-0.0503843725	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.1375439777576588	-0.0181232518136482	-0.1152387033096005	0.0020737740351501	0.0030178587229672	-0.0054691705252114	0.2556616212895664	0.3605501987120483	-0.1509674823734323	-2.1233038364521044	1.0208675843839845	-0.0097965402778222	-0.4432773018592343	1.0249699590093535	0.3847071713250408	-1.25136401658415	2.043712881653028	0.6886443850917712	0.4715102412431087	-0.557726728158915	0.5283261970876949	1.4596038624910668
0.0369794135	0.0770497966	0.0237550794	-0.0461289725	0.1134793131	-0.1729418023	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.1240675316251298	0.0948370455915323	0.3013271357802836	-0.0034978702854257	0.0005809403065604	-0.0039660068951365	1.0185889009804685	2.026326868446012	-2.4036417731128745	-0.705383649392149	-2.1113174225621285	2.704961673492153	-0.4697651975669718	1.623295490792087	-1.2881876646594774	-0.7693393980244279	2.0280151982398973	-0.8743724239045262	0.2735617653199852	-0.3526986126837061	-0.9508706959265706	1.4830475634905382
-0.0935368131	0.068835163	-0.0387511317	0.0699434806	0.0009731212	0.0873963954	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.1191958298988566	0.0276525579415789	-0.0056160456164917	0.0083748314187412	0.0024269783197972	-0.0046767736841567	1.100474696094197	0.5618567393061064	-1.0081196883177632	-0.1814041851327324	1.7201925830748317	-0.412935988270585	1.2124068136535884	-0.0349571242187321	0.4253781375998705	-1.833139063335212	-0.5415127268672427	0.58376745268418	0.1377545649302774	-0.5777846179734379	-0.0589235926243053	0.901021692965206
0.0367745046	-0.0293820118	-0.0227054312	0.0629671325	0.0700778769	-0.0055362425	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0701344508704551	0.0553219582701274	0.0079805226696691	-7.822803426878839e-05	0.0034357008252863	-0.0045253881178642	0.5709857238826903	-0.4236226182820738	-0.3134641715826887	-1.865966821864556	1.439822501526658	0.7638123452238326	1.3390656416454472	-1.8489998090581767	0.0866635139041547	-0.6736785729874266	0.9170220204564078	1.0548469215399745	-0.1103585555966431	-0.5879966804240784	-0.026377209971271	1.565427417347461
-0.0063218721	0.0327535782	-0.0351730625	0.0757520308	0.0443922633	0.0564862495	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0797186433136545	0.044267378137377	-0.0238872749370102	0.0033979111151639	0.0033430271856356	-0.0050087302036469	0.2551143139259335	-0.1008235824797786	-0.4030715758219476	-1.470995407117904	1.0304394304257447	0.2066285479164875	0.3322477416085876	-1.5937484669765989	-0.8823949256455113	-1.0739355745327264	-0.7206216896094124	1.3035934629275687	0.0241884864249673	-0.5741391399050967	0.0965189105356973	1.4733289142189383
0.0142156591	0.0104228795	-0.0223689755	0.0986864731	-0.0256463598	-0.021069355	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0019352373457337	-0.0028852651975483	-0.0029925623713751	-0.0004765459432974	0.0001878836332356	0.0004895442209046	0.7760949883305885	-1.3354607574117212	-0.6530876846660629	-1.3513993769916552	0.6557972904324549	0.4509752785108015	0.1356445397656532	-0.8039139220978021	-1.5104393560610092	0.3317199600374849	0.9220046183649332	1.3314235251622193	0.0171460096630447	-0.5241002128025962	0.3098935137918214	1.57234371079484
-0.0028171358	0.1139296881	-0.0179585787	-0.0196282688	0.0085776358	-0.1252492069	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0766759631930966	0.0873432922639949	0.2348634421814779	0.0106453038857936	-0.0009711135761221	-0.0029279199461076	1.1916113228262717	-0.3287125879217577	-1.489520743470823	0.8868542479752513	1.3621758768871135	0.7947502264526594	1.8860201120314857	0.1346575558564985	-0.055626607259538	1.285392858268871	1.2135654437181806	1.1600764522581604	0.1483646512101732	-0.7178069273429956	-1.254929529063645	0.6506785290822615
-0.0960374982	0.1053522541	-0.0112659043	0.0262973902	-0.0568829872	-0.0366656943	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0741865166459518	-0.0102706172769586	0.1112323718080432	0.0131196465559109	-0.0001684743797294	-0.0031200326414856	0.3971891545559329	0.0874367776848809	-1.1558484126012176	1.1068534601365383	-0.62287186123373	-0.6573826763392514	-0.2723801145264788	0.8507342810116292	1.9861084573331116	1.7157042712745207	0.0186566379763322	0.2987540431208137	0.058356178029922	-0.907126631754606	-0.6069491341018367	0.2825812459359831
-0.0446910426	0.0579268999	-0.0132830858	0.0468936772	0.0355880014	-0.0757836582	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0941650585462099	-0.0293313181749397	0.0675367878901767	0.0078802004712981	0.0007412142575449	-0.0042640005103514	0.4473899562537506	-0.1293037593127525	-1.3192208103443106	0.141475117942279	0.4707199107989678	0.246906731132279	1.21998278565082	1.320282826005324	-1.4385930234560442	0.1212291887124079	-0.4001180855340389	1.1817922643508765	0.3319352869528047	-0.7365747174093712	-0.4140470613147528	0.9149515019868462
-0.0415642562	0.0762312318	0.0057535357	0.0341749275	0.0999603578	-0.0846584976	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0978661936948555	0.0475738858580001	0.1497167101151859	0.0100219094200502	0.0011414632376649	-0.0047038570123568	0.3118769829504696	0.6918697427490216	-1.3177870674321932	0.451028531540276	-0.5069579728976799	0.3201568074444368	0.1756762942650194	1.1459814942007136	0.4361356556399621	0.5727044926512471	2.163094003080366	1.0607336225388049	0.0505315498989831	-0.7739420717016453	-0.909558227481484	0.660720796112263
-0.1424984028	0.0698354779	-0.0026585513	0.0100225167	-0.0270115713	0.035141365	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.1078710665261155	-0.0171791294192757	-0.0323021199203026	0.0181908057043407	-0.0008943878717568	-0.0052018141673162	0.7919119455776042	-0.5372001880683165	-1.3584919285777763	1.1333992992016508	-2.3752802938228728	-0.8194139428227494	0.7004667385394345	0.9915647004329936	0.7183395609337819	-0.3647182745687358	0.2982001031695254	-0.9284019876922168	0.0532185245211288	-0.6653240663444154	-0.0505611635325901	0.0055481606320825
-0.1574665611	0.0475603135	0.0198790694	-0.0617181096	0.0012570536	0.0991325871	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.1007627126278833	0.0382922744425684	-0.1189721709315563	0.0234574752743895	-0.0006482311053348	-0.0058522385106864	0.4574123427633799	-0.6098606391596655	-0.3664250224830694	1.128025019820995	-1.3912902086594368	-1.0279070482588	-0.1895757180980296	0.250983131861837	0.9160741489131398	0.8441780116244111	-0.8575503852600191	-1.558167426356766	0.0309247203128995	-0.5039641548916457	0.252966713751611	-0.446549055116718
-0.0997955546	0.0564068448	-0.0089020751	0.0349680345	-0.0266473658	-0.0024327099	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0495831181512897	-0.0005802937593841	0.0092199812491458	0.0138158224299478	0.0008222493372713	-0.0055439729859338	0.7892642554492681	-0.3475670139560202	-0.563146019717217	0.6438293453039525	-0.4904677887155261	-0.6087565250063115	0.2470701780881173	-0.669815566528102	-0.3139265603274907	0.9006643306950325	-0.039219173034932	-0.0692621267551415	-0.0553719998898132	-0.7534481859558055	-0.1834707567075922	0.3315081614615359
-0.032106271	0.138022531	-0.0132502413	-0.0084061132	0.063511854	-0.0378099496	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0815959392307519	0.0810240846723644	0.1677522547169019	0.0118258749351073	0.0008280305317343	-0.0060051446042893	0.3949944883619167	-0.3315288855590546	-1.1804308010789073	1.0378913959892206	-0.1532714051391525	0.0671334700818103	0.5027423920117543	-1.3220738620401162	0.3738393812371793	1.4374820495556613	0.2578812778450022	0.9508183309687958	-0.0689378047870336	-0.8513073717304055	-1.0907087424103743	0.4346922249541845
-0.064257378	0.0535280382	-0.0215186302	0.0603757571	-0.0640695402	0.0257936288	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0851577360550237	0.0051388713389712	-0.0120837829274904	0.0119805263850605	0.0013858681112988	-0.0059580489948541	0.2972622797497021	-0.5617784832805561	-0.8369887429788199	0.2866372241888228	-0.5819628444029081	-0.6099242176525136	-0.5496743630815056	-1.766072929253775	-0.4283364318139082	-0.1832973477965782	-0.1359605317747086	0.2445057666196331	0.0127498212631547	-0.7346275054757567	-0.0489744669167976	0.5269848557687115
-0.0348125991	0.1081222301	-0.0058653763	0.0044707117	-0.0629972018	-0.0432046076	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0832332708659322	0.0654956027078839	0.1514740237399792	0.0132921032996245	0.0012091007004622	-0.0059383360903238	0.3012418647220188	-0.681532216719937	-1.03597629969835	1.0554108621775942	-0.4393765554683539	-0.2147934691304144	0.0559136347207011	-1.657731599006689	1.4878603022462842	1.728955737775991	0.4845569542928368	0.4958268687844844	-0.0260811473523094	-0.8553543512617479	-0.9553524888708548	0.365296824555812
-0.0422972543	0.0767833642	-0.0084503246	0.0446574272	-0.1000359304	-0.022238089	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0562208888904933	0.0111111786065976	-0.0198725060401443	0.0148013837961942	0.0017603713567744	-0.005369353781309	0.3842200089516837	-0.69442194680506	-0.4499796482920788	0.7741591310139109	-1.3636768726679394	-0.8145561955566095	0.5020044888437944	0.1016869865244061	0.3252976244808728	-0.2689773965928691	-0.4261523140338067	-0.4121646574363104	-0.4569571512215779	-0.7550906014224689	-0.2985899548094862	0.3150571222141665
-0.069558295	-0.0302851489	-0.0343051755	0.1154134906	-0.0049954604	0.0029144011	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0096624419716278	-0.0475775152726356	-0.0346612073308136	0.0132411140560792	0.0032783352447463	-0.0040524076439615	0.339794830360488	-0.6692495766862309	0.568391753719762	0.2186704807062283	-0.5105846929018405	-0.8982744593782801	-0.6575511881413048	1.020700453393407	-0.0572112581818547	-1.5444297351518674	-0.8617104740758715	-0.3379316778218771	-0.7204509081988116	-0.8283714103765486	-0.425604392913065	0.6008753687532148
-0.0267329292	0.004233826	-0.0036320673	0.1260423707	0.034551777	-0.0280494687	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0172588533886255	0.0434915577057211	-0.0203640517483165	0.0104562314095347	0.0039648327435404	-0.0042668741593497	0.2972549730141915	-0.7133769674193502	0.6583392278450151	0.1278046747088914	-0.5421999504776317	-0.6971822284430752	-0.1200417229922182	1.1922875680366167	-0.5242067023226914	-1.4355095486787046	-0.4830319114198567	0.3387651799957761	-0.6261099060046762	-0.7850114765296066	-0.4586801730454141	0.7797681680015882
0.0138170946	0.1203070185	0.0031555159	0.0375635992	0.0844898018	-0.0898129065	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0514491226751232	0.1028337828563508	0.2228454317123578	0.0112308987408378	0.0036931081330768	-0.0049049332001214	0.4209645270247217	-0.3595078100651046	-0.7039067664059241	1.0847109291162749	-1.6692090349160764	0.2378087832697607	0.4314693977067925	1.210135630198033	-0.283942828432309	1.1056631796315024	0.7647421882370576	1.3499001470751817	-0.708906235721571	-0.8609566134028982	-1.6891537897439466	0.6162725389810432
-0.0301232887	0.0398454144	-0.0112208345	0.0964141494	0.0394344717	0.0151024472	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0590852718794536	0.0109297265300085	0.0160994658892121	0.0123714205307319	0.0037471300236686	-0.004776894423694	0.3724152941994834	-0.8698672794418579	0.2398543028809515	0.43968513950794	-1.9261250104067331	-0.7697493307468978	-0.4678128857367409	0.9872884457693905	-0.1318656277929366	0.2002101908568924	0.1033545202010925	0.3225689487085119	-0.2533204665776103	-0.8355539777682206	-0.5895977404720054	0.60014987564331
0.0019752059	0.1181841824	-0.0055952126	0.018654612	0.0223046146	-0.0289525204	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0633714287869651	0.0589302887776597	0.1715788831630362	0.0125743211338277	0.0034730522126289	-0.0051080738522264	0.2481740285623818	-0.5108263180463845	-0.5553008050715331	1.0760077439575773	-2.2181164121011574	-0.2661022918845594	-0.4696244557722247	-0.1640831277257947	-0.2412929023818329	1.1062294255673035	0.8107887324981027	0.8480170409223285	-0.5001443909719717	-0.910418429498995	-1.2628045543451114	0.532961130830628
-0.0636788604	0.0110985151	-0.0216211324	0.0364700101	-0.0943841123	0.0371425182	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0591455176030137	0.0068042843755051	-0.0795388096216385	0.0192294451837444	0.0036530563277012	-0.0049731172340999	0.6559738475265557	-0.7749976159972156	0.7511472072628266	0.9180270174850134	-1.9367012225304348	-0.992467305775654	-0.6395592623970463	-1.386515687847416	-0.0004325977989083	0.4906807529484275	0.2612214671376147	-1.307719930906488	-0.2705179562709308	-0.7734613890545832	-0.2358707942520863	0.0807036384181357
-0.0540440507	0.0360838792	-0.0007819054	0.0203444604	-0.0451432762	0.018357477	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0696503661258418	0.0101521152283368	-0.0457921658352802	0.0175518003079175	0.0032501757886052	-0.0053674756104446	0.1713435127253981	-0.4948292129457733	0.1529006409517742	0.9601727802178706	-0.6255721663916778	-0.8858588188425399	0.9005256509951699	-1.679161468318217	-0.3900027734864957	-0.3869532644715679	-0.6706175577469469	-0.9633365122035552	-0.2702393387915036	-0.8067996388888807	-0.2984757074663204	0.1877953038999869
-0.0395486194	0.1005149392	0.0276983185	0.0061954417	-0.020602127	-0.0074297021	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0819690486932671	0.0967971534310265	0.1206899584266096	0.0188121582356064	0.0028017979697256	-0.0059514220681862	0.3800799552475098	-0.4854929901429203	-0.5371140286744808	1.3292773358884018	-0.7549153926007371	-0.8529375489495206	-0.2573619675052416	-1.1158555019444432	-0.1885632008467535	0.4320783349432819	-0.2843111990686197	-0.7533879199829444	-0.4660123513575644	-0.7864372967848338	-1.1282140069815794	0.1401782584890035
-0.0761680404	0.0391737761	0.0055030411	0.0185937267	0.0279257463	0.0502782771	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0860521744651805	0.0279240318738374	0.0062348920923653	0.0202001991033012	0.002409051249443	-0.0059129762395674	0.2783729844931568	-0.5402982106541174	-0.2110294854350161	1.228953781761051	-0.4980526389425646	-1.0123213697379472	-0.0429488633744716	0.0453615151517457	0.5962331276693281	0.7640649280829374	0.1750214080959782	-1.2336894059620709	-0.2683527909757136	-0.7690770718105139	-0.5878958200256369	-0.0353834044262505
-0.028835061	0.043839222	-0.0133363527	0.0694900947	-0.1151714937	-0.0208194872	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0773722487297163	-0.0349307691654132	0.0604941705197177	0.0134764676002242	0.0029917646004005	-0.0056249512635051	0.5055174967069072	-0.931322977763686	0.0025304330103191	0.8846059357667969	-0.3426244449463551	-0.8491388199145579	-1.5689785396998237	0.9253901100801618	0.992434897418528	-0.9922884339399052	-2.02387683414212	-0.7381210349849983	-0.1812664190092542	-0.8999288776235096	-0.4439805483067818	0.4900713760784739
0.0610160125	0.1401415428	-0.0184639851	-0.001975675	-0.0770590405	-0.1740843886	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.094147884611246	0.0877734526008566	0.3691664908458989	0.0090394262764136	0.0051300786275167	-0.0061058885872338	0.8009668117067557	-0.7256497913148341	-0.783658879175384	1.3973271331564017	0.7830536141619914	0.4362381843699475	-0.1319004379062786	0.9792210188413252	2.3910736573080307	0.6788946345367216	-2.2442763549207982	0.8721604425401743	-0.3914529655773246	-1.0291090030879044	-2.0919936004471023	0.798401951388584
0.0500303151	0.0957329514	0.0019754541	-0.0127022191	-0.1163468499	-0.040172662	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0462087788135647	0.0346445674502149	0.2274447578469676	0.0096413929042439	0.0077311273263782	-0.0059530337837129	0.4105832304578893	-0.4008486274023624	0.9771513526940988	0.8856930000101697	-3.9873945858467343	-0.0703297942041449	-2.923715536464364	0.8596064655643675	1.328924648736478	-4.41423318932463	-1.3289584841077309	0.3733539879315051	-0.5455547349792461	-0.8818981341482516	-1.6415969008596838	1.0003047376825136
0.0236314399	-0.0640232537	-0.0175031797	0.1123102717	-0.1462851898	0.0503206769	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0048670755725623	-0.1398546731118841	-0.2565818427290338	0.0134834401465459	0.0068528993482199	-0.0050445019076433	0.9813078992055978	-0.2163497643687202	3.193705721411756	-0.8549682600752961	-3.830296910101473	-0.8339929624445236	-1.5605988592881137	0.9948481715160772	-0.376692050034762	-2.344295890449676	-0.2044764225194732	-0.8408587216856835	0.7547275387875158	-0.4915842925551614	0.1747515128016226	0.8722622151712822
0.0044554153	-0.0295843626	0.000833435	0.1313153394	-0.0559720299	0.0343138194	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.002843008200287	-0.0583675820328579	-0.1798832095062152	0.012834522153577	0.005777121045235	-0.0050153405543801	0.253588690535544	-0.7365131301461135	2.087560715856009	-0.4389460663767911	-1.333852966140447	-1.060975762810184	-0.3754978423322572	0.3875300399156807	-0.7563569617989583	-0.5424705526265297	0.0384269871726647	-0.3376189466552544	0.146435680767032	-0.6154050717756849	0.1958888811781707	0.7057312395129645
-0.054050752	0.0046202807	0.0018149148	0.0112595051	-0.0592213886	0.0295220986	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0313240868313187	0.0912255646255033	-0.1228068074512123	0.0207745589400814	0.0033756756743925	-0.0058462372511807	0.7994555864523449	-0.3111789941320602	1.3928367936318768	0.7508709922594574	-1.0864654578365656	-1.062809782379665	-0.0861087305853733	-1.4739274760138006	-0.6125048691454639	0.4785712718759473	-1.6434670139753282	-1.4567843735491974	-0.1341051717576755	-0.5764479708645315	0.0865645126392642	-0.08981811155581
-0.069833738	0.0578743334	0.0744314671	-0.0750547363	-0.0658534367	-0.0732661428	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0419733388379341	0.1195965856911129	0.0142987304114967	0.0260829852681748	0.001362250600486	-0.0062498700325279	0.5624000201022891	0.7602625865972975	-0.2189710327254253	1.1577653838708786	-1.0131972883994769	-0.8633360865837502	0.0804899265267332	-0.604012824110706	-0.7060271060996619	0.2515600688887391	0.1125696631507798	-1.2262824563035248	-0.6485088357391281	-0.5100384041660692	-0.3885551798332656	-0.4427779106120396
