0.0371303058	0.0017868599	-0.1440504107	0.183892227	0.1685701319	0.0036640186	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0020601882800121	0.0879186309122843	0.0063022236064824	-5.700000646622996e-05	0.0004359997919498	1.2423452980693929e-08	0.0147937280611903	-0.6117409846403618	1.2933525098746987	0.3220222957262438	0.4557713971088857	0.0027551530579753	0.4053338651180913	0.6514852073968359	-1.3837233878464448	1.1498961285972036	-2.740550042907593
-0.0700831899	-0.0862933169	0.0243061274	0.1338587968	0.081921021	0.0320948667	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0019431490759416	0.0879261502250585	0.0061485860689742	-0.0001250000989779	0.0006969998464483	4.356797493745368e-08	0.0167297606309592	-0.7089861005209535	-1.6333474243878632	0.6651415734321915	-1.0139779183984043	0.0132671581577759	0.9812634226613776	0.916229645943398	-1.158799705394708	0.5447374334923856	-2.2906003884668595
0.0297824511	-0.0893073626	-0.0558851379	0.1591958267	0.0535715245	0.0741498544	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0020679919956307	0.0502833474445196	0.0063476006386054	-0.0003279999982132	0.0003060000024888	5.01581249029296e-08	0.0676669769370974	-0.7885460530902388	0.3098592870739238	-0.076344428260991	1.3290130893168923	0.0231002552602511	-0.9911500499135608	0.4447705141588182	-0.3059115048260634	-1.2711864411418468	-1.744295181971984
-0.077893817	-0.0150794205	-0.113999435	0.086601624	0.0406393544	0.0112925098	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0020381059972294	0.0321811064437014	0.0111585156747509	9.10000054078464e-05	0.0002950001128256	-1.3425302444834005e-08	0.0444462158709447	-0.4800189397887267	0.1770145561806113	-1.6471291768154073	-0.6582493105758224	-0.0083256657492293	0.315657329676428	0.1862204935074635	-0.4709440400519804	0.635072726796385	-1.5018407974333472
0.0223442994	-0.1090784205	0.0227322148	0.1144302832	-0.0019234293	-0.017144309	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0020615232218403	0.0322218672879728	0.0063448236249143	-0.0004629994905511	0.0003539997418984	8.191316747905307e-08	0.0355325932938024	-0.4513644616562537	-0.5094269120133966	1.3329092561811835	-1.1335162734122046	0.3610084191902505	-1.3990727699130852	-0.3033061448417767	-0.1954925949524483	-0.7469487820636661	-1.190356663413905
0.0709948639	-0.0111561281	-0.1135053066	0.0685450577	0.0006233364	0.0285758358	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0020292940300379	0.0163674379922014	0.0021022645390331	-6.900000142232235e-05	1.0000000572052414e-06	3.445934894851996e-11	0.0574832730573601	-1.0100426460269447	0.3301635163520411	0.7524556649705859	1.7208603794598314	0.519811268342047	0.8011063388470436	0.7993138856728711	-0.5867881773516331	0.4235107457305496	-0.7329855719437534
-0.117300514	-0.0632625178	-0.0839425153	0.0423815977	-0.0200721424	0.0634539962	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.002000725490646	-0.0018129479231987	0.0062684471433698	-9.300067362426318e-05	1.6996343350506038e-05	7.900073923518516e-05	0.0283250230726825	-0.8071685296350084	-1.1943229230154773	-1.600118321230755	-0.344995554606005	0.7314583939930311	-0.8394578051505424	-2.3536079043395217	0.4032608095399745	0.609526342298469	-0.7035324976385042
0.0702784696	-0.098463948	-0.0072743289	0.040652723	-0.0171996387	-0.0547515475	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0020451236881626	0.0611711869649127	-0.0022192522901605	-0.000407999488884	-0.0002589999361066	-5.283345986452512e-08	0.1050186658897529	-0.7571660865658263	0.3159036074585151	1.0709872574856942	-0.5979137087812451	0.8222307509660146	0.2433014686798626	0.2633325774214585	-0.4444766573758163	-1.6981756744401673	-0.6414417518642205
0.0509861878	2.42859e-05	-0.103791786	0.0453239998	0.0392486382	0.0374866048	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0020386602997035	0.0182867357836613	-0.0069927976097403	0.0001440000042776	-5.00000295307057e-05	3.59861943149682e-09	0.0857172514801298	-0.9962242182125683	1.2439587199104485	0.5517294229185337	0.4758944238701777	0.8241238431947454	-0.4644391735348185	-1.6569674461074728	0.139723651044044	1.5581930593596975	-0.4044162099909327
-0.0691398307	-0.0751002234	0.0020006424	0.0321816612	0.007173855	-0.0700586135	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0020451537812107	0.080748606443592	-0.009078363076739	-0.0001759999981853	-0.0002589999361015	-2.278959531651977e-08	0.0910052444708587	-0.3435100688785421	-1.839883228447741	0.3065228633390905	-0.9791885586361356	0.6577360837786291	0.7865734900163165	-0.0458741454276437	-0.8491521442114816	0.4468208361260342	-0.2927742009845123
0.0712812223	-0.0791547837	-0.0277886843	0.0362081077	-0.0683883268	0.0047288711	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0020861501521238	0.0494095939836967	-0.0143620941264401	-0.0001670187871503	-0.000258987987787	-0.0001450217328985	0.0443633450131436	-0.129111053504497	0.0856735549232332	0.0678782432110062	1.3475296589868109	0.5205849480656554	-0.1925101938463274	-0.2793102531189182	-1.0345929978902075	-1.3199308442728712	-0.0760966055220197
-0.072001061	-0.032941634	-0.1332981127	-0.0058168443	-0.0827144748	-0.026837567	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0020908739617908	0.0935019602523254	-0.0033182480730999	-7.001981762818632e-05	-0.0002589945981086	-0.0001530090411397	0.0603905805358815	-0.1209939295645135	0.7869385030005175	-1.6102464081193666	-0.7403147821072635	0.4521822443536727	0.8618012275546222	0.0046080755028032	-1.343517373183892	0.7999376494637594	0.198524414887278
0.0008926367	-0.1055505348	0.0297825864	-0.0267531605	-0.1042419161	0.0888082888	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0020339222032674	0.0469986104850761	-0.0094527343872243	-0.0002040126985814	-0.0002589898622897	-9.802640164166028e-05	0.0621438006534047	0.2150883880949959	-0.5332641319295722	1.5707910642938767	-1.4856067567402025	0.2460799840553006	-0.8878960528846288	-0.2092110750489015	-1.3586905792589876	-0.329454580477345	0.3160794743076298
0.0612897574	0.041622194	-0.084656516	0.0305974079	-0.1342304448	-0.0160149405	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0020001837205114	0.0894213929810945	-0.0171316768821299	-0.0002039995224056	-0.0004820001756973	-4.9186519634399095e-08	0.0661854987089513	-0.0675478578523382	0.8309510371858609	0.6176089632751497	1.5671292432680062	0.5188779423360931	0.3876084314987919	0.4642033038059228	-1.4646816250368988	0.4189728923874998	0.2483239400698175
-0.1033691975	-0.0518119065	-0.032015068	-0.0654803542	-0.0616091799	0.076185017	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0010199451487977	0.0470325570911427	-0.0130181256733976	-0.0001379999995373	-0.0002589999361002	-1.7868645986693376e-08	0.0639740699849455	0.3377112109320326	-0.6069644644229721	-1.6330498020971576	-0.9232598012004652	0.5893614343628094	-0.5875696635254323	0.9464938261967856	-1.8159745969408116	0.717111957244011	0.3737467809578179
0.0810314299	-0.0466140283	0.0263407803	0.0330899643	-0.0690886591	0.057559305	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0020526459292113	0.0593134132593888	-0.0121088205333137	-0.0005040242158993	-0.0002589529383449	-0.0001870655830069	0.0439186988102496	0.793478847382026	0.499931133008182	0.8595584492326099	-0.5585874170275712	0.8361732034168144	0.8441830418581387	-0.0046584482166215	-1.534571295143763	-1.8042473661977536	0.3267124651755506
0.0052680832	0.0549165978	-0.1315868892	0.008527836	0.0165440678	0.0127881335	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0020353874472647	0.0470369669422439	-0.0215463921716292	-0.0001330000066023	-0.0004470001730569	-2.9767940445306687e-08	0.0590366393911797	0.0703798340918666	1.4279436131335537	-0.121919744550021	-0.1913066476745172	-0.0132705248724013	-0.5853588840505196	0.3468128833975627	-1.2702110891012623	1.411353207555888	0.5192024644868316
-0.0138705211	-0.065414593	0.0100179571	-0.0109799282	-0.0140197301	0.0676329372	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0020230385255217	0.0384756247861304	-0.0108465692410533	-3.000000478582325e-05	-0.0005559998510276	-8.334353931420283e-09	0.0298745696771169	-0.2241696674990588	-0.9688539201173204	1.5040406149154877	-1.1696203991482057	0.3470876138440056	0.6080890027431302	-0.8611345622616472	-0.6759633621540935	-0.2027078497253183	0.5028666813635158
0.0748052273	0.0450521757	-0.0380229751	0.0364067832	-0.0384786106	-0.0168099669	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0019595348077388	0.0723867429583862	-0.0108786052103653	0.0001130000208335	-0.0006389995908155	3.6141918123334966e-08	0.0453088699433146	-0.4740130001567358	0.2170542639435218	0.6133126993454917	1.7584948491867618	0.3310136516107699	-0.4693920634370774	-0.9116548623128437	-0.8358515874119697	0.7542899010579653	0.5677768026778729
-0.0564444853	-0.0702513813	0.0009960055	-0.0160786857	-0.0070302542	0.0394054428	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0016942271893327	0.0469689440657106	-0.0076763184600423	-0.0002590459541333	-0.0005849794222729	-0.0001570757858099	0.0614327512019412	0.0456695533865539	-1.6657896189778143	-0.4428385014559437	-0.4983097270547456	0.3146008044778421	-0.2536768405207525	0.0643635767739836	-0.9329720024269872	0.4260189101691979	0.4870755403692282
0.0811576339	-0.05762353	-0.0126499226	-0.0081658031	-0.0502119408	0.0220126415	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0019218994649605	0.0766818326593181	-0.0155591855474597	0.0002660001971483	-0.0007040000605258	9.36121011777414e-08	0.0812736917075969	-0.4127786211376564	-0.0635674399597798	0.1657665568753185	1.5230410576774016	0.1621196983980489	0.1413262078503123	-0.8160679085883338	-1.4385247722248613	-0.9596859911576284	0.5504864219398123
-0.0848292417	-0.0222410832	-0.0968384614	-0.0669072391	-0.0566690275	-0.0066733937	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0021400263693891	0.1079881994245823	-0.011035668337783	-0.0001350392010392	-0.000723993061942	-0.0001080489273582	0.0625067578325233	-0.0699286620726854	-0.016925179054865	-1.9188950437202728	-0.5648525009526342	0.3750626768652618	0.412460439419137	0.2819722456874252	-1.552555880932974	0.7986122306369065	0.6418911269622806
0.0587988665	-0.1102064293	0.0770487622	0.0040490911	-0.0873353812	-0.1009202643	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0044801293578302	0.0788568151557598	-0.0218244283953765	-0.0002040001459707	-0.0006939998162216	-7.08109520289763e-08	0.0568869154065388	0.0258232726365527	-0.1810187102490899	1.635094392443008	-1.2450771272296353	-0.046676269611559	-0.5394657536985098	0.2188726082621012	-1.6139611365766229	-1.134789907389859	0.780947861885013
0.0729654293	0.0329084506	-0.099355707	-0.0121084688	-0.0405937477	0.0498205928	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0020907624573851	0.0967160373448905	-0.0110075383551446	-0.0002039996676852	-0.000802000259384	-8.184781448982456e-08	0.0364660770453257	0.2114028056626098	1.0544912921259784	0.284730005733603	1.1840773252375945	0.277015907431443	0.7095365951309925	0.0970090480202068	-1.6173843312411358	1.130453555996387	0.7962364287893935
-0.0540659737	-0.0933295005	0.0344515911	-0.0439817021	0.0184085088	0.0854239372	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-5.119612877990676e-05	0.0788542756347538	-0.0156980328786602	-0.0001440480460535	-0.0007489905527398	-0.0001280536049657	0.0367408690911728	0.2065570527824503	-1.9403844261714336	-0.4018209919810223	-0.8721302486337265	-0.1772649929248114	-0.6614397689483947	0.6838626872823882	-1.7538605507093992	0.2935327038803935	0.8410906279770933
0.0670649022	0.0029483293	-0.0083690482	-0.0242651739	-0.0713703722	0.0325710306	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0020971203066579	0.0788478500043936	-0.0154814320429608	-0.0003135720290573	-0.0008019719328231	-0.0001791256090706	0.0159478190035376	0.4959875427400378	0.4939743727531951	-0.1935523917495825	1.4846757768056782	-0.2618893131182823	0.4893732439515403	0.2466652921107487	-1.70767635133569	-1.2982014302192617	0.8191443322665228
-0.0797636952	0.0149358455	-0.0561129373	-0.0464659616	0.0010993052	0.0255038546	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0020952239565161	0.0788649428778001	-0.0110309694454855	9.100002590305824e-05	-0.0008020002903079	3.6496066141260015e-08	0.0336575777001185	0.1202492123349512	0.3689605917144936	-1.5049172202144894	-0.9563351514488446	-0.2977560758575622	-0.4375841627903922	0.8988830381036839	-1.264635702292792	0.4895194253869558	0.9093410559445474
0.0223114805	-0.0564253828	0.0088120882	-0.0322346014	-0.0248637853	0.0413991141	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.002095236850252	0.0623999589085428	-0.0110075469494006	-0.0002039996676852	-0.000802000259384	-8.184781448982456e-08	0.0312443227787175	-0.2072883724734836	0.623446192916812	0.3552508635772494	-0.0857656201250938	0.0820609810700146	0.434969428829723	-0.994322796893816	-0.8315555232604397	-1.5409927541591364	0.8794046022813581
-0.0203581696	0.0311340967	-0.0778204907	-0.0980330287	-0.0340189358	-0.0805513242	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0020551633338357	0.0974084686415466	-0.0110088011843458	-7.0000013864124e-06	-0.000888000026568	-3.100243881700473e-09	0.049203746537035	-0.1068426757121741	1.1041483308265485	-1.0709826270849834	-0.6861465040252293	-0.4116267772472655	0.2164786892672033	0.9379940060919992	-1.1298300770667415	0.72391518906913	0.8307285926078543
0.0467918668	-0.0671842098	0.0210870967	-0.0377908733	-0.0270524121	0.0192806448	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0020953149323474	0.060617733824543	-0.0110421864270904	-0.0001479996186346	-0.0008019997649526	-5.9373607602002724e-08	0.0482170792696253	-0.3909904275717755	0.3760979833702312	0.6562434853878412	-0.856943538316366	-0.0114796121135257	0.4424484706113711	-1.313259867000988	-0.376455203952666	-1.320261952468346	0.8469950219631678
0.0232364532	0.027786761	-0.1391987873	-0.1406637334	-0.0700532448	-0.0494457649	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0020998689448248	0.1114092406831304	-0.0086436745628475	-2.0000017768872835e-06	-0.0008690002707538	-8.91342533634569e-10	0.0638475029815067	-0.3533255741111885	1.649640988792748	-0.262107474046877	0.1317655571188558	-0.3161798345762803	0.5746816178043896	0.5789373017278695	-1.0109443204293938	1.166976627004342	0.9933861859611764
-0.0330126111	-0.0850516292	0.0126809648	-0.1247258811	-0.0694584276	0.0366070387	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0019805492214572	0.0547392125844368	-0.0109478007230592	-0.0002040286676788	-0.0009989953596292	-5.8101994439467775e-05	0.0785997168759852	-0.5214137232308287	-1.6388158300200792	1.284775694037804	-1.171508423516442	-0.1245270612552617	0.914749039588872	-0.8946513253131633	-0.6469349686561541	0.3992429513621116	0.952792488773434
0.0919413519	-0.0137132399	-0.0179845286	-0.0688561794	-0.0930218744	0.0468869385	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.001928890754371	0.1092875721189159	-0.0108579503291963	-0.0002846254988532	-0.0011554729290326	-0.0002171653480799	0.0744967561063398	-0.4031627279468532	0.6328286451425832	0.1616182316839823	1.5717452861993502	-0.2964389092231356	0.0038981623587849	0.7090716618234211	-1.031469257863388	-1.1968502904876102	1.1311370262050895
-0.0393948689	0.0142305851	-0.0511531498	-0.0544170568	-0.030475426	0.0179605025	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0019927322474302	0.0697276231637289	-0.0109244050197787	2.800003459135772e-05	-0.0012260040080747	1.7044479909042635e-08	0.0697071953911519	-0.506061995049306	0.6940666597321435	-1.4905193475944916	-0.8578371849651484	-0.1257992586339031	0.9888855203830834	-0.3169521722301089	-0.9338766753395812	0.6756214629350095	1.171101853771474
-0.0063963132	-0.0388016238	0.056443152	-0.0600280036	-0.0779674953	-0.0422041717	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0070765350601362	0.1199754352079907	-0.0185783389757574	-0.0003082008308998	-0.0012259476534588	-0.0003276887596885	0.0961837000267198	-0.3548342248995346	-1.3011666237817932	0.8688501825204507	-1.081803142546399	-0.408077666638497	0.1240515207952422	0.6884087744560762	-1.7223008118193646	-0.3325002996914269	1.2782817457980558
0.0343250495	0.0173012886	0.0409962646	-0.0111387396	-0.0113218874	-0.0320429879	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0134557871174934	0.0758183164010404	-0.0319901365885328	0.0002599998125812	-0.0012260040098792	1.593097666747231e-07	0.1087534219449116	-0.3425050829990915	-0.1619111271304896	-0.0600986746107658	1.7633514996327968	-0.4638787621877215	0.230133719970181	-0.6237423184851438	-1.482171197570087	-1.0303326735173173	1.3000204867911531
-0.0782045851	0.034580762	-0.0209210092	-0.0201317286	0.0295197639	-0.0191798398	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0110710115578882	0.1119350391505662	-0.0187644741186545	-8.471338190888439e-05	-0.0012259822378863	-0.0003480521945053	0.0863744843167572	-0.0274908040617768	0.8062382546996308	-1.8776237887021292	-0.5233539963154359	-0.2614139135185075	-0.6842203964885342	0.6214606366250253	-1.0203091783940377	0.7731702120052375	1.2294497868506251
-0.0056566755	-0.0103597742	0.1223890818	0.0635383333	-0.0376581025	-0.0250593977	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0225190631105647	0.0569546018401609	-0.0109753628655795	0.000121243304751	-0.0012260306504623	-0.0004189259946505	0.088061545085211	-0.0669558766910005	-0.1065148605658083	1.5858010938185	-1.3080059951487697	-0.2647003450768492	0.8889518970609906	0.2591976593130145	1.0842990740581313	-0.9577073572757616	1.1545557578231858
0.0254623158	0.0962008521	-0.0512869362	0.0657622543	-0.0214030045	-0.0637242249	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0224968355014425	0.1000990752814772	-0.010870068624655	0.0001802203574561	-0.001336036794503	-0.0004188800068535	0.051723454518503	-0.0766763145469884	1.213638533521159	0.4284420423334395	0.8596363558158041	-0.0810151703597218	-0.4760001958282299	-0.1478514781345767	0.5319479355887033	1.2900221438231942	1.0199298922179147
-0.0486311794	-0.0285180562	0.0769398188	-0.0121913543	0.0405027811	0.0455115618	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0225285157580401	0.0497383822938104	-0.0108911751126896	0.0002442292300311	-0.0012940520915856	-0.0004188424080531	0.055715038446939	-0.4502234948277567	-1.7263636527280075	0.998747499526342	-1.0028885025887415	-0.1791154636073804	0.998415008048884	0.5968585501437932	0.8640646312821779	0.3330282761415026	1.1329439049378291
0.0813358842	0.0081755123	-0.0102709784	0.0020153716	0.0069228454	0.009547049	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0224464641532904	0.0843700391981343	-0.0062344281376454	0.0004775961400173	-0.0014921306517001	-0.0005411436203087	0.0670577896019328	-0.8389090215325432	0.2867280876063018	0.7607997227506814	2.0292097198277594	0.1811765150707348	-0.9561779053157456	-1.6283504839792284	0.8988962420824966	0.2827462419049532	0.9646249075390482
-0.0943461507	-0.030871807	0.0122438179	-0.0936002579	-0.0048915819	0.0767298551	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0225190984497771	0.0735182258582796	-0.0109546347435838	1.5243171795620525e-05	-0.0012260084433834	-0.0004189909728437	0.0581760454424487	-0.308073114333767	-1.3399938997024707	-1.6142240365631444	-0.8199878531077158	0.1015277939808296	0.1956867851619312	1.693974882935191	0.3050926946002816	0.5571300123212138	0.8920469033676287
0.0664112804	-0.0334922911	0.0135823363	-0.0644925446	-0.0112040208	-0.0134635901	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.022402789987467	0.093909998137093	-0.0210932308683027	0.0004381797735539	-0.0015325923168461	-0.0004181644349726	0.0671640275204463	-0.3670628428255114	0.7081744013952246	0.1483414286010283	0.5135039634478533	0.0153036129315721	0.2562405273031411	-1.1221866625136383	0.1929808172497973	-2.0503938055938846	0.9910292697316586
-0.0692141429	0.0086639057	-0.1081494085	-0.0604521416	-0.0087978707	0.0361822515	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0223857383368653	0.0707158586411651	-0.0031420315354324	1.5123293478381051e-05	-0.0014920061144219	-0.0005049889967547	0.0686857526934908	0.017278193897698	0.881413609929339	-1.2895484659405985	-0.7356370453842496	-0.3721882738734616	-0.4804914288922527	1.16672319251267	0.1114938815402514	0.9662516568588816	0.9704765903692654
