0.0164690567	0.0558929688	0.0484101836	-0.0901280701	-0.0048966783	-0.0239284796	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0085517514935418	0.0922839585600883	-0.038340423438143	-0.001384024982289	0.0002568684320101	0.0001906778353843	0.1470839209846419	0.1835864846126829	-1.7610094980025783	-0.8061637384107992	-0.5214896472912152	0.9771080277118974	-0.1723515434133699	-0.465878848870756	1.6768075536187577	1.8326214325067731	-1.8615979678982597	0.1503666775760841
0.0081778847	-0.0127666725	0.0388650853	-0.0068122497	0.1185971758	-0.0208953276	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0008064883087683	0.0360930512277946	-0.0145852504806924	-0.0005359999919859	0.0003689998144129	9.886259812441061e-08	0.1468410873666581	-1.66170814662488	0.3727948647351417	-0.4116176876073758	-0.6183726430107613	-0.1564041504370949	0.9681544173293622	-0.5140041347584803	1.0170163357099524	1.7584270972612943	0.1064020388218496	-0.1068671906123304
-0.0117696629	-0.046157924	0.0221791226	-0.0938155376	0.0027628399	0.0378964105	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0084521240814865	0.1000226503234102	-0.0284763055767456	-0.0012410006813285	0.0002570002355193	1.594808222508395e-07	0.1279323109049399	0.7851212156769287	-1.5045912071244738	-0.5566102639117204	-0.6316560779405153	1.1062460334318356	0.0319090764216269	-0.4722613738881718	0.6133049372395603	1.7047591176420664	-0.9914860768539792	0.0884426639226001
-0.0169947696	0.0197554358	-0.0182286298	-0.0292747274	0.1238872613	-0.0148441803	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0024618435860048	0.0613103788007549	-0.0281697982593271	-0.0004129994969632	0.0002569995965753	5.3057841421615126e-08	0.0913381588220715	-0.292861008754706	0.2539111798502799	-0.4363093414581512	-0.6571822832678124	0.6342892532447594	-0.47796593630397	-0.376416074290755	0.1694065209912594	1.7588368284860187	1.1491205710980672	-0.53300533058187
0.0087457532	-0.099969465	0.0253907686	-0.0620263851	-0.015535098	-0.0124489314	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0013552401540835	0.0809418123030099	-0.0184266191863571	-0.0009040207797441	0.000256927427259	0.0001601161280698	0.0630390421234252	0.9146492270554172	-0.6413913310868549	-0.5245348618989697	-0.6294831829851804	-1.3576197945700506	0.0780969225017954	-0.4820933272461111	-0.1975240055075218	1.703111283755977	0.5891579603083231	-0.3820139609484527
-0.0379835951	0.0024031384	-0.0344956854	-0.1337619999	0.0261768187	-0.012136147	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0102732728424115	0.0830368502671916	-0.0205158511276408	-0.000725525189073	0.0002569289269926	0.0001950931420021	0.0237760078106434	0.0867335615608457	-0.4424940755878753	-0.4947576954040135	-0.6210988721683669	0.5635749260160456	-1.146011493261157	-0.3445694956091609	-0.5421850697777596	1.6470858368942882	0.2706561192211044	-0.3692230664968521
0.0080308026	-0.1150890223	0.0658528484	-0.0194262781	0.0426278011	-0.0124602021	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0059561274938744	0.0663130011131158	-0.0120510103301256	-0.0009930060566768	0.0001069407202849	0.0001190534753135	0.054181272350133	-0.2168084761439909	-0.1691788492365379	-0.4116361908230194	-0.5147023100733218	-1.7144831369434217	0.910727644033816	-0.50788271491542	-1.297938815330198	1.6647272962377615	0.8224207981443604	-0.2258362199763064
-0.0346814356	-0.0069938449	-0.0139881787	-0.0882131193	-0.0202786964	-0.0393494902	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0103536772961092	0.0757083818854624	-0.0256338846329668	-0.0009520120353423	0.0003319664644241	7.115802471899799e-05	0.0430715656808326	0.0484772982591211	-0.7834113023954475	-0.5685264730579924	-0.7277235053045507	0.6552735820704803	-0.961781836608628	-0.2733702300385994	-1.7169169013240682	1.6424879007209718	-1.6028939873949626	-0.2928127529199865
0.001903761	-0.1048366399	-0.0025197443	0.0348087959	0.0841627395	-0.0247071165	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0103367977643387	0.0312084319990191	-0.0048923364341106	-0.0007250001566619	0.0002569997267849	9.314987516452577e-08	0.0839105521752416	-1.7791577823229503	1.0207612190853623	0.2729615022650158	-0.5814213391919743	-0.289243049644577	1.5957712632081569	-0.5839600016595983	-1.6101055999342606	1.5613778532202316	0.5164185432059212	-0.3190015877237959
-0.0127507825	0.011315869	-0.0345465839	-0.0572935561	-0.0758200787	0.038904978	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0103368287671656	0.0757778269539386	-0.0121573156690004	-3.0000000898557293e-06	0.0002569996110959	3.7400944440566276e-10	0.0879390575989744	0.8289787836261305	0.4573595084870622	0.5126676330226928	-0.4530539195491161	0.4170259525365976	-0.8322055816516027	-0.3882303100503443	-1.5124523648392003	1.4622584362567834	-1.691176563332548	-0.4631582390623969
0.0218539813	-0.01604309	-0.0853342263	0.0440734408	0.0896801384	0.0154458564	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0060411409928207	0.0042557703456935	0.0038873900459748	-0.0001020000011633	0.0002569995967511	1.3089554592916224e-08	0.1088953686313762	-0.5999703472227298	1.3194251490611526	-0.3279777105726266	-0.4684409099399405	0.8808307020232137	0.6820320319110581	-0.7988911966021737	-1.5825112524654046	1.5411254227543805	0.938426571897733	-0.3407783182159391
-0.0122041482	-0.0341736641	-0.0193066397	-0.02089046	-0.0662596945	0.009096294	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0104216689669982	0.0694991340224504	-0.0091806461962136	-0.000453999962955	4.800003705307532e-05	1.0900293111838289e-08	0.1228242954163244	1.2868535311407197	-1.1645507360235496	-0.2209743420067365	-0.616352603180129	0.170088413508554	-0.0612945871584084	-0.5501954706043833	-1.4199526387403716	1.4929734988542005	-0.6037284749802648	-0.3335934819363138
0.0017926093	0.0208116576	-0.1001056384	0.0131298805	0.0779529581	0.0388129353	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0103556657002741	0.015238370402713	-0.0121860362411609	0.000167999999992	0.0001859999132094	-1.5627616176334177e-08	0.0953334752820394	-0.2205018480238038	1.1073841731257672	-0.7571897578761722	-0.5806867201710237	0.5220544971563276	-0.3148264565262429	-0.6898996227042391	-1.5929511940677972	1.4677907569687407	0.7660604172479397	-0.7678408639775082
0.0094377777	-0.0443400281	-0.0022685491	0.0389027488	-0.0640973699	0.0292329097	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0103368059740489	0.0651092540379068	-0.0028360429719072	-0.0003069999952829	0.0002569995967367	3.94324521974963e-08	0.0865424735742013	0.7613204984605567	-0.8317459350988982	0.0928790577251858	-0.7533270207602416	-1.7098112468716034	0.3618197417084798	-0.6879807146069693	-1.2125173306929211	1.3738698186156442	0.5112536272432902	-0.2752340928991318
0.0149761741	0.0451250517	-0.0802125623	-0.0133555802	0.017261049	-0.0102802073	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0029058230326057	0.0318705198174171	-0.0012012966403318	0.0001370143983892	0.000256992273167	-0.000112517730534	0.0701334075049081	-0.2121129172894038	1.024543816968772	3.452807285160017	-0.6156658577674714	0.5765709705366824	-1.1334275409385437	-0.66840420535103	-0.9776838049459184	1.1670034782248409	-0.4547539625712193	-0.1585846588590908
0.0416189933	-0.0832899062	0.0309152049	0.0418071544	0.0205468338	-0.0294526391	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0019911224597706	0.0318395912894544	-8.450618481958827e-05	-0.0003265110787736	-0.0001679782633219	-0.0001320276771277	0.0514449624881212	-1.3613257269601853	0.0482130647184776	2.15729085865851	-0.5900165229702193	-1.0362875698543863	1.687698374207771	-0.8094840448919481	-0.5114918969208153	1.3455172817113383	0.4734338378107616	-0.0397055138026025
0.0138749755	0.0175779631	-0.0274746603	-0.0706082686	-0.0278580322	-0.0112672612	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0025170204514068	0.031860231786851	-0.0083356152093756	8.500000066520298e-05	-0.0001680003330193	7.125097382365271e-09	0.0399582900011942	0.7306629173473089	1.3729844488694014	0.9231170611968684	-0.507629666693352	0.91995893015367	0.0847250794359376	-0.7199488624724261	-0.4326318708816514	1.3866180045424337	-1.9794270927654705	-0.5540066429676922
0.0308685127	-0.011224394	-0.0259911592	0.01433058	0.1192470079	0.0086331583	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0032488694055246	0.0295921214262477	0.012200363863954	-3.399999908629606e-05	-0.0001379996827022	-2.3359881388012357e-09	0.0360204848485703	-0.937046252076444	0.2189111167853384	0.3977086523915155	-0.6002060727465198	0.3696374175499896	0.6198115396473336	-0.9422771694303482	-0.3674121248622831	1.3837085125214883	0.7513450152102639	-0.4417708163608167
0.0233711204	-0.0771030993	0.020732967	0.0013141587	-0.0672622932	-0.0128816878	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0048191167495161	0.0318895332005411	-0.0003125823593705	-8.599999979822499e-05	-1.9999982925344995e-06	-8.595143196623526e-11	0.0322784409105736	0.5379934578768374	0.4423469561188721	0.4029549155245814	-0.6014853771271449	-1.7262834357707229	0.4592753550470754	-0.7707012923811357	-0.3593165880254858	1.3728250473132744	0.1382778296204944	-0.4150351429663981
0.0344868465	0.0371000321	-0.0319944965	-0.0487828073	-0.0285338239	-0.0292602765	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0025616211943457	0.0002234909476186	0.0152164608017955	-8.600000014633718e-05	-8.999999343739518e-05	-3.868358456409165e-09	0.0538527698642587	-0.3896495446200708	-0.3069697146921451	0.236477743837633	-0.6242508396984247	0.7166608749272759	-1.3248332746933251	-1.0289255047513255	-0.2044286921124424	1.3437188464934315	-0.7564557473714262	0.0832127318489924
0.0455023963	-0.028970255	0.0091974315	0.0731388561	0.036073869	0.0311282426	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0025089154498232	0.0616706362252301	0.0008054457636461	-8.600772238930073e-05	-0.0001169939147087	-0.0001320054769899	0.0838610286675689	-1.304578248852269	-0.5137330701789643	0.1598898512702623	-0.6333377581992176	-0.1015409136556373	1.791653406056373	-0.7462558557305085	-0.113397934513621	1.3724803892787232	0.658348601397443	-0.2543538629051114
0.0522427628	0.0036485508	-0.0023405394	-0.0165194112	-0.0713688072	-0.0102795363	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0093940930693889	0.014261776246883	-0.0120831995839552	-8.600339641919253e-05	-3.499151355090824e-05	-0.0001970018425707	0.0745328375809491	1.3374367896792838	-0.1798432078685039	0.0956999192208125	-0.6071858552798021	-0.4657320916090176	-0.3055794655804666	-0.8907973998607921	-0.2250262151852049	1.3723765978322249	-0.9106819702353144	-0.1964696258378168
0.0198638012	0.0637837694	-0.0476966154	-0.0153854185	0.0346882561	-0.0309404536	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0024938637746743	0.044474709617404	0.0091295764657246	7.10000024806834e-05	-0.0001050000170559	3.7277434001485414e-09	0.0795268123508638	0.0495567093321296	-0.1457410914246965	0.1678560597690145	-0.6537464664585363	0.4673508935356917	-0.7899248066573499	-0.8606528106024658	0.1438978809350116	1.3455670050796738	0.7938334615277624	0.0658928748239687
0.0377041153	-0.0795204407	-0.0081684632	0.0647328891	-0.0360553979	-0.0399484656	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0025537855887733	0.0142280131398422	0.004585816508694	-0.0001639999966288	-9.800001362969546e-05	-8.039849828559787e-09	0.0469509667551372	-0.056791435101508	0.2345586969512217	0.3146724542150615	-0.5803980793959597	-1.796465298393621	0.4166644625304095	-0.8785978396385679	0.1219201451250906	1.4252204232506551	0.8437190159459177	0.1295865607342707
0.0308115049	0.0239036073	-0.050017188	-0.045645796	-0.0336087062	-0.0360606472	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0023189854427556	0.0606557179021933	0.0053906119888154	-8.600257234477289e-05	-3.499366751968935e-05	-0.0001470012648125	0.0665051210418366	0.1048121669220771	-0.2126600333958035	0.2664190405227613	-0.557868161684115	0.977189654952776	-0.1502960496960476	-0.8204190013422604	-0.2666524876703776	1.419173158624565	-1.58585001491143	-0.0138292575525685
0.0347485193	-0.0712787781	-0.0260313585	0.0477247746	0.0063357763	-0.039039784	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0024949742433193	0.0142255156238206	0.0064542197959127	-8.600000030856012e-05	-0.0001089997036762	-4.675006450584578e-09	0.0633580296714835	-1.8032172321960696	0.0506755232843414	0.2987646280154671	-0.6134137428207931	-0.1451492495513603	1.0021246215076514	-0.9036001007967726	-0.6034428435360834	1.3826991096450507	0.5098946316624948	0.1593157838919129
0.0244410033	-0.0165098864	-0.0827327615	-0.0499128073	-0.0714909976	-0.0028438352	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0044541860564351	0.0487440668448613	0.0052967488381057	-0.0002570000014674	-3.500000761524902e-05	-4.497538149685846e-09	0.0548751762130066	0.9543101434269416	-0.3606852141120407	0.1137260884827885	-0.6512458423349083	1.1821740771558211	0.3698694228266932	-0.8170839556229872	-0.8195867486044063	1.3394117131631706	-1.580248626010263	0.1862041451310328
0.0505344993	-0.0002274276	-0.0532633934	0.0919294514	0.0856879083	0.0147937073	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0053101859541726	0.0040315306110727	0.0193762836071158	0.0001639999959424	-3.500000579981233e-05	2.870089720708813e-09	0.0806984392431915	-1.408526722429601	0.2596337700297013	0.0273783388906089	-0.6841564574900011	0.3974446911743113	0.4912176657554634	-1.009238882187174	-1.009649328230848	1.3214672072995743	0.4224250710768848	-0.0710527922916269
0.0402236088	-0.0369513226	-0.0852158876	0.0218859935	-0.1038512681	0.000672682	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0108967098577039	0.0506488270395948	0.0225986928688826	-8.600283484911487e-05	-3.499306639898059e-05	-0.0001620013408632	0.0760269286510835	1.6462244704052411	-0.3454571561210784	0.1087228181480508	-0.6773549706800831	0.6589001496956994	0.6040892727776727	-0.8996155586120079	-1.0585339277461152	1.3135818394732748	-0.7032094267912212	-0.0069977834009924
0.0567592063	0.0634744844	-0.1049671999	0.0631576041	0.0371331332	0.0308363177	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0082466985594606	-0.0015758482748537	0.0219785927723705	0.000371995689059	-0.0001090150436022	-7.897976080035155e-05	0.086246890767913	-0.5674626422072563	0.4930297722179939	0.5882842669835959	-0.7034431221523444	0.3020648599799457	-0.8441374679611121	-0.9712938244954108	-1.0488964015894862	1.3247256007414754	0.2121314607515972	-0.1486478649261986
0.0734641378	-0.0678835499	-0.0169654113	0.1335162661	-0.0352755026	-0.0048477573	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0028670304578497	0.0619016609892923	0.0122421781762653	-8.900000207574388e-05	-0.0001699996692301	-7.552928729781636e-09	0.1086412181935753	-0.7870646693059276	-0.6573411904391271	0.3926463290540317	-0.7695860441192458	-1.186437906997853	1.9659032582519556	-0.8360216626325578	-0.9698796931521058	1.299215249453599	0.840227165577589	-0.1705585452826617
0.0567900348	0.0412419485	-0.0217702152	-0.0231689087	-0.0430288559	-0.050517859	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0039688094486791	-0.0220207448967357	0.0205931868872681	3.2000000190291886e-05	-0.000133000317281	2.118522226508899e-09	0.1012756448711647	1.2282918033928647	0.9457888620341092	0.3310997718358883	-0.6718408721356516	0.2539582211828488	-0.0832625702548675	-1.050771393041009	-0.2191740491959999	1.2955403266360372	-1.7365844374047883	-0.1112220435063966
0.0761040873	0.0650701887	-0.0502863657	0.0211161278	0.0561184805	-0.066322762	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0039132631944909	0.0276066583519849	0.0214088198788005	0.0001779785624905	-0.0001600237939123	-0.0002679857394649	0.0725480773403729	-0.2100759006220267	-0.5015211902898599	0.2753455060895413	-0.6562748843196587	0.3996336127775645	-0.6141368679883205	-1.100875186646159	0.6427004994816174	1.2865718830587691	0.940325771694829	0.0171715482428775
0.0778881776	-0.0685211844	0.0457234619	0.0038926996	-0.0343739333	-0.1096533603	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0003062222612015	0.0017212117225966	0.0289434005919986	0.0001230000017793	-0.000267999980172	1.6479553892562258e-08	0.0585749165753604	0.5315209786880766	0.5488513637173875	0.2441910007542338	-0.6176260667229172	-1.6829835826871633	0.4989173910633329	-1.09360265203645	0.8303109682402133	1.3294829294959247	0.8231929072234078	0.0330353456969481
0.0578185708	0.0459221377	-0.0441964895	-0.059201071	-0.0354930529	-0.0625188839	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0046330051093832	0.0512347348455506	0.008962146738682	-3.303007508348739e-05	-0.0002059950784325	-0.0002920031084229	0.0993242881534062	0.2132514276698153	-1.1928514393615308	0.0707093843838206	-0.6043502590513663	0.6164278729600436	-0.8636708172189371	-0.9822412301039922	0.4990204699232394	1.3243840445663608	-2.109955312780743	-0.2445175244415622
0.0885101489	0.0175016303	0.0168240446	0.0612086718	0.0979135792	-0.0389814813	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0098913182105633	-0.0164616649563953	0.021862048529087	0.000280454906228	-0.0002900436013226	-0.0003109592952575	0.1066790992453403	-1.481247281959607	0.5100978280059946	0.1513462228310442	-0.6646345513289665	0.4261100650736335	0.7847433053754259	-1.1032484329562453	0.5981789321823479	1.269009200181852	0.5565699932955446	0.0505156510832613
0.0699309575	0.0090092305	0.0116370114	-0.0451106701	-0.0906762498	-0.0602977186	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.004944317135596	0.0597805175399486	0.0089103235078198	0.0001059710545588	-0.0001640186178066	-0.0003529914396825	0.1112679575730883	1.4439576018661084	-1.069711867009692	0.0442070805517964	-0.6099140134790162	-0.2821214275113538	-0.327673984202244	-0.9310369999560322	0.8605846336239542	1.2917508128217003	-0.8416421893778704	0.1820574883990122
0.0769648324	0.0592159673	-0.033968345	0.0005948594	0.0877643707	-0.0464242243	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0081705770662807	0.0006112345212443	0.0263892888737018	0.0004299398167575	-0.0002900889653065	-0.0004144372021937	0.1054487519257609	-0.3526795548754861	0.9961031308352698	0.1567861492141531	-0.560746269791878	0.5145604883334678	-1.0007348022297928	-1.0462982558618132	0.8059253354652316	1.315912076575648	1.028613017117037	0.0799006282341784
0.0710909418	-0.0603913473	0.0049684033	-0.0004950613	-0.0536445744	-0.0471897914	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0099345306027771	0.0371303984632476	0.008901827159832	7.497071297963657e-05	-0.0002900078105192	-0.0002019889800948	0.0841455032255726	0.695356307764187	-1.0808045317101824	0.0961455930262937	-0.4590357100282531	-1.7105889390561693	0.1247658043918183	-1.0539026100048796	0.3148926089920287	1.3215411999590083	0.5264320928710451	0.162147429949523
0.0754871976	0.0444987822	-0.0391178374	-0.0604084435	0.0316339207	-0.0545600474	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0078669783911209	-0.0173217591201506	0.0305249011542798	0.0002039826422626	-0.0001340266819092	-0.0002589865465011	0.0952423150044653	-0.2413301462676345	0.2472592957756297	0.2773120992402478	-0.5632390712346416	0.4323456697139419	-1.7113699663318034	-1.1295137199537018	-0.1689266339294258	1.2917454614926738	0.2999610153394842	-0.0521142285742803
0.0690699727	-0.0923798553	0.0151474931	0.0689454362	-0.0239281432	0.0005212018	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0099460333279068	0.0484994217455039	0.0088754066642877	0.0001554592583837	-0.0002900216564256	-0.0002809772655134	0.1008751841628124	-0.7659962491940813	-1.0531905130527144	0.0048122411735149	-0.5025923237268168	-1.40263810248015	1.3304962153882147	-0.956365608231552	-0.3212950301814044	1.3262772412075887	1.0791240777477404	-0.0603246981414221
0.0677891377	0.0453007686	-0.0702916932	-0.06853519	-0.0460014041	-0.0610664079	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0075026527257904	-0.0172555564150087	0.0240307652771889	7.49659708855743e-05	-0.0001640155730566	-0.0004149936119458	0.1003795032405064	0.0086850985897216	0.5278371225290851	0.1221187299515409	-0.5995470047011453	1.0605221423303302	-0.869350091395835	-1.068127657791825	-0.3556438017969685	1.2884872968041352	-1.8678952435546796	0.174941667469167
0.0840535966	-0.0535897074	-0.0288091445	0.0636682012	0.0504419058	0.0040633036	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0099826204118471	0.02841494938761	0.0242999856753414	0.0002159398236896	-0.000290045143684	-0.0004144687446529	0.0617961084230441	-1.508027895949997	-0.7632058872053188	0.1032289321651798	-0.5526581665548274	0.0735354489604602	1.2573245906171078	-1.026721811706849	-0.1500945588013971	1.2548787071888683	0.7261886815864864	0.1703392100900428
