0.028772126	-0.006771567	-0.0676094357	-0.0677078508	-0.0450900911	0.0613626132	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0186096329417893	0.0616582403695105	0.1089143038907423	0.0001358569147492	-0.0013479660229802	0.0005300918557062	0.1268099511389002	-1.1682855533380097	0.3926097814904388	-0.4323667848360112	0.6239206447736191	-0.7430811414237258	1.309072538542435
0.0452582919	0.0083576168	-0.0198901066	-0.0757304203	0.0184113262	0.0253963611	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0083961847200413	0.0046385575263911	0.0898629106335562	0.0007708861062939	-0.0014522965058052	0.0005310603552783	0.1233009330191435	-0.8958500800824211	-0.1210822321975223	-0.8532557400111117	0.5989425573803758	-0.5976485151963103	-0.3814159804568587
0.02248759	-0.0324291667	0.0694993116	-0.0186772159	0.0468167862	0.0105076535	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0084003266747174	-0.0056145982236301	0.1129421723437218	0.0004878857512941	-0.0014523709172458	0.0005308549212395	0.0475005694388228	0.3737431425034502	0.8668480500367209	-0.1307688448466181	-0.8764938749582533	0.2195867112658034	1.0966314901805714
-0.0050618558	0.124923945	0.0622364343	0.020939127	0.0227503936	0.0180566719	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0083680817898965	-0.0111457820151059	0.1129925801558897	0.0010629097646477	-0.0015412164910213	0.0005318197976173	0.0388555596638096	1.5541851276114782	0.6831360748930655	-0.4172701410041994	1.0350662904030508	0.7463477061059256	-0.0962167462735977
-0.0109478057	-0.0309125615	-0.1106976116	0.0060336665	0.026662255	-0.0611628469	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0084428793797144	-0.0045251456689072	0.1362803916777153	0.000669943237628	-0.0014522916796979	0.0006099869304623	0.0579861690172472	-1.727961232340259	0.9037524466390536	-0.682442320023352	-0.7911897698122046	0.172295019698592	0.8265566829492873
0.0110460619	-0.0279958639	0.0217338344	0.0215676543	0.0205465908	0.0206730085	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0084319046828085	0.0203598293067557	0.1129010138658088	0.001048915096423	-0.0015587227261615	0.0005318180833874	0.0764539151011503	0.6190456537750708	0.162407517533229	-0.8454841021594826	1.2473061569423805	-0.5388320423757966	0.4884984291666653
-0.0272193477	-0.0091797398	0.0535069946	0.0480399945	-0.0247843403	0.0072250015	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0172585232046316	-0.0003060993060017	0.1198683436637253	0.0014039473007862	-0.0016921278942929	0.000532188833993	0.060900283087507	0.3820042857164025	0.5235645311837579	-0.9610003727644554	0.4898415383194886	-0.4848181637557919	0.5722374814902023
-0.055098543	0.041350551	-0.0871196419	0.0112039887	-0.0476459483	0.0370379947	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0085626585879055	0.0466596414465385	0.1129027212975728	0.001304246219529	-0.0014513323296785	0.0010259492635668	0.1043400815076888	-0.7962065152043915	0.4476203240953603	-0.6095405738566527	1.0381178798784323	-0.1904142640007803	-0.3948894083788376
-0.0101418715	-0.0720548672	0.0141862192	0.0929704558	0.0321357784	0.0038880015	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0201475105525616	0.027205039188658	0.1276849041156111	0.0013042210224494	-0.0018660031590922	0.0007712170441333	0.0792930493369149	0.9457548725671928	0.5595860724928187	-0.4270246106196841	-0.5553783739469675	-0.2844271261236331	1.042369327466728
-0.0720594611	0.0606738214	0.0779480123	0.020269773	-0.0102874954	0.0507681483	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0088893997383365	0.0086192842093026	0.120847449768874	0.0013567037934866	-0.0019670179968753	0.0007138349977877	0.0472253028986125	0.7235569626329348	0.2782772498334689	-0.5480741929688916	1.9742875263242496	-0.6345613504793719	-0.131403928649506
-0.052781746	-0.0373217494	-0.1159792145	0.010752414	-0.0399228414	0.0036654087	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0089103911006986	0.0227386270012033	0.1301101646671298	0.0010080420890018	-0.0020347326865397	0.0005320258845452	0.0533123244221035	-1.2469534258994184	0.5853302764137278	-0.41237921439217	-1.7058333567259667	-1.1737133383995375	0.7435385934120006
0.0013989763	-0.0862409758	0.0193521144	-0.0145855014	-0.0344258842	0.0064946296	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0088005151658023	-0.0023077022779318	0.1130275867964769	0.001221227512634	-0.0018940346774822	0.0007661574701185	0.0716395339978342	0.3649134084413969	0.1782933993037908	-0.6111232760526863	1.0372137694676529	-1.2384379135225043	-0.0244417421445638
-0.0246832231	-0.0519753624	0.0761272682	0.0259488168	-0.0240581257	0.0259046853	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0169242761248824	0.0252910650184361	0.1233439102957163	0.0011533710169231	-0.0022555581703478	0.0007703015881389	0.0677150570845324	0.311474877875757	0.4189130529555875	-0.3468989799132692	-0.8721340226428678	-0.3544859972868482	-0.1819471180244882
-0.0728042276	0.0911195091	0.0443455347	0.0215889985	-0.0582598716	0.0651033645	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0153158357863247	-0.0153898406943966	0.1315472066074789	0.0015289819218366	-0.0019662410805199	0.0009970049877102	0.095074212078788	1.7131708655017015	0.6434861382564365	-0.4122606532574283	0.7271748336648395	-0.0282474609158602	-0.3617293439728765
-0.0098456739	-0.0684705536	-0.0668162463	0.0129498935	0.0341823843	-0.0157169253	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0090650399116327	0.0249839183327367	0.1322356532361226	0.0013051255554148	-0.0023843893174189	0.0009420547768784	0.082160742238099	-1.2369751942465168	0.7993366973112893	-0.1240015377649727	-1.6678845954207284	-0.0581785287805201	0.0070267851101927
0.0111293485	-0.0899055663	0.041900191	0.0552585211	-0.0026765505	0.010278314	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0176397127889771	-0.0020944165378153	0.132226405648197	0.0013051710318329	-0.0024578840958042	0.0009506050689881	0.039766782681477	0.8229889909444728	0.2492292632254875	-0.4465730545829481	0.2994224673851575	-0.7333114904078056	-0.0869292041656683
-0.0259240332	-0.0470909006	0.0849343446	0.0413707654	-0.0263312085	-0.0007017129	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0204877230807341	0.0183803457655074	0.1323559384114219	0.001196118925056	-0.0024579604926908	0.0009089715629243	0.0309904058446696	0.291036455859962	0.6008296476713667	-0.2935209972920405	-0.4146172506428595	-0.5764494862519813	-0.1273952751154722
-0.1033316524	0.0806304653	-0.0205744339	0.0322498818	-0.0410929851	0.0330654944	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0193474359606256	-0.0016889509843167	0.1289422715839521	0.0015562006661606	-0.0024577455812024	0.0009749142763222	0.0459352189969473	1.093167007255749	0.5046885367707051	-0.004757811641108	0.2461263220624223	-0.1542137922796937	-0.1305320332691436
-0.0374666041	-0.1322870359	-0.0616159446	-0.0316055324	-0.0186592306	0.0041857824	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.022777720973977	0.0274525946054353	0.1254223962653498	0.0013058111408672	-0.0024578090427984	0.0010641068453952	0.0530739837198257	-1.2556422663842597	0.7885323739459192	0.0579185514711399	-0.5918408628834942	0.0410699094990499	0.6774742479442543
-0.0136649013	-0.0825822781	0.0581417507	0.0374256659	-0.001370649	0.0713449337	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0200110283600594	0.0391697935911281	0.1112303018770006	0.0013059419564821	-0.0023882170552422	0.0012060630366494	0.0392599357092245	0.7952675081208985	0.0205546427063408	-0.2291595979141749	0.4177373977941301	-0.1681417942396978	0.2294587335950715
-0.0483200618	0.0235271372	0.0869982936	-0.0445334403	-0.0607115729	0.0600483067	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.015439643368964	0.0389630750382536	0.1093258045486464	0.0011639770285242	-0.0024578078075834	0.0011999341211181	0.0175668306638441	0.8217231506837289	0.5558057210897762	-0.1754395403012876	-0.5240808367521682	-0.2797569772147519	0.5043972900771638
-0.0573047182	0.0337363845	-0.0658244114	-0.0518778868	-0.0628087824	-0.0173435243	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0153112457138036	0.0221726631392726	0.1172749926533498	0.0016120459768267	-0.0024569951274477	0.0012549847497666	0.0500646105131797	-0.5596673143802848	0.3500359316496512	-0.0559947225812882	0.0810903500610207	0.0308085512191367	0.0667475360261816
0.0060172342	-0.0831518472	0.0017864959	-0.0370668334	-0.019227222	0.0100820248	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0154500916523829	0.0157374701733203	0.1322497161051927	0.0013058479548191	-0.0024577887653145	0.0010941071132058	0.0449422271781344	-0.0763984231463168	0.6553540926051222	0.1165196342986782	0.0118255506927321	0.0163223885592468	-0.067613454471467
-0.0042699991	-0.0168234314	0.1087626666	-0.0333170203	0.0098224995	0.0684864433	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0155215749876305	0.03881825618177	0.1003132263399493	0.0010502282989002	-0.0027040253190147	0.0009069175383515	0.0895410483326107	0.5482257593463996	0.1705756922133054	-0.0550685025168657	0.8862359978313904	0.0183278634841242	-0.3927891817114894
-0.023914754	0.0266679914	0.0612833037	-0.0476601436	-0.0168716774	-0.0086431917	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0151347274622679	0.0013725334730594	0.1121762072604468	0.0008021403402304	-0.0024586355473856	0.0009259876670379	0.0753229441038357	0.6781750496529183	0.6384370951454826	-0.2156485698726034	-0.9122825224059778	0.0183522823638489	0.8576570180148019
-0.0475754575	0.0778325864	-0.036407834	-0.0622644637	-0.0525063966	0.0147632225	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.015406937505844	0.0186838527928046	0.1042794002105296	0.0014504327878689	-0.00256719586657	0.0011138653103376	0.0727168569193685	0.345075731343831	0.206292412667655	0.0422325500490647	1.1975828966091528	0.568145865461661	0.1094849228699907
0.0157143951	-0.072403039	-0.0544472194	-0.0412798251	0.040851455	-0.0332327646	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0155647250327888	0.0077035381328585	0.1091237300879868	0.0012100154012532	-0.0025935302652657	0.0007775702472951	0.0461347744820431	-1.0918163682731894	0.6223028520274461	-0.0347816959355397	-1.1440718686314708	0.9858257516626094	0.3231044754813829
0.0224753426	-0.0237712765	0.0667790898	-0.0064783624	-0.0005868254	-0.0035153598	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.015401034835321	0.0268543726864862	0.1119215371682145	0.0011351621652307	-0.00251198428615	0.0009239295610201	0.0372502582744832	-0.08870113449968	0.2580472130067762	-0.0544881534415462	1.9176513005568545	0.7928033400644076	-0.5209385598346133
-0.0596382989	0.0554700399	0.0128776267	0.017874944	-0.0309882187	-0.004711823	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0155713553951244	0.0409504476293989	0.1264560335906424	0.0013052647863422	-0.0027289033424937	0.0009242844003309	0.0481697177634439	0.9111809588404034	0.3935178574412932	-0.1460803917231802	-2.532765652152332	0.1481385258827769	0.1894517548443137
-0.0429783563	0.0283201922	-0.0287443868	-0.040846793	-0.0706011813	-0.0387601921	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0156496983469622	0.0079192672929195	0.1237067875590298	0.0013060718177981	-0.0027757683875455	0.0011303168109701	0.0485439936772748	-0.2126088285450987	0.5450737357264985	0.0102045584122276	2.0122588436142546	-0.0230306240588037	0.3857935249734344
-0.0177922641	-0.0448912191	-0.0452252772	-0.0750357925	-0.0297658798	-0.010950956	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.015213341774583	0.0457778520352576	0.135571224909583	0.0012161374076031	-0.0024579417529495	0.0009239927886606	0.0808636320202955	-0.6733519864539325	0.8600613328036479	0.0222141968479871	-2.9804456800814827	0.4727155432669697	-0.9074041871324278
0.0419662215	-0.0592951815	0.0246008669	-0.0272137219	0.0355988955	-0.0972269173	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0155538953307541	0.0220920697576758	0.1226930524479428	0.0014588504959123	-0.0026637658511827	0.0010119462991829	0.0637290431486281	0.0179575509456067	0.5906890985961033	-0.3521656910087481	2.2100618461906416	1.0861908190963012	1.1328177668821882
0.0231772388	-0.0071735838	0.1084393722	-0.0131754084	0.0120793733	-0.0343124077	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.015749404994338	0.0582272993147086	0.1192658540118145	0.0013213262978922	-0.0028598976166633	0.000924892836843	0.060793408948775	0.5499115325848528	0.0812929735668429	-0.4938016416866019	-1.3562777976534717	1.334041998742736	-1.8089304598161533
-0.0105193423	0.1139088724	-0.0470338167	-0.0037023497	-0.000164335	-0.1171412767	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.015846590520411	0.0096372329841187	0.1361814821910769	0.0016650871334713	-0.0028590851831049	0.001103886953424	0.0917812493218503	0.4960042716793799	0.5666410773318514	-0.3388050574372209	1.21989783288722	1.2672964841790997	1.8971659987746152
0.022041329	-0.0489840585	-0.0486043378	-0.0085420148	0.055142197	-0.0717150915	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0154469147086047	0.0382029727551298	0.1275629514529015	0.0015747131579327	-0.0026167762039104	0.0009250620750804	0.0631593379748277	-0.0419007709040982	0.0180309853450133	-0.1695891380626574	-0.5100303396039501	0.8143655050480885	-1.5883161713198504
0.0150987179	0.0216814741	0.0869358507	0.048041078	0.0112635125	-0.0360057494	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0157497543191311	-0.0038043247340908	0.1396246412682131	0.0014948264984235	-0.0028598170945322	0.0009251397829745	0.0705220898163136	0.0948467900213949	0.6241226667071285	-0.4129640959026748	1.0618326947012693	0.1942508903774849	1.6214231922989777
-0.0754582039	0.0323875855	-0.1148452476	-0.0018560356	9.11371e-05	-0.0373540791	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0157409561713279	0.029695853185828	0.1244584541801003	0.0017128283771995	-0.002859714990778	0.0009259479183474	0.0596207690509898	-0.2087158591036353	0.0443164854914335	-0.3486501097916809	-0.2806687303894625	-0.2426852780977455	-1.30791638714912
0.0529075041	-0.0314136421	0.0142583916	0.0297709732	0.01725061	-0.0314212	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0185277244377459	0.0100058198555927	0.1229078502459799	0.0014808622502141	-0.0027867862251933	0.0009750650563532	0.0417280070595687	1.0164083679767717	0.3534093572880816	-0.4478401503532883	0.0799251657140981	-0.4897704356656255	1.2607223929248943
-0.0731896	0.0748793159	0.0649742724	0.0270418948	-0.0257900207	0.0274832385	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0181586498511308	0.0368665564239023	0.1152495614462481	0.0019610730046057	-0.0028589302484534	0.0010968100034511	0.0685930861921365	1.3900023112126452	-0.0713523898656222	-0.1000994093884911	0.4729692411008768	-0.1780764723737435	-1.4445185131081304
0.0030972467	-0.0584325655	-0.0485698972	0.0219846669	-0.015265083	0.0090884418	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0157750510551721	0.0285622721413574	0.1239635787081567	0.0016348773154931	-0.0029662474627236	0.0009259307383092	0.0496215087666472	-0.6134204132650627	0.4559534917825	0.2065953097485103	-0.556441331160237	-0.3341955849560117	1.4019103520057627
-0.0536528126	-0.0408042671	0.0861601953	0.0190266845	-0.036025571	0.0225439161	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.0158914336790303	0.0248674387963916	0.1196263258784142	0.0019733655766962	-0.0029435946878602	0.0009269068730463	0.0262543273387464	0.6810591034243602	-0.0083187141573739	0.1455208431691798	0.6392463074705067	-0.5210042469010243	-0.9388934979918556
-0.0257634826	-0.0678413524	-0.0699625645	0.031177128	-0.0404522971	0.0186226845	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.0156406686771362	0.03871120768801	0.1216374540547491	0.0015828228028724	-0.0028597742732203	0.0009252662698112	0.0399058516547874	-0.6757750018127799	0.5404715245292862	0.1980600637710609	-0.0942285232358636	-0.8518371901873596	1.3060921749712162
-0.0545032062	-0.0776215496	0.0903704111	-0.0174094764	-0.0372744754	0.0374200554	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.0160179465359675	0.0343609933271125	0.1170362638103057	0.0016629388601776	-0.0030962377923358	0.000926076739102	0.0251981847497472	-0.0415101654807089	-0.2067810116819539	0.0708852388282699	0.8941089265910358	-1.27519910151183	-0.8017229125570254
