-0.0505579333	-0.0358475813	0.077115059	0.046512721	-0.0101009236	0.0208180271	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0095954373407067	0.0219491422610502	-0.0422759706810609	-0.0005690099444211	0.0001249520152766	0.0001680353524193	0.0442186162558062	0.1326674243940287	0.8714875429226694	-1.1235903018175988	-1.1538713838264925	1.7262819366761029	-0.2800586330700766
0.0629096596	0.0279871073	-0.0425297037	0.0049724312	-0.0745990466	-0.0137164452	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.009079452552811	-0.0058688218662013	-0.0367336889995186	-0.0006870211052152	0.0001614103748837	0.0002610556702906	0.0462507225103144	-1.424206607588075	-0.4046015441891581	0.7104122742352184	-0.9463009322497292	1.577813734443989	-0.4971916951895243
-0.0830125449	-0.0183259024	0.0225723201	0.0549969647	0.0253268833	-0.1355448913	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.014225210976221	0.0383036331769091	-0.0229631067854825	-0.0006869998843869	-1.8547927860268487e-08	5.399996703381901e-05	0.0815140880253885	0.0474028899120814	0.2293889624174595	-1.923057288689844	-0.8776952712150556	1.2142059107321264	-0.3737197949674908
0.1001229684	0.0070650842	-0.0435141475	0.0142507268	-0.0552369966	-0.1041926778	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0018599999602741	-0.0177888410458422	-0.0174661413655172	-0.0006869998033259	0.0	0.0	0.0803755803803456	-2.0270532020686427	0.2998869964897763	1.6996863388499144	-0.9102291523377952	1.0115243016846982	0.8135733194079369
-0.0823038077	0.0372569956	-0.0275547001	0.0118358217	0.0335080305	-0.101087108	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0111309997737265	0.036524139515194	-0.0254231690223036	-0.0006869998033259	0.0	0.0	0.071541008031275	1.382590267874834	-0.1524146283394626	-1.3640820841257573	-1.0695818008965945	0.9378712177488376	0.3244765096109341
0.0872290852	-0.009747468	0.0493421439	0.0708214599	0.0401633228	0.0020711678	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0043199998326457	-0.0156582631315558	0.0012281109948588	1.4000000190425708e-05	0.0	0.0	0.1206946727808092	-0.6194635124497847	0.156913125686218	1.3187901635045176	-1.0663916540102034	0.8801436821248424	0.4461377495969939
-0.0079149226	0.0741133793	-0.041259226	0.0266387314	-0.01005556	-0.0224703496	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0008660169326049	0.0273846561712645	-5.8350297962306286e-05	-0.0001009999976003	-5.100000122748583e-05	-2.5745897613138743e-09	0.0560834921760808	1.60508854749305	-0.991666986782476	-1.069415057518755	-0.9953215015225017	0.9187331159793124	0.0238801869478347
0.0015764672	-0.0219565137	0.0756190292	0.0560250035	0.0094339331	-0.0067697709	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0043075163849124	-0.0287565558602409	0.0131683386915	-9.899999729716478e-05	-9.899999077678244e-05	-4.9021745429932194e-09	0.0753095163451358	-0.2107610162893207	0.1357950939906579	0.525244619932283	-1.0309781162277187	0.8830744922670395	-1.2587581150107887
0.0385478634	0.0915330338	-0.0215082056	-0.0477470976	0.0037611494	-0.0179835434	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0043199998326457	0.0212777690786083	-0.0019313165775969	-0.0002029999983593	0.0	0.0	0.0752967083563524	0.4837641551892568	-1.1074754116481216	-1.0283967837376595	-0.9750863113419956	0.8241171955686636	0.316842396160046
-0.0602997339	-0.0329087599	0.0684289311	-0.018843722	0.0132366962	-0.0873452178	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0072470000013566	-0.0207424310480632	0.0031970557725031	-0.0002549999820667	0.0	0.0	0.0526755718308524	-0.4124078079422716	0.7542916844428953	0.7076125548123577	-0.9380672347697712	0.973697444910242	-1.7507517637180952
0.120352251	0.0500277251	0.0028866081	-0.0237978419	0.0086915875	-0.0100728011	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0017124952917129	0.0054360466660199	0.0032307510074218	-0.000279999989149	-0.0001590002813085	-2.2269537430238224e-08	0.040947805555057	-1.7290987098987298	-1.2939750076588623	-0.0783733190884421	-0.8205190735407567	0.9848819221572086	1.4222997265802844
-0.074699612	0.037891706	-0.0259311751	-0.0148839729	0.0498443157	-0.0998574661	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0042873100674114	-0.0016503820582443	0.0063871717959642	-0.0005300103310943	-0.0001789688041562	-0.0001160475511744	0.0321178716100035	0.903447927436316	1.037415803373647	-0.3705524015309773	-1.121613639604519	0.8672235554756526	-0.2255652580212724
0.1054558778	-0.0068885221	0.0952715046	0.0024969508	0.0185716364	-0.0249671558	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0043136255998206	-0.0181865445802031	0.013221653377883	-0.0002899940239279	-0.0001990084741143	5.997115307771671e-05	0.0452006937051176	-0.3931979942922848	-0.5262448940720761	-0.0091655533781919	-1.0384689450378726	1.0414245946405198	1.0144038360912326
-0.0422293132	0.0507611587	-0.0452455791	-0.0364482911	-0.0172408165	-0.0234599379	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0042800477534967	0.0102963038525274	0.0132254129898541	-0.0005299999697275	2.2260019605369052e-08	-8.399996350915231e-05	0.0576705757170442	1.6077246688423812	1.4093214630783102	-0.3233627483854529	-0.7726905108030482	1.0791064868129003	0.0460216080329213
-0.0510869146	-0.0748086487	0.0742283	-0.055063082	0.0245448346	-0.0132434326	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0043199998326457	-0.0012144928212478	-0.0040118641585848	-6.099999869040167e-05	0.0	0.0	0.0564391356296559	-0.0875869183507593	-0.9450045566016976	0.3867297596149519	-0.7608434261351424	1.4229445629834	-1.128305658112256
0.0459916624	-0.0636470953	-0.0891690314	-0.0540341262	0.068157262	-0.0495024771	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0116044616988801	0.0731025386306214	-0.0027571924766078	-0.0005299678696312	0.0002300739896383	-0.0002789388746723	0.1403952014279419	-0.3055988629702829	2.3513660386252297	-1.7646195328212897	-0.1786503997336942	1.3768308292001563	1.906455519845752
-0.0510309387	-0.0994191203	-0.2145253584	-0.0094125439	0.0809377869	-0.0201025004	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0298516875433279	0.0267275486803555	-0.0021889674925859	-4.388771424152147e-05	0.0007910064431224	-0.0002839829032384	0.1177932726507295	0.4420743911612202	4.051571035689206	3.2171994063186	-1.0567161877007174	1.907019274271512	0.2158662558576365
-0.0610234513	-0.0588840831	-0.1002990172	-0.0529238297	-0.0980263505	0.159288508	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0299484220691823	-0.1341248139527664	-0.0022461250425749	0.0015373429907508	0.0019897432489612	-0.0003420297521056	0.3029069726938814	1.338290800855198	0.683774569569085	1.8341556410430029	-1.0898444015662168	2.290175822277372	0.5146034247044388
-0.0691372891	-0.1125321648	0.0125291392	0.0486701206	-0.0515913333	0.0634059759	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0275021489284341	-0.1339843356228982	0.0137416902207974	0.0014000027258575	0.0014660010089089	-2.0261087978954134e-06	0.0686288741466539	0.0412450219300654	-1.664483026326646	2.326895917293333	0.2191707759631865	1.6464104044701002	-1.1438187210158706
0.0952094582	0.0138563084	-0.012164684	-0.0742084869	-0.0524950105	0.0796161634	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0178430552402346	-0.1000010144605312	0.0489289757245074	0.0009700007032403	0.001040997115052	-1.0050168673192764e-06	0.1216310507745103	-1.4188850363921324	-2.542574199442139	1.5703010720685855	0.2636860179683334	1.1584065501498315	1.2345721430921206
-0.0835672701	0.0266088251	-0.0267750932	0.068789493	0.1100058309	0.1464366314	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0133736146481027	-0.0290451985304542	0.047613483124266	0.0006231264197709	0.0008509072297022	-0.0002982646832371	0.1184519408818993	1.2661461938275131	-0.6373559952111004	1.269434590890838	-0.0593968535626426	0.5886918664016731	0.123278928455001
0.0791419555	0.0510793605	0.1003309062	0.065391134	0.0654385173	0.1510024511	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0133218946624822	-0.0552321402870319	0.0557623354349914	0.0010881269805818	0.0006177767335124	-0.0004108363354359	0.0749226495128986	-0.083368548264616	-1.333351357311783	0.3493393843518591	-0.2382076802040367	-0.0176584860177099	1.0161878393426669
0.0196390774	0.1561957648	-0.0009333226	0.1135609593	0.0621961766	0.0570782126	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0134952070501412	-0.0113461169809312	0.0959030317235232	0.000982073261974	0.000617883815478	-0.0002368031189043	0.0982097328375414	1.147040714917353	-1.2299307718017738	1.3948787129832925	-0.0792479840051653	-0.9986814403359936	-0.0963271983296779
-0.0021281159	0.0493630675	0.0760189547	0.2024858555	0.0659537194	0.0523549255	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0135244005585661	0.0294392897693427	0.1056161524916774	0.0008111027955665	0.0006178648168213	-0.0003332506584521	0.063899571257453	0.3915360952952623	0.6504309961900547	-0.384061598335471	-0.5900692071838555	-1.0334746935930696	-0.5115505020651934
0.0703471945	0.1412583653	-0.0114085485	0.1505231248	0.0499466139	-0.0264489568	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0092319344295077	-0.0365544509125612	0.1033916079592529	0.0009820791593853	0.0006178744335532	-0.000255303435646	0.0849574115112268	-0.6923169696924695	0.1348462270106466	0.3856664691487163	-0.722079807501556	-0.7088676682172166	0.5868234168583432
-0.0534595196	0.1079601678	0.0141866789	0.1004973668	0.0830381513	-0.0248133852	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.007900049970928	-0.0217461418446731	0.1107381170425299	0.0005430583424751	0.0003554111452521	-0.0003265968312085	0.0621255776484348	0.2825023072984107	0.7887216716853532	-0.4896051246035167	-0.71239379931172	-0.6847762958442776	-0.3622497696354403
0.1112502908	0.064061459	0.0685583183	0.016391274	0.1998710442	-0.0411813381	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0135007492133496	-0.0716376432127958	0.1130052344120713	0.0009820775166617	0.0003702960214944	-0.0004156819337222	0.0849087756272157	-1.3179065539239092	0.7202196160408629	0.6651946975752848	-0.670298092805327	-0.4373029491770904	1.515252880623426
-0.0454876935	0.1560259505	0.0062683171	-0.0408869434	0.1326891291	0.1210926217	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0135745728400706	-0.0912224551922378	0.1174761074237267	0.0006460648416238	0.0003118657526286	-0.0004151003794344	0.0438807335273934	1.7780063190581916	-1.017801778571044	0.1374654406991731	-0.4136780521901545	-0.2252468576351909	0.5455826936055653
0.0131932382	-0.026600231	0.0693342714	0.0256126574	0.2213935892	0.0468587885	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0135690538964041	-0.0911475028885746	0.1127208573325759	0.0007240453767243	0.000217849420051	-0.000415079020541	0.0134366326670555	0.1092977546783445	0.3259636019983226	0.0619325516244598	-0.284869172641383	0.0179157390475177	-0.4269391562912017
0.04027197	0.1080036434	0.0193114855	-0.1074903103	0.0766869029	0.0966905302	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0134489885337245	-0.119703846053909	0.1127408012231256	0.0005730711897049	0.0005099200781955	-0.0002786463989524	0.0576702257561887	-0.4637218637513283	-2.0085904229128704	-0.9068711407130512	-0.3893239192659628	0.2787256189321738	-0.1234072918280412
-0.075146745	0.028190663	0.0812867436	-0.0987958614	0.1358625617	-0.0738559375	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0066389519574414	-0.0717617263268834	0.1128843658281653	0.0004880273606705	0.0001323988646586	-0.000415032114235	0.0848432588010434	0.0401601352438731	-0.0559888833638081	-0.4139935655506808	-0.0258038104477241	0.3746248691275926	-1.1038215912521172
0.0743825385	0.0632268618	0.0839496884	-0.0742524451	0.0689916355	0.0823405726	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0091424688601335	-0.0907077359351689	0.1128421471718894	0.0008320238482966	0.0001323508091426	-0.0003590553908415	0.0414928084940335	-1.445022804648694	-0.9020096213620952	-0.1356087509589059	0.0716343245781099	0.5075747397702058	0.9413849015405324
-0.0491574475	0.0646759559	0.0049823128	-0.0661710218	0.0269514764	0.0117221556	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0135373692713045	-0.0581687968077204	0.1159541204196159	0.0003310030888136	1.4931318787825276e-05	-0.0004150025221405	0.0737651818431847	0.653918493617092	-0.0813259647746251	0.8926414005868268	0.0773310851653338	0.3115009133659882	-0.458092883797313
0.0118744777	-0.0078605175	0.1052189625	-0.0640857613	0.1329523611	0.0486941569	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0135979318288264	-0.0590173194420344	0.1128771580347773	0.0005730276202288	0.0001323812312312	-0.0004150379369153	0.0219615405083432	-0.0044469058108658	-0.1935824028951724	-0.6972544231641528	-0.0919988279795416	0.6375779888509003	-0.3408147381258096
0.061783003	0.0364691263	-0.0069823361	-0.114568555	-0.0050429315	0.0802053766	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0135255549648576	-0.0477570955771824	0.1128378424307214	0.0002500275917072	0.0001329480682352	-0.0004150162164905	0.0275513456303967	-0.8025393102352436	0.3125849183814496	0.1332412748819643	-0.2008427472753858	0.9299562957871058	0.0848757815516802
-0.050699984	-0.0074691696	0.0060303305	-0.0780164322	-0.0138589781	0.0296314594	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0135971479936927	-0.0487993610141472	0.1128061090172707	0.0002710345255351	0.0001324292727591	-0.0005230178114662	0.0076219580932355	1.4004329570462946	0.1073564235031361	-0.2937845634336761	-0.0679736585564422	1.2829362359338752	-0.4397336813630668
0.0277319659	-0.0911282423	0.0787473969	0.0192678178	-0.0255657487	0.0982152751	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0135254467766401	-0.0586540345423287	0.1385823906059329	0.0002220275982757	0.0001329538962835	-0.0004150148490158	0.0435793819956062	-0.4210865760414445	0.0562543175984614	-0.1100103030275191	0.306332205551765	0.9892281980462672	-0.0260219827089023
-0.0227102419	0.0346406268	-0.0539118802	-0.0458149197	-0.0675278751	0.1366378612	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0135668387387397	-0.0631063996265055	0.1129083261718335	0.0004470343586781	0.0001323833995983	-0.0005210290988213	0.0467473968250307	0.8490137036509747	0.1363890606903695	-0.4755688204238467	0.0900413246315026	1.0357064162319445	-0.3624730349483571
-0.0913129639	-0.0465684609	0.0912295029	-0.0102777441	0.0022237626	0.1188613769	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0136094198395682	-0.0789520070202627	0.1464038454904397	0.000246987341511	-6.055124073922613e-05	-0.0004149926133889	0.0743346149600432	-0.3263351336490392	-0.5357632086791199	-0.0414362486932505	0.3385147120333642	0.558514580248421	-2.0329360989250342
0.098927113	-0.0014717989	-0.0302098326	0.0156126373	-0.0640639885	0.0639717301	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0079690270314216	-0.0609384053750687	0.1599090980760991	0.0003179666367484	-0.0001290820378265	-0.0005169796895902	0.0492341054652986	-1.8048103788755727	-0.3318654021763875	-0.7209957225617997	0.1196973074965865	0.4656645415655671	0.5096799585122975
-0.0760031455	0.0294670793	0.0012953941	-0.0078548339	-0.0520316088	0.0329734237	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0076259819256421	-0.1079848540051671	0.1686228771606011	0.0004299641955339	-0.0001700892698841	-0.0004149630800638	0.0688543428388548	-0.197547033076868	-1.276581739851491	-0.0511800470422151	-0.0139083179777466	0.2065630959043278	-1.044719215243027
0.074082187	0.012587623	-2.29049e-05	-0.0544983816	-0.0297660204	0.0095366156	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0135944463977466	-0.0750322399441216	0.1665168813162836	0.0005309720677962	-0.0001321102099702	-0.0004149646216583	0.0479764980660024	-1.853566359755528	-0.8297112507493603	-1.3248326694115586	0.0455188522379328	0.3848824545161902	1.205077893576216
-0.0401804651	0.042377681	-0.0077318891	-0.0653713686	-0.0312025404	-0.1086670716	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0136381278364581	-0.0823228861100489	0.1722459790268544	6.743725403760367e-05	-0.0002350184746755	-0.0005339919146021	0.0473369438855944	0.2147708712531729	-0.3286418049634648	0.1112500094285918	-0.1353470541957868	0.3017862771812886	-0.5635644220456892
0.0865762078	-0.0654758101	0.0631156937	-0.0646860282	-0.0104560089	0.0107314972	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0136663016814395	-0.066378662112271	0.1723651952879663	0.0003399383731581	-0.0002970703855622	-0.000414949397821	0.038771391443286	-1.4131485532204808	-0.433031282610581	-0.4165198492583402	-0.0508410745314015	0.4905442972397563	1.364374992849117
-0.0445500248	0.0454423028	-0.0208131771	-0.1213235177	0.0039341665	0.0692502958	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0101662324121321	-0.0989152413982594	0.1723661031442702	0.0001829375411121	-0.0002150530738849	-0.0005809798669494	0.0562899870541847	0.8739636972406687	-0.8289774819193837	0.0136357583792687	0.1195387176466703	0.3305235932368054	-0.1416444618606357
0.0714212901	-0.1175014007	0.0791513902	-0.0571899366	0.075641211	0.0173630326	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0136017932367309	-0.0490148659986005	0.1723848838394275	0.0003984474792105	-0.0002945709575259	-0.0003559413034113	0.0793580361832899	-0.3761016997954826	-0.4208309977280099	-0.7359007769704147	0.0732720019526985	0.4727986965373892	1.1137924835193371
-0.0267711968	0.0537675021	0.0043596393	-0.1030353692	-0.0882358235	0.1085865997	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0135725762107057	-0.0990244060688638	0.17227802476026	0.0001800030715394	1.796922488428443e-05	-0.0003420017175694	0.0773918249716152	0.5145569417523379	-1.4403580067852848	-0.9304858930807546	-0.053006192501025	0.5852964181024989	-0.9817341852386536
-0.0698711255	-0.1115601325	0.0584657101	-0.0068902335	-0.0043467634	-0.1004758228	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0136108724077814	-0.0443660472935221	0.1723084135425097	0.0001249407858377	-0.0002830258553925	-0.0004149821883611	0.0761789355931763	-0.0278217950717233	0.4602341984000865	-0.736499904025672	0.1711079104151064	0.6920184737496732	-0.9615546946818572
0.0455699117	0.023197718	-0.0146019648	-0.0282169307	-0.1064632912	0.0317371407	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.013579280631518	-0.0983278593144945	0.1723290695830428	6.795683889161214e-05	-0.0002080141787277	-0.0004149925356386	0.0606143583821883	-1.646297726115728	-0.4776116417995655	-1.1703044359134338	0.0979273438456187	0.6271725953084691	-0.0247797426104771
-0.0543345394	-0.0471264029	0.05102007	0.0201799845	-0.0739702863	-0.0777966664	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0136820743179839	-0.0580034141647729	0.1927981376611285	6.742605177477228e-05	-0.0002780180788366	-0.000531990746245	0.0702729518058801	-0.273527854179351	-0.7283386064309192	-0.6077050059330522	0.0685079773824932	0.1738561439000333	-1.0751632322161293
0.0796517955	0.0346900309	-0.0433583217	0.0393000167	-0.0666096154	-0.1146873054	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0136311741054271	-0.0942700301842478	0.1723164477687788	6.742795149340715e-05	-0.000347013801766	-0.0004149882784145	0.0660992106483081	-1.6123348886267683	-0.185809528350941	-0.9062367285693044	-0.0125482491822333	0.2047819012232668	0.6532808394103131
-0.0805029179	-0.0105020431	-0.0221353453	0.0336250892	-0.0471895415	-0.1191300257	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0191266378152619	-0.0667188539008662	0.1898763109592209	-0.0002941127049802	-0.0005429384664326	-0.000415080082272	0.0784843594335438	0.3785131551876223	-0.7999682983975848	-0.4404399668080295	-0.2157790913423668	0.0076539194464154	-0.7107295341865776
0.0984056774	-0.0389369233	-0.0058182686	0.0171420634	-0.0679683258	0.0227072301	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0183648723004381	-0.0720531035148184	0.1878344881729248	0.0001339423211373	-0.000278027871811	-0.000414981026327	0.042791071749277	-1.4988589661325773	0.1623884674740436	-0.5209329352394303	-0.0967686119474569	0.2297278880532481	0.9789761537966114
-0.0765766256	0.0356345586	-0.0768200358	0.018438074	-0.0615457929	-0.0554755241	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.01783390385323	-0.0818608106572185	0.2004021725047664	1.49423157291019e-05	-0.0002780026661581	-0.0004149980580833	0.0288584720623197	0.8692165984072671	-1.2360960661092393	0.700372784523386	0.0591616304092661	-0.1179877364584398	-0.3040471103559283
0.0660058695	-0.1000866994	0.0235868159	0.0349608705	0.0093384368	-0.0764659538	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0164189995719823	-0.0462097008790181	0.196303784262696	0.0002264105850274	-0.0004310466883856	-0.0004149512329893	0.0593923581325084	-0.1931138566124948	0.6059999770498656	-0.3644169565121752	0.0206682375170821	-0.0193305937077985	1.0545409190949169
-0.0256129434	0.0484397867	-0.0176859366	-0.0157899153	-0.101847317	-0.0032012242	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0188373757763571	-0.0993264306406871	0.2021920775850816	-2.411724110263332e-05	-0.0005649947889747	-0.0004150062274465	0.080649945347246	1.564986708085262	-1.743965713041512	0.511366234457155	0.2513203326334982	-0.2537393327110261	0.3416671557186725
-0.041788597	-0.0805195517	0.032404327	0.0231779705	0.0446216742	-0.0525836329	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0187436896564463	-0.045120430031659	0.1954667375150904	-2.9129030223620263e-05	-0.0007329947175824	-0.0003520106182594	0.0728253931447194	0.4834663704192565	0.5060875805112127	-0.7096558146524836	0.1615068965907659	0.0660463003699385	-0.4413071458150628
0.0484856596	0.040818228	-0.1010336983	-0.0157688589	-0.0525250143	0.0138856239	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0131004307909137	-0.1021444269181302	0.1845925427336112	4.487716652870841e-05	-0.0005920095023088	-0.0004149867362731	0.0874398270354644	-0.8592767864064579	-1.373943683114221	0.5255373845473177	0.0517048388843031	0.0764571916076786	0.4963678224460865
-0.0904785703	-0.0583114907	-0.0358343638	0.010735137	-0.0233327315	-0.0460560134	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0186796530019393	-0.0403921003553051	0.1980775028184354	-0.0001601520159617	-0.0007324667387511	-0.0004150585881488	0.0980944223990953	0.9119970929335623	0.2086511753465522	-1.2459743339537697	-0.0868281488167239	0.1376719849407613	-0.4418628776119658
0.0796332777	-0.031991495	0.0594496735	-0.0396736416	-0.0767015198	-0.0262376646	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0187521964102472	-0.0989967265686573	0.2167533425578369	0.0002103475626013	-0.0007330438269037	-0.0004149230080289	0.0959136217028366	-0.9789651677528322	-1.074167052066986	0.4942697929864797	-0.072654280390193	-0.0405310640083566	1.3996977036804723
