-0.0014254629	0.0631657466	-0.0138976613	0.0925556671	0.0057847286	-0.0836604646	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.001435232668939	-0.0360604710015479	-0.0005262660010174	-0.0001510000004769	-0.000138000184588	-1.0422401157191724e-08	0.0527598572688656	-0.3671299480902453	0.0386516141989342	1.276752345526034	0.7347398106435693	0.6641605702121254
-0.1038105156	-0.0491220421	-0.0461359532	0.0613157787	-0.0101959732	-0.0495452404	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.0013807763007918	0.0011016172511375	0.0039956754444432	5.400000055285952e-05	-0.0001380001844042	3.7176239038330075e-09	0.0547507457298078	0.0140124289755427	0.1949885810297494	-0.3822554493462437	-1.381754828736614	-0.6603527005330107
0.0741606528	-0.0497501465	0.0016367822	0.0602940524	-0.0028037189	-0.0782006862	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.001406444544429	-0.0324258222358651	0.0080699577797815	-8.700000013162243e-05	-7.99999816525343e-06	-3.4808842285893687e-10	0.0539391552993494	0.1756016808071644	-0.0807927351732025	0.4439351403133427	2.0091466815119894	1.5030543857619674
-0.0516776592	0.0237852362	-0.0048935446	0.1545635433	0.0317048328	-0.0380335754	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0013793212316954	0.0145616619162325	-0.0029195583705359	-0.0003039999775615	-5.2999993706226434e-05	-8.052124931070843e-09	0.0711045074655165	0.5031242724563495	-0.2071450090093836	-0.2343006465465371	-1.5895290790852008	-0.0015452487270242
-0.11751327	-0.0740952588	-0.0118346225	0.0635622313	-0.0177619907	0.0046509903	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0014018729728775	-0.0407349178869651	0.0080723016779273	-0.0001470045968956	-4.1983885244789576e-05	-0.0002190031952959	0.0856613232077581	1.0684316612754603	-0.3099097238878689	-0.4346850719104676	1.5994663309447947	-1.175922937327857
0.0651074103	-0.0327355063	0.0329752904	0.1186156104	0.055550369	-0.0507632587	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0014251877643829	-0.0018663559459071	0.008083170168561	0.0002200000002641	-0.0001379996827	1.518998365252714e-08	0.0730046842179202	1.4345759648020673	-0.3324037650535361	0.1259975075831107	-1.1186686783981348	1.927235635402813
-0.0758522156	0.0098330245	-0.0084246905	0.0736133301	-0.0077412717	0.0262547149	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0014182391713291	-0.0309253029351168	0.0081044880069214	-0.0004369999714867	-0.0001379996756236	-3.0137450128167995e-08	0.0619394787336729	1.7526911442316682	-0.2263592957472791	-0.2886576620571793	1.0177043651695654	-0.294866538243459
0.0540980093	-0.1065254881	-0.00213446	0.0484259678	-0.0256731739	0.0684141759	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0052167813775412	-0.0071818645948411	0.0125979015553951	-0.0001360000028412	-0.000138000184588	-9.387392578051146e-09	0.0499229338209922	1.7188627140894963	-0.291097841190777	0.8363017609883656	-0.7300463371836796	-0.1021809132248969
-0.0483577096	0.0659268708	0.0290128782	0.0827760555	0.0218425297	0.0078744381	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0034807955253768	-0.0190951076676384	0.0080736397123644	-0.0006260145373592	-0.0001374330641248	-0.0002130429309571	0.0533542506952785	1.331045724692293	-0.2596344465599851	-0.7812704671152444	0.6510665645035865	-0.4060065572506243
-0.0300133249	-0.0566462655	0.00715701	0.0416614569	0.0381490941	0.0496454807	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0014353843643561	-0.0320317070706721	0.0158421352754629	-0.0003010000063913	-0.0002329999803702	-3.5064165325053365e-08	0.0573007405561188	1.0018720382954074	-0.4347161913383079	0.637149177375376	-0.0431012109481096	-1.1884701304383003
0.0236998558	0.0237662729	0.0054014495	0.0567935507	0.0776807352	0.0156965823	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0014347713442788	-0.0295762499799394	0.0184101919638806	-0.0005730087605095	-0.0001379616029133	-0.0001350395411378	0.0301267072266064	1.090518855574663	-0.2740462164610918	0.0127107617259179	0.2236308340118881	0.4983766332450223
-0.0585469847	-0.0104233954	-0.0027221383	0.0109479475	0.0394012453	0.0164333469	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0057186623789249	0.0006057642193866	0.0180972187337005	0.0001449832315291	-0.000138017377214	-0.0002429900134139	0.0789483330834797	0.9276698935221904	-0.2932774990101555	1.005621817078718	-0.2197529109852405	-0.726900266052053
0.0279590836	0.0091022045	-0.0300160883	0.0041139058	0.0172086771	-0.0070941788	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0013375815598237	-0.0281286902200434	0.013580310743805	-0.0005800034310463	-6.196288016546703e-05	-0.0001280178549595	0.0861082722719907	0.2524317172404503	-0.4641139575382194	-0.6632151277519894	0.4427564090605402	0.7540693599028766
-0.0705309155	-0.0074314973	-0.0201273493	-0.0266194376	0.0406170857	0.0323655278	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0014011623435266	-0.0050349743927569	0.0081302033937333	-2.101594423133223e-05	-0.0002139982350291	-0.0001490025676773	0.0652077816808811	-0.2362023933731865	-0.2374728453339646	1.1330535675194715	0.1840172082420425	-0.6886851519561692
0.0534317944	0.0252949065	-0.0378328368	-0.0149594457	-0.0067953815	0.0274886703	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0013858936014656	-0.0345648066287367	0.008102958973879	-0.0004390106123866	-0.0001379662011973	-0.0001545303900436	0.0545500716155634	-0.7479339704363066	-0.2341167752076614	-0.3530598200246024	-0.0339320431674486	-0.1686856335797983
-0.0655123523	-0.0486330057	-0.0371254588	-0.0468889803	-0.0211566938	0.0467069722	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0026528351628201	0.0138488910856722	0.0081076145209237	-0.0002619999978854	-0.0001380001771338	-1.8086099980293632e-08	0.0690349267448052	-0.9574275708495776	-0.1054286627074465	2.055650457043068	-0.1075380894479538	-1.16116966502786
0.0411129225	0.05941913	-0.0670742765	-0.0104847625	-0.0138928276	-0.0171848901	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0013757762435915	-0.0262955633989037	0.0081606304978265	-0.000516999933263	-5.3999967034146223e-05	-1.395795151849918e-08	0.061176295549176	-1.551201803573269	-0.4948702668669342	-1.988777099929012	0.2779227374497203	-0.0297007450845732
-0.0833497038	-0.0621504852	-0.0746334252	0.0008683198	-0.0838446116	-0.093809761	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0110098266470259	-0.030560762366008	0.0080405425419058	-7.900000186679408e-05	-0.0001380001845872	-5.454391538932792e-09	0.0428713224391043	-1.5677416398228103	-0.7054455096911565	2.495568596568645	0.1235813584086015	-1.388277697662642
0.0951467168	0.0049126526	-0.015751809	0.0779249858	-0.0695471284	-0.0763426418	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0074678921135955	0.0114291752501287	-0.0086016763619056	-0.0001110120768369	-0.0001379903081175	-0.0001750080175459	0.0725253167830868	-1.223879197864676	-0.3795534179551257	-0.4355930807563858	-0.2594228190217959	1.908102887814843
-0.0751332786	0.0250439363	-0.0266656475	0.0690955525	-0.060823755	-0.0341881994	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0014755294433967	-0.0263950120244373	-0.0216038852660744	0.0001889938570404	-0.000138008301977	-8.898695860455928e-05	0.079072067069634	-0.0814170586391486	-0.5727341983164402	0.6602638394378552	0.1329794941589286	-0.0435915765261649
0.0670014686	-0.0778744128	-0.0111318551	0.0645956933	0.035462994	0.0254689326	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0014268597266919	0.0241917397681703	-0.0084915612578981	6.999763566403198e-05	-3.500467409778274e-05	-0.0001349989688683	0.077148338493455	1.1921967933901902	-0.270809817456159	0.2916228435267005	-0.9140221896237436	0.2692490141367817
-0.0360328161	0.0829595948	0.0189185809	0.0489249904	0.0607727175	0.0457143537	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0075124088271962	-0.0164536921088966	-0.008576856554356	-0.0002550175981433	-0.0001379675375821	-0.0002550171881749	0.0770698115573253	1.486305197005984	-0.4042125766369695	-0.8181487781303374	0.4852244817295525	-0.3133029654254284
-0.0257709394	-0.09798339	0.0067880376	-0.0243344437	-0.0096192877	0.0923354261	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0129714973792829	0.0023433905024461	-0.0085266340619654	-1.601221313702926e-05	-0.0001379983224734	-0.0001770013043344	0.0401589963427235	1.152631567875117	-0.4976322046222767	1.2185681592524298	-0.8087527621581244	-1.3968674337255251
0.0513461411	0.084283871	0.0130138268	0.0707703149	0.0174935601	0.0454696112	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0166558135255741	-0.0052838538617407	-0.00298583189128	-0.0005089999658571	-0.0001380001771305	-3.512916010639305e-08	0.0503501518087366	0.5596850018307254	-0.4862302436080497	-1.8631129373912505	-0.2026972172091815	1.0739774060737026
-0.0594297987	0.0068633071	-0.044304007	0.01483989	0.0017154245	0.0051726683	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0160069214194606	-0.0265367559481148	-0.0085722906883916	0.0002149999894578	-1.4000002142244838e-05	1.505024767951748e-09	0.0698900912140006	0.6042644995231269	-0.605636199317219	1.223665809040297	0.7541786107342068	-0.2311061958715566
0.0647616794	-0.0486538472	-0.0082326642	0.0237539503	-0.0218655745	0.0679877585	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0125869990496454	0.0012615186785751	-0.0084666481862569	-8.600000010904705e-05	-8.499998791888785e-05	-3.654601327217745e-09	0.049924096247119	0.9855303133801772	-0.221321890010561	-1.678492474187641	-1.155791354084064	1.4010753490248342
-0.0352526151	0.0534102058	0.0184828487	0.0396113521	0.0002111341	0.0671841994	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0158347669136418	-0.0091180245668738	-0.0085415026855883	5.699999976849679e-05	-0.0001380001844046	3.9246242081444134e-09	0.0235025543882162	0.8596335444639894	-0.4970187923067839	0.678626292887001	1.5024033270772847	-0.3322630202946364
0.0276955718	-0.0692151302	-0.0203625874	0.0038340797	-0.0265823156	0.0706083673	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0157972968570589	0.0166675986018134	-0.0047662399005758	0.0001279942731857	-0.0001380055636126	-8.299120184265597e-05	0.0372980949648859	0.3511628489095329	-0.470915903309397	-0.3510064781770181	-1.4196620737357333	-0.3649002511978892
-0.0169851179	0.063679186	-0.0253062437	-0.0081400774	-0.0382407755	-0.0056750566	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0158347697997953	-0.0151723832458117	-0.0085640416964594	0.000245000000337	-0.0001380001771449	1.6897180419618574e-08	0.0456762172183488	0.0527301554527931	-0.3645610240987334	0.2476651090447635	1.6031681055843112	-0.2661014663725106
-0.0144957749	-0.0749104377	-0.0466237985	-0.0637711341	-0.0142533582	0.052274871	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0189593711008342	0.0078569231219063	0.0042046318571635	0.0003459940561913	-0.0001380152048091	-8.597613016971624e-05	0.0482726867658115	-0.2289177147543288	-0.3178190419467627	0.4125015497838735	-1.029316117079969	-1.3990836978334815
0.0863501746	0.0680257112	-0.0115137757	0.0203733197	-0.0195429147	-0.0530605628	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0158347625840491	0.0100723279773546	-0.0085404797797679	-0.0001570000024232	-0.0001380001844124	-1.08411764925101e-08	0.047533843409386	-0.8700534681418675	-0.4696608781990657	-0.971155739180827	1.8482934803498303	1.1661111460776568
-0.0688524964	0.0215907322	-0.0706905313	0.0690469538	-0.0484956431	-0.0218961687	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.015855861472076	-0.0141635924600223	-0.0249159912768561	-0.0001020104177136	-0.0001379922951827	-0.0001510067811939	0.0509322015203273	-1.0189184452488247	-0.6613165736361795	0.0266016108735722	-0.5702335026764729	-0.4180161006436091
-0.0100610537	-0.0802522782	0.0092267876	0.0625730429	0.0142711222	0.0007098491	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0158422859089597	-0.0146027546683882	-0.018345092670188	-8.600343987372197e-05	-4.2993102076005485e-05	-0.0001600019851243	0.0130237051219989	-0.0557969316158408	-0.3572127752298171	-0.5060850456827568	1.703619854948705	-1.100711663571912
0.0558467961	0.0316506237	0.023977528	0.1289088681	0.0748096386	0.0361223557	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0158854999221489	-0.0060196807954611	-0.0248578748460488	0.000118000003033	-1.500002377641252e-05	8.84039359735401e-10	0.0347390395804758	0.7031769088907108	-0.3536834942813255	0.6356769976756284	-0.6592788055681835	1.85002771077628
-0.0343827181	0.0568635968	0.028199726	0.0569021452	0.0191893328	0.0274184346	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0158347629315045	0.0274226492676916	-0.0291726570519301	-1.0000000296168556e-05	-0.0001379996827002	-6.799892482670405e-10	0.0503579105737566	0.777413958063834	-0.3788231891671575	-1.3840039378257325	0.5367814909545792	-0.0860169449677598
-0.055786961	-0.0950372506	-0.0411140774	-0.0034292161	0.0542767616	0.0556431408	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0195735930261662	-0.0149557646856379	-0.0340707891198519	0.0004079925790877	-0.0001380202119014	-9.997183285309336e-05	0.0769145891883586	0.4133016517829104	-0.6109895595941971	0.4340353547145595	-0.403470662338548	-1.133853060168171
0.0864692827	-0.0008030879	0.0526431127	0.0118426801	0.0773046963	0.0146235058	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0158348648106141	0.0403115069207729	-0.0250054189408075	-5.599999942480121e-05	-0.0001380001844037	-3.872386032245347e-09	0.0962703983248704	0.3721994600321973	-0.1884857019973126	-0.7180357683897235	0.2804853630459011	1.8817058914041536
-0.0416807202	0.0474542213	0.0103091328	0.0293132141	0.0165886622	0.0538942903	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0158347916727592	-0.0090825438907415	-0.0282032074188691	0.0002860000044346	-0.0001380001771356	1.9725933847702893e-08	0.0696930928997999	0.3900114396742203	-0.3636452780009883	-0.8047328442599049	0.1646417547456014	-0.1805972628715058
0.0344475493	-0.0966377878	0.0129326281	-0.015905292	0.0143610545	0.0785021231	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0158347899030673	0.0137910982688111	-0.0250171226155373	-8.999999948088016e-06	-0.0001379996827084	-6.107622505264202e-10	0.0408107705078756	0.4552839895639708	-0.1746752744228333	-0.1677700425628618	0.0469206128236049	-0.6660839310699284
0.0279905949	0.068029522	0.0390434807	0.0659134788	0.0047026675	-0.0850335676	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0158729913336941	0.0256267989386032	-0.0411832032101386	0.0003119999791669	-2.2999996944772505e-05	3.5878639148751758e-09	0.0498401758702592	-0.0934229767924844	-0.3224713691575702	0.0705114299318918	0.593000132708825	1.4016663017731603
-0.0488601876	0.0145890476	-0.044509704	-0.0291188646	-0.0505020104	-0.0178327263	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0158348021129342	-0.0090809056261349	-0.0345270337457321	-8.999999948088016e-06	-0.0001379996827084	-6.107622505264202e-10	0.0632022564251435	-0.1731117365997029	-0.3911201865904924	-0.0916947850157915	0.1752576501261935	-0.2427319216076806
0.0376254254	-0.0617048551	-0.0054988313	0.0328963745	-0.0035165234	-0.0229527152	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0158307664583077	0.0120876795050577	-0.0372225099496148	0.0002389999963564	1.5999996347604295e-05	-1.912306605683081e-09	0.0439681458349441	0.2830829648191891	-0.1215190055512379	0.4210627939553632	1.0334524127423073	0.1883682969156432
0.001346255	0.0842907297	0.1013649067	-0.0197838436	-0.018975719	0.0116587063	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.015861465376588	-0.0011832425627318	-0.0370931438024513	9.701358897406288e-05	0.0001579914785456	-0.0001720074830224	0.0362301601480396	0.729740888896354	0.2676738098381526	0.2428505418422791	-0.4961585086001637	0.0192852518072778
-0.1426369966	-0.1168147249	0.1620274001	0.023773166	0.1464107082	-0.3089564069	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0317727070056719	0.1024910838144137	-0.008007373073255	-0.0007210012093562	0.0012740025356443	9.593662580850335e-07	0.285743904724074	0.6645934019008339	-0.0991244880901869	4.181425402155916	5.083057566530892	-0.7525360894351668
-0.064859128	-0.1441137931	0.1187205899	0.1018018287	0.2068531742	-0.1825680131	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0063513045128473	-0.1052453313969579	0.0180325268746202	0.000603303596811	0.0012738568585908	-0.0004758847261416	0.3619650554587852	0.7963038748853009	-0.802741858984768	-0.0295464775289946	2.351133684361033	-0.6923397034410801
0.0422975537	-0.0379045086	0.1341022976	-0.0378481023	0.1430764612	-0.0141042325	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.0098424817460767	-0.1530543925432113	-0.0057201910912993	0.0009550852354908	0.0007658951057969	-0.0002208659377423	0.1307910653390523	0.9423189414602516	-0.2338399206428783	-0.0778494482459288	-3.066013004655281	1.372585802254096
-0.0073236484	0.080925486	-0.0196033963	0.0177012507	0.0887991243	0.0042794023	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.0188098592668524	-0.0516093008905045	-0.0173850202698844	0.0006031445959399	0.0008408962669288	-0.0003442536941477	0.1495937762064776	0.0009361945234214	-0.7792746570659826	-0.5360082940753979	-1.7732222913032183	0.1031430462642055
-0.0715244007	-0.0121406173	-0.0246999213	-0.0414550636	0.0050595193	-0.0001244588	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.0187891865869573	-0.0187186023455581	-0.0428513867455251	0.0006031727132549	0.0008403767101925	-0.0004097537833021	0.0616801258607672	-0.5896376610036523	-1.1570815681693405	0.1078666691589238	-1.2637032145608476	-0.8900993212687467
0.0924033493	-0.0592517087	-0.0007712786	-0.0096809615	0.0971035403	0.0781279272	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.0269290727130737	0.0365458108808667	-0.0384296545385183	0.0007911552200507	0.0007018256414121	-0.000441277478444	0.0857288950954529	0.5270378964911475	-0.853614095832638	-0.219972480090225	0.2619023022367056	0.0811129516932052
0.0008172584	0.084093005	0.0948661395	-0.1370991583	0.1176816928	0.0993552627	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	-0.0273851608742745	0.0398261497959282	-0.0436683855207888	0.0011991148587757	0.0006547915510308	-0.0003488925146735	0.0363440927023727	1.4950967583997186	-0.3101352979808342	0.5223646920285319	0.2120656344822952	0.3581731929322023
-0.0250735926	0.0590120768	0.0065681044	-0.1480309243	0.1603105863	0.1668581304	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	-0.0273205583383315	0.0459070123318241	-0.0389901267073327	0.0013396868829932	0.00084020463023	-0.0004420634371886	0.031781525181885	1.280071215525818	-0.0153682785856255	0.6992632061336657	-0.2035917036724338	0.2336753496552627
