-0.0245577848	0.0178609054	-3.57758e-05	0.0094109852	0.0146711533	-0.1235483724	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	0.556833	0.00580668	0.556376	-0.0222783	0.00215722	0.0182678	0.3386862799999999	1.336874580305362	0.4643985889818825	-1.5719074223025111	0.2459904564933418	-2.116710143115757	-0.1167884484650502	-1.0056081622861994	0.5227555567323262	-0.0402513649655727
-0.0161004646	0.0307963438	-0.0678482772	0.0060573054	-0.0083313468	-0.0501347629	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	0.577929	0.0381862	0.603153	-0.0225719	0.00185073	0.018586	0.1461670199999998	0.4809592118679903	0.3438136905454943	-1.0931460313805237	-0.3468681123309581	-2.3077801797974	-0.41522879743179	-0.3354674428647101	0.7831287613241572	-0.0207491995787091
-0.0850044334	0.0814926859	-0.0407599543	-0.0353021946	-0.0748535884	0.0242807975	0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	0.0	0.0	0.0	0.530696	0.096901	0.7394509999999999	-0.0209891	0.00105222	0.01735	0.4231112999999998	-0.5100990441584138	-0.4073350855797774	0.6725810523581082	0.5479964935151315	-0.9563172337168796	-0.0590505255275878	0.8256653639868683	0.190416972336964	-0.111057257058373
-0.029423563	-0.0075200405	-0.061435517	-0.0107589585	-0.0374158758	-0.0375836678	0.0584242501	-0.0175482166	-0.0807453353	-0.0851587161	0.0	0.0	0.0	0.507982	0.0423791	0.534743	-0.0211726	0.00143222	0.0169988	0.3276788999999999	-0.4676495486062665	0.2509900374324227	1.1387303439256564	0.02466927764848	0.1103212223179664	0.1159485980142411	0.2741819786860921	-2.219898772117058	-0.2536406804036977
-0.0127870994	-0.0085240407	-0.0310487658	-0.0454190293	-0.0392572509	0.0055334603	0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	0.0	0.0	0.0	0.524614	0.0169627	0.540572	-0.020635	0.00163475	0.0177244	0.1211639	-1.7467856535473931	0.1650707007810089	-0.0551932137056521	0.6777314183422791	-0.0682185583522658	-0.3469837508193608	-0.1915830816578844	-0.8513156262639084	0.0775171520321367
-0.0057103867	0.0326033941	0.0151392294	0.0087880048	0.0312679953	-0.038999795	0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	0.0	0.0	0.0	0.533685	0.0076169999999999	0.541304	-0.0207045	0.00126698	0.0183318	0.0713821999999997	0.5972529524175217	-0.072480965006486	0.645302777301998	0.4500435063441341	0.2126840263978279	-0.3388774250881721	0.1764008066651478	0.6362712763785762	0.3304488695249206
0.0155847329	0.0369278929	-0.026042686	0.0073685775	0.0792092298	-0.0101881025	0.055559711	-0.0246568755	-0.0853851737	-0.0786267835	0.0	0.0	0.0	0.546757	0.00351377	0.546678	-0.0215475	0.00107184	0.0187451	0.0951212300000001	1.2620218649896933	0.1306300136226387	-2.0436063310502024	0.5526115495477345	-0.1273831131012889	-0.2476664902570673	0.0930222757718041	0.6188951675788789	0.0588479788735929
0.0035485759	0.0305866698	-0.0616126611	-0.0169019222	-0.0083179465	0.0081030802	0.0545851143	-0.0269939802	-0.086664816	-0.0759986654	0.0	0.0	0.0	0.546539	0.0086754799999999	0.550257	-0.0217693	0.00147556	0.0187451	0.0402347099999999	-0.141493059929255	0.2934170793342066	0.3974688998969659	0.0106190590448809	0.1142147170831062	-0.3305965066203395	-0.7796814728570174	0.1166919586281318	-0.0005487521868216
0.003986653	0.0158253624	-0.0566114682	-0.0610132118	-0.0467862762	0.0283555281	0.0536009265	-0.0293121133	-0.0878074234	-0.0731569346	0.0	0.0	0.0	0.56573	0.0112202	0.556628	-0.0215459	0.00151362	0.0187452	0.0411847199999998	-1.4007602308907203	0.168622941471602	0.6104547960015977	0.2165255957872661	0.1817310853456019	-0.4461943237769629	0.6032064480960281	-1.2448967587471798	0.3873735709383623
-0.0068399091	0.0441159837	-0.0197559917	-0.0102055935	0.0403015445	-0.0039637848	0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0	0.0	0.0	0.580007	0.0369771	0.528842	-0.0212776	0.00151362	0.019358	0.1118749	-0.2875004068971121	-0.0252839806090663	0.2535325111923067	0.0413279196338843	0.215501260750951	-0.4309262125707978	0.4674027245504414	0.6466354801184999	0.9164684047943256
0.0072955964	0.0589907185	-0.0674640668	-0.0207437749	0.0821032875	-0.0636860229	0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0	0.0	0.0	0.577353	0.0439901	0.538234	-0.0214432	0.00093749	0.0194557	0.0610304999999998	1.502101472291105	-0.197715023247371	-1.1833327660331985	0.3520988342418602	0.1374633806883439	-0.3459295645890301	0.3990670487451316	0.6109357452878063	1.168090222854974
-0.0076763729	0.0606856428	-0.0538591888	0.0056697968	0.022429966	-0.0083762321	0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0	0.0	0.0	0.587831	0.0915058	0.499029	-0.0180165	0.00120142	0.0196222	0.2900551999999998	0.0316284752754544	-1.072336535195629	-0.0837461111875175	1.2109722456409968	0.115832613092256	0.2185848321865193	-0.8776430458678115	0.6573362893852989	0.78375392171199
-0.1047972586	-0.0624129517	-0.0521363793	-0.0393696033	-0.1089249806	0.0042301954	0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0	0.0	0.0	0.604148	0.028316	0.427244	-0.0165642	0.00235977	0.0182167	0.3520993	-0.5575044741150654	-0.4681028263746881	1.379263912652221	1.5301918910420576	-2.0826017598135427	-0.2298683577195888	-0.0254558886361387	-2.0817687909017395	0.0001108257437136
-0.1528614721	0.1030043834	-0.0190381156	-0.0359297649	-0.1173828014	-0.0979595672	0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0	0.0	0.0	0.560791	0.0626012	0.828052	-0.0223745	0.00171435	0.0171551	0.8543161999999999	-1.0910689258884008	0.0788021324530694	-0.4852735254364192	0.4494124203567774	-1.8231723163750249	0.3810207303186993	-0.3675526705760955	-1.6659779611391017	-0.3217791138229554
-0.102074958	0.104810452	-0.0770060773	-0.041196779	-0.0540399826	0.0024763017	0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.0	0.0	0.0	0.40488	0.12681	0.626586	-0.0197178	0.00105354	0.0114407	0.8731812999999998	-1.4150540150861677	-0.55663222553187	-0.9262170322667947	1.0478173677195486	0.7459525234535489	-0.1244414469522046	4.370438402619471	-0.4573170572461739	-0.3663610584271818
0.0152492266	-0.0972902354	0.0153983162	0.1600835286	0.094233647	-0.0843777225	0.0464577906	-0.0448729527	-0.0918448838	-0.0480242618	0.0	0.0	0.0	0.352835	0.0646715	0.330925	-0.016813	0.00304676	0.011262	0.6636804999999999	-0.9341943291882484	0.5764041275032605	-1.0556960646826583	-0.3669227527881292	1.3344834560072905	0.480697712693209	-0.4595336478295441	0.4882562556046161	0.2373505315825315
0.0387893182	-0.0400623702	0.0206151113	0.1117246114	0.1082749988	0.0022282606	0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0	0.0	0.0	0.376542	0.0632261	0.325308	-0.0167865	0.00334367	0.0130183	0.1347549000000001	1.527958437185297	-0.1118152001156169	0.4316772340941235	0.5490688540820754	1.279698183363396	-0.3794815989378087	-0.8723209828785898	0.7902863963035105	0.587723692055146
0.0634913125	0.0017297587	-0.023643677	0.0642148174	0.0757681768	0.0026942299	0.0443407	-0.0490580661	-0.0916996582	-0.0394656084	0.0	0.0	0.0	0.408242	0.0624256	0.335286	-0.0172899	0.00304676	0.0143679	0.149974	1.3306979087152466	-0.1618045642583416	-2.4523305382962377	-0.0863308203915375	1.246156392157777	0.0330514091712363	-0.0743007540482705	0.2767604269391298	0.3801350844714904
0.0627423697	-0.0281634994	-0.0258324003	0.065843842	0.0276204489	0.0601717537	0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0	0.0	0.0	0.412289	0.0582674	0.330215	-0.0176378	0.00296419	0.0148344	0.0581246999999999	0.1109602881471992	-0.0496160483822985	0.0735752361173336	0.039605684210683	1.191498136662311	-0.1418105688143449	-0.7255783399558082	1.1044085598708495	0.0769146969195849
0.0621217192	-0.0311802102	-0.0417965128	0.0175783549	-0.0242734931	0.0837416021	0.0421924464	-0.0531052899	-0.0909746778	-0.0304635559	0.0	0.0	0.0	0.43424	0.0658938	0.337733	-0.017765	0.00291911	0.0154342	0.0756994000000001	-0.6059620761565179	-0.1452774466832501	1.0115202429185135	-0.4935877027205879	1.3800448386026134	-0.0938777958255884	0.3785318339615016	-1.1268348480172887	0.0504289289094045
0.0488372408	-0.0244246478	-0.0386077933	-0.0026234037	-0.015304267	0.0324768459	0.0411071044	-0.0550736223	-0.0903960694	-0.0258276969	0.0	0.0	0.0	0.435798	0.0709453	0.332563	-0.0175724	0.00292705	0.0153856	0.0242365000000001	-1.477119145996468	-0.167454467695941	0.2638894457170057	0.2302991638494272	1.401494785549971	-0.302045775605012	-0.6040980564714373	-0.9698587875962668	0.4347873894564351
0.0506959125	0.021783887	-0.0039950949	0.0447812423	-0.0033708841	0.0004805398	0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0	0.0	0.0	0.46584	0.0701416	0.313504	-0.0179767	0.00277739	0.0162794	0.1222927000000001	-0.5176910454485882	-0.4247526182684159	0.344015385880347	-0.3683998733520793	1.294576010560611	-0.0326248918118786	1.2407272225485406	0.8397859610397369	0.6073853069335715
0.0443539725	0.0289275162	-0.0310788322	0.0702283977	0.0151931012	-0.0759270527	0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.0	0.0	0.0	0.494628	0.0875863999999999	0.324943	-0.0181488	0.00166297	0.0172399	0.1700227999999999	1.5309501145535749	-0.6695523004041075	-1.007468211288807	0.7520450235620191	1.107398917604629	-0.0453158655696219	0.2690285921970032	0.2707728911086204	0.5511212401262895
0.0746592156	0.0187114284	-0.0807476516	0.0565294315	-0.0296210045	-0.0504552135	0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0	0.0	0.0	0.494567	0.101508	0.347239	-0.0185333	0.00180525	0.0172399	0.0626176	0.3907477459359048	-0.6769637521866453	-0.9573622594588104	0.0533572299793115	0.9772889304216916	0.3814493805510525	0.8173540722744211	1.1887857789545075	-0.0395151002772647
0.0603678498	0.0094148486	-0.0806808027	0.0033498366	-0.114391196	-0.0004919921	0.0366954331	-0.0625464692	-0.086664816	-0.00669145	0.0	0.0	0.0	0.503276	0.0794644999999999	0.337637	-0.0184335	0.00219163	0.0172399	0.0646635	-0.3131850671279998	-0.706766520286825	1.5602130950615531	-0.0897897938041941	1.1638618161872314	0.0973402184960334	0.7358027881071604	-1.0114443774075563	-0.7595749563431605
0.0720497539	0.0183825495	-0.0287516751	0.0254521829	-0.110054681	-0.0262355413	0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.0	0.0	0.0	0.522958	0.0672899	0.340419	-0.0185751	0.00193107	0.0178999	0.0877466000000002	-1.1966336695369657	-0.726768444131209	-0.113335359380612	-0.3929320898991559	1.337844498583225	0.3051455164639006	-0.6885630397221663	-0.8298760782288356	-1.0865433727958047
0.0824869612	0.0544488091	0.0089200937	0.070908185	-0.0099522839	-0.0739060174	0.0344501326	-0.0660243242	-0.08397052	0.0030437072	0.0	0.0	0.0	0.5392	0.0622275	0.333196	-0.0190062	0.00169272	0.0184187	0.0879399	0.8584025007633053	-0.4651447576641249	1.096369503118361	0.0993432187288083	1.103406158437359	-0.1096461654640213	0.4692860358068761	0.9877604947744222	-1.281159731365022
0.096324816	0.0467027973	-0.0101451763	0.0534712798	0.002809436	-0.0560254432	0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0	0.0	0.0	0.555755	0.0601453	0.346796	-0.0195139	0.00196063	0.0190357	0.1018676999999999	1.3771101514236344	-0.4902725520986506	-2.043198688786273	-0.7551573001229996	1.1113039947469596	0.2687772061914722	0.5433218105634897	0.2531963917642547	-1.229969929127627
0.0602353688	0.0290646731	-0.0266156772	0.0192655558	-0.0289172863	-0.0257563138	0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0	0.0	0.0	0.545549	0.0752045999999999	0.375155	-0.0175737	0.00176134	0.0192111	0.1693688	0.0368036380013636	-0.8403130442731968	1.031384170366907	1.2202642164679256	0.5353896334762221	0.0046029216643219	0.0783482492056635	0.5548908948016442	-1.2377255887628509
-0.0538085243	-0.1451610265	-0.0028860755	0.0444388538	-0.1050446078	0.0076422996	0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0	0.0	0.0	0.44443	0.0317552	0.246841	-0.0153655	0.00279147	0.0152614	0.6322838999999999	-0.7443316559373264	-0.1505411173038897	0.2317931850360635	-0.0343357126634134	-1.3763045257037982	0.2280418263339854	0.0905862083448032	-2.678265591369839	-1.0156190832206171
-0.0428556671	-0.123580166	0.0006910447	0.0386721767	-0.0244922611	-0.0293444607	0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0	0.0	0.0	0.419605	-0.00284065	0.309936	-0.014734	0.00384281	0.0149687	0.22129285	-1.3872606127526186	-0.5155928389487985	0.154450872564962	0.6457184738219007	-2.33716966750809	-0.4403379809179797	-0.0334356469640493	-0.7242368275722306	-0.5011542529902511
-0.1748182209	0.1215685197	0.0655221481	-0.0479155981	-0.0649892642	0.0129627426	0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0	0.0	0.0	0.416262	0.0844445999999999	0.599381	-0.0161258	0.00211345	0.0147081	0.5491612499999999	-1.467320678867525	-1.2727734147484888	-0.9025610536787176	3.150240493252043	-0.3296785155630553	0.3036808581667203	-1.4016817660986112	0.1777891576816301	0.0333942765299159
-0.0529046357	-0.0288312906	0.0372318222	0.039773634	0.0757243716	-0.0351021786	0.027575356	-0.075307957	-0.07278709	0.0316096456	0.0	0.0	0.0	0.404688	0.0242236	0.392974	-0.0157152	0.00211345	0.0138523	0.3415220000000001	-0.3243031081669564	-0.6478758143583981	0.5855254693917289	-0.6660385360579897	0.2142938488325139	0.2311795269847239	-1.0032630707021817	1.3831880430528014	0.6107822194035434
-0.0110381157	-0.0386910612	-0.0022195088	0.0282761053	0.1252366497	0.0269133064	0.0264114187	-0.0766760201	-0.0705014557	0.0361364644	0.0	0.0	0.0	0.407089	0.0486183	0.370509	-0.0153865	0.00258863	0.0141556	0.1046197	1.6888040803402522	-0.9432797296776168	-1.1911972482330009	0.5175677594494998	0.2796587023068043	-0.5229634041711364	-0.8730364781034068	0.3137709005134463	1.3261307073228268
-0.0128121271	-0.0500862335	-0.071731757	-0.0044136033	0.0686915463	0.0379699557	0.0252428406	-0.0779901946	-0.0681043441	0.0405617128	0.0	0.0	0.0	0.421954	0.05851	0.348811	-0.0155718	0.00278289	0.0150817	0.1117377	0.1737489569629444	-1.0064638655824731	-0.3622598980272809	-0.6403124247904258	0.4649159457175539	-0.1643032795741702	-0.0335924386833504	1.284757238214541	1.4941659888778749
-0.0126149753	-0.0429250624	-0.0472528943	-0.0515784924	0.0031190996	0.1024418142	0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0	0.0	0.0	0.456371	0.0628807	0.34867	-0.0149772	0.00265976	0.0159933	0.1203952	-0.7644276695726677	-1.2595732483254831	1.094637672017811	-0.652513814841806	0.4893596338004641	-0.2642460409288001	0.7985055609878153	-1.80398985920828	1.2680984312226036
-0.0113547113	-0.0250275217	-0.0098269695	-0.0382566686	0.0233760366	0.0493234158	0.0228925844	-0.0804532217	-0.0629910206	0.0490580661	0.0	0.0	0.0	0.473292	0.057111	0.36804	-0.0158812	0.00269226	0.016744	0.1264207	-1.4925919379956434	-0.9824528354003762	0.2306696664855194	-0.6932137155386887	0.5608350278648516	-0.2115095426398004	-0.7909897799637388	-0.2516851067312509	1.2419607694819732
0.0031690875	0.0027683407	0.0235030686	0.0119170763	0.0940885546	-0.0120628097	0.0217113192	-0.0816003433	-0.0602828939	0.0531052899	0.0	0.0	0.0	0.481342	0.0593293	0.342121	-0.0155362	0.00211345	0.0169044	0.0903978000000001	0.9690382624505924	-1.0539330150859476	-0.0456568249951638	-0.4531885699983197	0.443688204935257	-0.2759899705168758	-0.3026392795613396	0.7568699159788492	1.4463367424261593
0.0124378453	-0.0141317574	-0.0368768227	0.0209965318	0.0574937733	0.0355259606	0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.0	0.0	0.0	0.478208	0.0595161	0.339509	-0.0158241	0.00236602	0.0172383	0.0496513	0.6763849043626895	-1.1105166099292785	-0.8988009814755433	-0.362050117784608	0.3419898387267081	-0.2566345401856602	0.4829480167487417	1.2847728236320723	1.503767721966681
0.0043983426	-0.0127850171	-0.0618045393	-0.0280689949	-0.0420952469	0.0827744531	0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0	0.0	0.0	0.497436	0.0546634	0.344778	-0.0156336	0.00222227	0.0173095	0.0496221999999997	-0.6810275344795023	-1.3177388419963665	0.8427254561509855	-0.7233123279749316	0.5005674216422392	-0.1191824658281754	0.5839781021779594	-1.1666945142603224	1.274250369988034
0.016289278	-0.0061155122	-0.0184468786	-0.0133929182	-0.0283539705	-0.0071328306	0.0181454677	-0.0846945884	-0.0516044709	0.0643079948	0.0	0.0	0.0	0.491662	0.0431929	0.349374	-0.0157537	0.00222227	0.0171309	0.0367754999999998	-0.9955007040046884	-1.1843055071223685	0.6058740552446348	-0.3662163746941528	0.5089773769721716	-0.123922663511186	-1.1455196149596394	-0.2685542719327736	0.8999582561639008
0.0292307336	0.0396515749	0.017339346	0.029194806	0.0338567435	-0.074619029	0.0169501947	-0.0856078805	-0.0485422302	0.067694251	0.0	0.0	0.0	0.493866	0.0472286	0.358215	-0.016378	0.00217724	0.0173809	0.0610472000000001	1.1961094961667451	-0.9568343452348068	-0.4974302558961329	-0.5585164451428725	0.5455148800021337	0.0255162809051893	-0.3095266868527624	0.9161515051007671	0.4525227171008131
0.0501481469	0.0333608694	-0.0282980853	-0.0097103984	0.0125318437	-0.0158197674	0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0	0.0	0.0	0.489235	0.0544247	0.364323	-0.0171843	0.00218133	0.0172805	0.0634746	0.5757870676511486	-0.8867479788606002	-0.832179210777583	-0.1164345639488614	0.4118771608268026	-0.2061019517863594	-0.2826180046441584	1.2664824149090057	0.0121504991972608
-0.0322876375	-0.0214082004	-0.0343971717	-0.0352908808	-0.1169332923	0.0242083745	0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0	0.0	0.0	0.479784	0.0769674	0.317256	-0.0164334	0.0019863	0.0165472	0.1630221999999998	-0.5979424994232119	-0.8087684949821824	1.0877157395325832	-1.5635927917924946	-0.5400854423839064	0.5346457384937949	1.389056305587657	-1.153856418636208	-0.3646436203480876
-0.0466766699	-0.1397681837	-0.0014748175	0.0064508495	-0.0703579613	-0.0598286289	0.0133473487	-0.087984405	-0.0389149436	0.0766760201	0.0	0.0	0.0	0.455563	0.0127353	0.315067	-0.0151503	0.0029421	0.0154796	0.2559671	-1.3322642776034797	-0.7438532716319427	-0.2535453792876176	1.345681893248074	-2.003090790091011	-0.2576678824453383	-0.506431529689215	-1.2555069489420825	-0.3537719385658867
-0.1651337247	0.1405692799	0.1493962863	-0.0123633025	-0.0265187605	-0.040285406	0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0	0.0	0.0	0.369268	0.0429525	0.694608	-0.0151037	0.0019863	0.0139367	0.6233182000000002	-0.7639503241839994	-1.6475438998601444	0.0564589920215302	2.1786447173984502	0.0253004594039054	0.7023932379470039	0.0754872162396479	1.178865174013625	-0.2553637229910891
-0.0559973506	-0.0091680772	0.0650349893	0.0165151713	0.0767624435	-0.0462680606	0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0	0.0	0.0	0.414604	-0.00908888	0.408603	-0.0159743	0.00089289	0.0139883	0.4841628800000001	-0.1261173305854843	-0.9853650907226956	0.0915144980302749	0.0429054233991253	0.6960139502539374	0.0850147119788678	-0.982688263007828	0.8558774416291124	-0.1104308206359422
-0.0020118081	-0.0166756583	0.016445923	-0.0189859302	0.1168683927	0.0195555109	0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.0	0.0	0.0	0.465412	0.0128992	0.377125	-0.015376	0.00115563	0.0154274	0.21928108	1.4325445474529286	-1.351801641701107	-0.125494052772963	0.9984949180583044	0.6947539076242151	-0.9589989075738332	-1.0036251455116398	0.7896008564035615	0.7034653219286615
-0.0099723718	-0.0219504857	-0.0474126362	-0.0292120097	0.1034806024	0.0325402567	0.0085117137	-0.0902857102	-0.0252428406	0.0856078805	0.0	0.0	0.0	0.445912	0.042133	0.348728	-0.0151944	0.00164011	0.0156143	0.1197797999999999	0.713801114368879	-1.4641486274120914	-1.1122586876033111	0.0996049685561877	0.8136258386067844	-0.2319936643023193	0.7660688762865893	0.7366432388147979	1.282896188008772
0.0059078713	-0.0415376447	-0.0793137023	-0.0683161186	-0.001262436	0.1155092849	0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0	0.0	0.0	0.465162	0.0419815	0.337409	-0.0148135	0.00200435	0.0163624	0.1053825	-0.5886737387546315	-1.4270955110028016	1.3504330342711075	-0.3626601879808356	1.013823360403467	-0.4562383333468128	1.214952053693498	-1.145622633908748	1.1740768266425348
0.0063289768	-0.0171174933	0.0028234005	-0.0486150089	0.0303437527	0.0836470429	0.006084072	-0.0910571485	-0.0181454677	0.0886536067	0.0	0.0	0.0	0.444358	0.0530582	0.339299	-0.0145904	0.00243568	0.016312	0.0690122	-1.516544907502248	-1.183203833544474	-0.279476143550715	-0.2114217747081431	1.1514279240690812	-0.1187133868293824	-0.8743840471341696	-1.199153348953469	1.1690838988174352
0.0328312209	-0.0108099902	0.0398876769	-0.0207704091	0.0784477896	0.0469266719	0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0	0.0	0.0	0.435002	0.0504735	0.3266	-0.0148122	0.00269723	0.0160234	0.0632371999999999	0.0717818543772872	-1.0918586127941872	0.791322522103431	-0.944240547070135	1.1612504494783642	-0.1448734493688028	1.1119349295875496	1.2203424597124688	1.2194215962730628
0.0103518034	0.0144181243	0.0393283137	0.0342044776	0.0820535815	-0.0206120837	0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0	0.0	0.0	0.423865	0.0550405	0.326552	-0.014863	0.00256456	0.0159773	0.0272305	1.615162472535828	-0.9654739251234358	-1.3180390555947166	-0.0030258742099046	1.0977735724822697	-0.0893329276030341	-0.5374313485147763	0.2350670856892762	1.263759460136521
0.0325625435	0.0022269857	-0.0406273872	-0.0326175656	0.0310553182	0.0366964416	0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0	0.0	0.0	0.425415	0.0541007	0.336146	-0.0152175	0.00260385	0.0161754	0.0416783	0.2668523338219026	-1.0438788145424738	-0.7714444281880934	-0.6461725673274098	0.9447839807679778	-0.0128767245170566	0.5448553351540706	1.391395003269781	1.1365945395751378
-0.0182153987	0.0046073834	-0.0034431774	-0.0301294309	-0.0352389046	0.0578914853	0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.0	0.0	0.0	0.406138	0.0739086	0.342543	-0.013927	0.00212624	0.0154274	0.1712873999999998	-0.2551030037373018	-1.195608229317411	1.1874063523768994	0.5604286240844069	0.407926427837145	0.0429051706314424	1.0802848433754757	-0.9549648417630328	0.7042550350631307
-0.0984713202	-0.163254281	-0.0161069591	0.0098231123	-0.1133183376	-0.0682659873	0.0	-0.0918630424	-0.0	0.0918630424	0.0	0.0	0.0	0.349408	0.0317253	0.214663	-0.0127229	0.00278741	0.0122719	0.4778318	-1.0440760721093527	-0.42273499759997	-0.2394524021906073	0.4023592792986754	-1.5962208202366022	0.1179134912991292	1.250458606653082	-2.719896175271353	0.16234647966997
-0.0438892681	-0.1274144393	0.0089559859	0.0093383705	-0.0385693902	-0.0386298333	-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	0.0	0.0	0.0	0.378465	0.0220435	0.261598	-0.0135262	0.00352975	0.0135699	0.2278557999999999	-1.476757883065349	-0.8997078502392687	0.0498413775908405	1.102326441616107	-2.2299054704241565	-0.2460278386343085	-0.9612523340192728	-0.7162306756785204	0.1434776544590102
-0.1300106077	0.0508570295	0.1158378178	-0.0464016227	-0.0382793069	-0.060382001	-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	0.0	0.0	0.0	0.347103	0.0764607	0.545391	-0.0145666	0.00251175	0.0132257	0.4897021999999999	-0.8414178767975351	-1.1689020714115048	0.1300817563215243	2.6509506243879204	-0.6516357059931417	0.3276024251722222	1.04536680841969	1.0540607281861385	0.1763204648060891
-0.075996277	0.0543322576	0.0555048053	-0.0683825731	0.03867026	-0.064495665	-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	0.0	0.0	0.0	0.330195	0.0322073	0.573024	-0.0161813	0.00200456	0.0122026	0.2460438999999999	-0.2768303105947833	-1.0291478556735574	0.0506732422856961	0.7354989048113895	1.0403918768181115	0.0446308729911817	1.7952545482950786	0.9493067347844516	-0.1737941490639653
-0.0048709967	-0.0349217084	0.0548296605	-0.0102563952	0.080469734	-0.0639897129	-0.004868541	-0.0913469983	0.0145509244	0.0898046638	0.0	0.0	0.0	0.347506	0.0131573	0.368689	-0.0148673	0.0019115	0.0123658	0.3192089999999999	1.1739953286662763	-0.7100112829975113	0.2514941885542119	1.3379495741056038	1.0439555039604635	-0.09888432537585	-0.1328689618311987	0.7690757989137886	-0.0210165117363804
0.0172366506	-0.0432243237	0.0143318915	0.0115570711	0.0780473356	0.0508209205	-0.006084072	-0.0910571485	0.0181454677	0.0886536067	0.0	0.0	0.0	0.32999	0.0431719	0.327157	-0.0145236	0.00277034	0.0129804	0.1799196	1.2969893360219835	-0.8414102330319676	-1.5077583872630669	0.303209947181866	1.0409059029340313	0.0217144362703341	0.8835273227101768	0.4883198509153075	0.5787142799894089
0.0214627291	-0.054609791	-0.0096221547	-0.0230348367	-0.0076222717	0.1034975839	-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	0.0	0.0	0.0	0.313801	0.0510295	0.311393	-0.0135494	0.00405601	0.0131947	0.1635191	-0.2897053657479968	-0.7566201317786181	0.82772883726913	-0.0746474196787726	1.3447724573029185	0.0304341220509979	-0.1118428428983502	-0.5590429956777795	0.4509327958723577
0.0290393325	-0.0236606675	0.0561245541	-0.0135110069	-0.0283868608	0.1076804022	-0.0085117137	-0.0902857102	0.0252428406	0.0856078805	0.0	0.0	0.0	0.284649	0.0402412	0.294936	-0.0131882	0.00470026	0.0128607	0.1233698	-1.2094384577013555	-0.4239199574058268	0.2125261722609983	-0.600563164659829	1.4297973284656311	0.1907153325512735	-1.518973051127546	-1.6984212557439695	0.3317921872268224
0.0595723186	-0.0163344154	0.1135678672	0.0232469068	0.0161837401	0.0678772134	-0.0097233977	-0.0898046638	0.028734448	0.0837217722	0.0	0.0	0.0	0.275199	0.0553429	0.294934	-0.0129869	0.00481581	0.0131993	0.0573262000000001	-0.3665756342887775	-0.3754400822399739	0.2692357040108291	-0.7641014435209763	1.371955103736332	0.1398115581935464	0.8582220488091553	1.2952945502457254	0.1391054586142047
0.0629177003	0.0007084517	0.0899304058	0.0487859375	0.0683813312	0.0576889262	-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	0.0	0.0	0.0	0.268482	0.0735305	0.294967	-0.0132228	0.00481581	0.0133265	0.0430926	1.6687776257803248	-0.3304530201506951	-1.3827472830715934	-0.5488970167860188	1.316081638021401	0.211708651412615	0.1452917587841681	0.1323868616649193	0.209513239777359
