0.0638498821	-0.0575534163	-0.0070835936	-0.0508686352	-0.0055267911	-0.1409478125	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.508541	-0.170145	-0.615468	0.0132664	0.00448375	-0.0120748	0.3798872	1.0647960688836506	-0.7151127301734019	1.1559419950345056	-0.0186062578184856	1.097596373869711	0.2389139079670305	1.4604798158326875	-0.690102165142217	-0.7915984946206893	1.0481330981190145	-0.3257733115523961	-0.8343775466586	0.5707478475916934
0.0956233705	-0.0701315695	-0.0682164653	-6.6701e-05	-0.1067222552	-0.038443957	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.51822	-0.131284	-0.411005	0.011964	0.00362055	-0.0119975	0.3651479999999999	-1.978434198339449	1.2977402556401774	0.1594744628903965	0.3945021135889139	-0.9740621619616052	0.6572889687992891	1.5075713239533284	0.1040823290663056	-1.13675796944088	1.2079764544595055	0.5082306254260853	-0.7132974892957877	0.5014419780336958
0.2591648271	0.2287598121	0.0895206314	0.1377802663	-0.1806085534	0.0927984372	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.47591	-0.0132386	0.439487	0.00642704	-0.000442951	-0.0103604	1.57272545	1.6835694010543656	1.068897913013105	-0.8909403736750711	1.1068946941145517	-1.1914852943402714	1.2547147006501544	0.8776537897160017	1.7760691200137404	-2.1290575321619998	-0.5855488897968405	0.0930787273569433	-1.0844806794753032	-0.300417046067655
0.1395121625	0.1501115087	-0.0785138295	0.0352167106	-0.0715644761	0.0744359655	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.304238	-0.136195	-0.0921865	0.0130922	0.000276293	-0.0067168	1.3777021	1.040721470706264	0.5174505598019141	-2.1335210016219524	-0.4309404560471393	-0.2719556361641856	0.509995074628338	1.0379593617690674	-1.3683968888141202	-2.053564426210188	-1.2466793854567353	1.9857935111061888	-0.3698477607170993	1.1296496871849933
0.1118006276	-0.1911604505	-0.1046271568	-0.0936948576	-0.0157383795	-0.0034875276	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.408123	-0.159149	-0.635337	0.0137453	0.00186072	-0.00963375	0.92771335	0.4833413178380604	-0.2311607119692789	-2.0415120232571367	0.2484584688805514	-0.4846409335323943	0.9787329948323304	2.3338346909491774	-0.908650471736722	-1.7302192929833398	-1.4886972144821813	-0.0043310488087783	-1.4966800078092315	0.3229190264065936
0.0570452313	-0.0366357765	0.0196162388	0.0330811945	0.0191071054	-0.1090967623	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.423352	-0.14391	-0.532571	0.0140873	0.00119661	-0.00996586	0.200145	-2.6982875429024795	-1.2665239208651422	-1.8496775245765444	0.773175792735122	-0.8717961386286103	1.5001221728264411	0.5074355971721594	-1.1506725509029134	-1.694518749273329	0.3801954931580001	0.10726327083048	-0.4102527697125187	0.919134058904734
0.0451097928	-0.017854909	-0.0632521443	0.0312180127	-0.090601857	-0.0228081696	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.49313	-0.0688539	-0.440812	0.0130342	0.00111811	-0.0112897	0.3593651000000001	-1.232345936405005	0.6350521868588815	-1.3173525478090835	0.1691531288778091	-2.58064791691252	0.9732131430005094	0.3985698136891532	-0.7299851075006006	-1.6774077050646083	1.3890047818737246	0.4285707373912882	0.379442440957131	0.6643219601664365
-0.0169553856	0.0008854552	-0.0092959122	-0.0195863537	-0.0157296013	0.0263572603	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.511175	-0.0868737	-0.55234	0.0134434	0.00117724	-0.0120987	0.2114593000000001	-0.1343772791468954	1.2705887236580296	-1.2053867638726097	-1.5095226141167444	-0.9509939833286408	0.3985086793048744	-0.6218019938813636	-1.003768982262888	-1.1781080137324025	-0.5426874181678617	-0.0047649579568358	0.227259908517044	0.6788740895341268
-0.0278970001	0.0148117421	-0.0464429662	-0.006907073	0.0016298606	0.0828400648	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.520695	-0.0541996	-0.558888	0.0134523	0.00202329	-0.0121248	0.0927946	2.7683407854524296	-0.2880705745040898	0.3765177751180011	0.1979955041384367	-1.2180706266240844	0.283131024622565	-0.4247491639783819	-0.6275276003182595	-1.0814752896744746	-1.0838174375841958	-0.1807251418641212	0.8416360636860923	0.2497056097283028
-0.0671455694	0.0584039927	0.0345250086	-0.0227335965	-0.0369071228	-0.0329447525	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.502861	-0.0559011	-0.612611	0.0133655	0.00161979	-0.0121248	0.0977734999999999	0.6275772515676835	-0.7739102676969959	0.1002524689755825	-2.8705699636657807	-0.4757793308683975	-0.505414879131065	-1.1134715523972474	-0.6902946425203974	-1.0923773719382488	0.7617085445997441	-0.2471026652796335	2.1959853792668844	-1.6631420148432638
-0.070138112	0.0332123714	0.0135086925	-0.053667535	-0.0798118709	0.0665657074	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.520631	-0.0594635	-0.603055	0.0134233	0.0021271	-0.0125289	0.0793489	0.9844423855444444	1.0916418347203063	0.5436389880667747	0.198689395721353	-0.5142605857664602	-1.5124210129132476	-0.9464026686435424	-0.4971845345672229	-1.0897596425105085	0.1190542849215088	-0.3137396722997784	2.1476918774594838	1.830127358711901
-0.0698544312	0.0618498849	0.0134457909	-0.0062332853	-0.0067629269	0.0950191858	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.536212	-0.081046	-0.605911	0.0131327	0.00255941	-0.0126922	0.08433	0.262580548569175	-0.3505966445700983	1.5085100937233944	-0.5333536535662853	-0.0736552851815554	-2.209615343045311	-0.9676546693750872	-0.6464319374195431	-0.8620981495180446	-1.253445378328757	-0.3124600800637938	1.836038707727464	-0.8748537004782323
-0.0861304791	0.0758967216	0.0338312711	-0.0009167099	-0.0198081947	0.0023636665	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.536483	-0.0849981999999999	-0.620569	0.0131877	0.00256387	-0.012845	0.0294942	0.3001444096664738	-1.2386284761523274	0.940096740720049	0.9885651011489088	-0.1011845024208023	-2.406774493097421	-0.988713026930652	-0.4392063413762806	-0.8539035213888627	0.2120847907892021	-0.4056808188318442	1.263711176661814	-0.747322716807505
-0.0914490435	0.0946881593	0.0539661772	-0.0298690868	-0.0714722285	-0.0390135231	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.542399	-0.0749722	-0.628958	0.013244	0.00267053	-0.0131121	0.0458339999999998	0.2818210610941261	-0.0077740846527447	0.9707028220603326	-1.5037324619129722	0.1349449970179483	-2.396773088625129	-1.2140449963675648	-0.6112584442181689	-0.7164732002698827	1.3847759316755814	-0.4551888675289908	1.374009491134617	-0.0567789906618936
-0.0873228656	0.0673487494	0.0118151705	-0.0346699916	-0.1059654553	0.0594456126	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.548423	-0.112666	-0.606808	0.0131359	0.00305996	-0.0133095	0.1006143	0.4760035593030678	1.1831301469932514	0.6074694725353428	-0.1344698011027357	-0.009281795639904	-2.424763128165821	-1.411322298581343	-0.323081024766245	-0.6649128747033936	0.0619184664244099	-0.3110884212146452	1.337005340712499	1.0808911943615878
-0.0705122141	0.0624558515	0.0122168101	-0.0122077012	-0.0315530025	0.0710373457	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.556899	-0.103935	-0.61565	0.0129044	0.00340701	-0.0133397	0.0564865	0.6724247019604986	-0.1953578323632717	1.4923362855965776	0.4806787840242582	0.0705333110626083	-2.407895841386826	-1.36158381972866	-0.4734901661313948	-0.5410357255280251	-1.3067291215157932	-0.3882365785523508	1.2021960365988258	-0.1085010880528701
-0.072141231	0.0684543727	0.0153253389	-0.0037353104	-0.0432808199	-0.036624162	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.565969	-0.100835	-0.61723	0.0126738	0.00352718	-0.01381	0.0548034999999999	0.3482964083757607	-1.151163010657817	0.6940684276476633	-0.2905580565564769	0.2467400940869765	-2.3859773857237423	-1.4002229859026178	-0.4314983902623578	-0.3988830652422099	0.5864070502435859	-0.2521150321638291	0.8115443993242427	-1.135511292918564
-0.066641975	0.0657662603	0.0113610577	-0.0199165443	-0.0882678261	-0.0184451122	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.583377	-0.102216	-0.607366	0.0125336	0.00387419	-0.0139904	0.0620335	-0.5285165519891755	1.0788206738321977	0.8267534649872342	0.6637109116165426	0.4784524303578794	-2.190601170827581	-1.3953457966744809	-0.5505737074158857	-0.238489322181914	0.7488483547574819	-0.2425445198419148	0.5089290984212423	1.2354838208036076
-0.0681755401	0.0527407006	-0.0375999366	-0.0197148567	-0.0143955726	0.1182588484	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.575622	-0.0896109999999999	-0.620101	0.0128595	0.00396552	-0.013802	0.0633765	1.1345005011249751	0.1644441828774075	0.7197218054530565	0.8016668730129688	0.3868496696732902	-1.9435902917702048	-1.3596761941975062	-0.3986653250119888	-0.1918741680877987	-1.3798600656248616	-0.3109654009290314	0.1905019297996917	-1.7760152147372108
-0.0663071985	0.0634892079	0.0165803016	0.0020910273	-0.0049186904	-0.065833529	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.585057	-0.0752750999999999	-0.63394	0.0125812	0.00386572	-0.0140554	0.0691848999999999	-0.3374934601496098	-1.29962375641398	0.2263891564246583	-0.9456429293081944	0.6539750070076293	-1.7127931634482934	-1.2637907184636148	-0.490059349297957	-0.1054844033662981	0.4777948887815993	-0.4103768500897761	-0.3200039478325837	-0.8807254584758671
-0.0563469114	0.0389224864	-0.008824766	-0.030627384	-0.0761648587	-0.0248525099	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.601251	-0.0906993	-0.639639	0.012489	0.0044327	-0.0144668	0.0908462	0.3805609361897999	1.332564134479025	0.1605112657119243	0.9050167122517876	0.782802571984381	-1.3765668652530083	-1.6003830280644002	-0.355540232295315	0.1729815507867651	1.0033956930211174	-0.3450616693551557	-0.5860648511441571	0.024378932280273
-0.0422624047	0.0318854135	-0.0370477701	-0.0126208257	0.0017219292	0.0738176005	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.609541	-0.0836313	-0.635121	0.0125982	0.00453751	-0.0144668	0.0305764999999999	-0.768962376041655	0.4096245113869246	-0.3412277155780908	-0.1395925682784556	0.8455890025640334	-1.0180704734583164	-1.3902505132201863	-0.3964757082797759	0.2686100403782197	-1.3972057969609597	-0.4791747044039384	-0.7955901400511186	-0.3926337147675943
-0.0538343121	0.0506022174	-0.0199306108	-0.0099641549	0.0319427089	-0.0525213831	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.610066	-0.0920374	-0.649222	0.0124969	0.00486114	-0.0150339	0.0726335999999998	1.00525798288115	-1.4228114973383097	-0.9509592575762674	0.3322837476609055	0.9706648674541062	-0.6709001986973868	-1.6837992727108848	-0.2690798048075562	0.4547768328859459	-0.4592149149066697	-0.4803724299803641	-0.9381819967797542	0.0626636749911382
0.0174517167	0.0274979092	-0.0168331989	-0.0119197218	0.0175603861	-0.1269747376	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.60204	-0.0555726	-0.694352	0.0122189	0.00435135	-0.0148624	0.1375853	1.8263450421234595	-0.4022206505913483	-0.9024165467419866	-1.307662706896069	0.903262794358812	-0.1582861627111078	0.7326224111555364	-0.1418089955887223	0.3984414454101086	1.2192838103810897	-0.7102994967785816	-1.3443565866180658	-0.7798780677874647
0.0729028026	-0.0760945703	-0.0542830021	-0.0901161939	-0.0757994838	-0.0413718944	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.583587	-0.12703	-0.678972	0.012945	0.00359969	-0.0142467	0.2099634	-0.1719796021712258	1.4230954054944136	-0.3897104878173236	0.3006281797372661	0.3104688271607532	0.3091774115472684	1.3020188246076982	-0.1419630667311708	0.0088047338234279	0.516366294110371	-0.8530944702739969	-1.1774593498634127	-0.2789367503102258
0.1538931398	-0.0003556173	-0.021431077	0.0767508154	-0.0682697971	0.0504854942	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.626856	-0.0958137	-0.332857	0.011832	0.00238714	-0.0143426	0.5416728000000002	-0.4424923045090114	1.0813162177080364	-1.558933581379888	-0.4920209305879419	-2.199231825672522	0.9003113851389994	0.1394362080887844	0.3338309084848718	-0.2229232607201448	-0.8414454266704292	0.5388634989726754	-0.8562057805059787	-0.1679718969292345
0.1291439848	-0.0711159769	-0.0384817747	0.005587166	-0.0247167861	0.0489320077	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.633083	-0.17806	-0.497327	0.0127302	0.00293138	-0.0146498	0.3404253	-0.2025012201408318	0.4820761542062442	-1.9360779110668227	0.2243310240793589	-1.1048972343513923	1.0290575517597782	0.785994645601961	0.0745520115361645	0.2649566007953197	-1.4751365681081758	-0.0890277888188948	-0.9074050989980288	2.56370830432928
0.0897533089	-0.0450717232	-0.0708633702	0.048581893	0.0420208178	-0.011063778	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.632286	-0.20558	-0.487456	0.0122823	0.00357136	-0.0148588	0.103032	-1.285962010197678	-0.8627384442901144	-1.28834090136933	-0.7450022358235993	-0.868853768773975	1.4044614465623335	0.5157348045725848	-0.575702928236395	0.2741902514015204	-1.225640965549077	0.0365941458720602	-1.2168229725271948	0.5928467507276716
0.0952677426	0.0017427194	-0.0558366324	0.0620066883	0.0453183604	-0.0774108544	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.637764	-0.0905753	-0.464766	0.0112807	0.00347941	-0.0151697	0.2133952	-0.5409967672532883	-1.4793010161016864	-0.9841312158151412	1.165941084597884	-1.5800709878771309	1.585714062124786	0.4786176984330619	-0.0967356025765562	0.2487051543783733	0.2813552059793712	0.2384654221881499	-0.949621819857827	-0.5656291116927012
0.0173058756	-0.0081574528	0.0059315656	-0.000244405	-0.0215780009	-0.1389660691	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.620691	-0.127669	-0.588127	0.0111964	0.00343699	-0.0148372	0.2004886999999998	0.8677258629828524	-0.5348960723791244	-0.1831544272523057	-0.7511296394044932	0.1194011715992837	1.5371969007115736	-0.3695500878949007	-0.0637088526364788	0.3370772924020305	1.2842164907854816	-0.0353873120569915	-1.1396448042141356	0.5591664788298171
0.018945439	-0.0227279415	-0.0584389615	-0.0234538346	0.0033773166	-0.042870807	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.626207	-0.0923661	-0.61099	0.0117184	0.00344812	-0.0151365	0.1053034	-0.5991113665520699	1.4266992486719607	-0.1232695581743779	0.7126230249138357	0.212854562192411	1.680576300985662	-0.4556459127669375	-0.5626723549443737	0.4402288209120942	0.9026200456755282	-0.1551947808854911	-1.7251956838105336	-0.7559860881554178
0.002546465	-0.0292929063	-0.0609440173	-0.0212445305	0.0192324237	0.0442587617	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.622482	-0.0743765	-0.607905	0.0119591	0.00355719	-0.0149306	0.0525831	0.5796996210964823	1.0229891868513388	-0.7106873427872173	0.1888021628941563	0.4338904188082163	1.6206736708787994	-0.6314913792069005	-0.5349848921647646	0.4596225311035518	-1.1751540504209612	-0.2677853074094762	-1.1260513646332055	0.6998637023928626
0.0008863226	-0.0180603489	-0.0401000408	0.014627535	0.1001434098	0.0159815176	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.619795	-0.0742347	-0.628795	0.0118551	0.00368193	-0.0147885	0.0422607999999999	0.1638188126991001	-0.8451812995823884	-0.0405802395635532	0.0801279990445587	0.3455031951770877	1.492482389589331	-0.5635285220549194	-0.5707162768655502	0.3226289632700113	-1.1803701274586411	-0.2872055138306374	-0.7211666986963728	-0.2017858339756923
-0.0093212494	0.0054947481	-0.0183444352	0.0298371521	0.0340846393	-0.0817932352	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.616153	-0.0742006	-0.635566	0.0117312	0.0038134	-0.0148064	0.0241106	-0.1414343120763196	-1.4203174168988917	-0.4146291060377348	0.2818572320683381	0.65380067133061	1.3342281454831808	-0.8555738040979625	-0.6044028164578306	0.3340248416335029	0.6512875453779896	-0.2507162856735833	0.0920534487558289	-1.0843591881373398
-0.0128919368	0.0025101196	-0.0022901606	0.0004869204	-0.02683699	-0.0308864739	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.622314	-0.0743184999999999	-0.628807	0.0118662	0.00357908	-0.0148879	0.0355789	0.4886261123963176	0.9388733278578816	-0.2255755440056342	0.8796923244925906	0.6112322295595218	1.0968107294498557	-0.8345919943624377	-0.5773594756973249	0.3599145298856922	1.2879302387195168	-0.2456000797129657	0.9315639880454796	0.7912507954769907
-0.0185359947	-0.0171129726	-0.0157668365	-0.0296726755	-0.0473842396	0.1011197456	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.623	-0.0845999999999999	-0.608141	0.0121862	0.00352998	-0.0147793	0.0555184999999999	-0.0020727106500989	0.8206511739756924	-0.7270200792756224	-0.5212253194927642	0.607906774238734	0.4338799989293931	-0.9169790205420224	-0.4104755908289536	0.3164270345535266	-1.007140443378669	-0.2728804689811716	2.1331350415068275	-0.5726841911226156
-0.037264504	0.0212497658	0.0495031803	0.0140714681	0.0456874038	0.0562795535	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.624837	-0.0944117	-0.632099	0.0120613	0.00391587	-0.0148252	0.0634411999999998	0.8858780621682488	-1.0576846530641877	0.1428022113316392	0.9780705119750416	0.5667155962957034	-0.2032362377732105	-0.9297954431464068	-0.2942765823422995	0.3831564136568983	-0.6150640317338804	-0.2850386365054085	2.170858046823636	0.9816963100917144
-0.059922421	0.0509890526	0.0557594936	0.0150158593	-0.0138410447	-0.0530599335	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.622322	-0.107865	-0.640904	0.0115375	0.00388662	-0.0147545	0.0559608	1.8244862866877207	-0.7882118462563636	-0.4256861117730299	-1.919180624312807	0.8277804285140199	-0.8853484934082131	-1.019200203566104	-0.3638803641423359	0.334257059566644	1.0569749492045883	-0.2141097946085715	1.943445889332693	-0.473642823729312
-0.0651311037	0.0325510039	0.0279172421	-0.0267844427	-0.0792845064	0.0095566853	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.623417	-0.107559	-0.626484	0.0116788	0.00411402	-0.0149349	0.0432759999999999	-0.3420171941147385	1.3617420155302475	-0.0772489156363553	0.395323021023971	0.6273562277541836	-1.2002104777980056	-1.130006464337026	-0.3213613972623325	0.2799174107114884	0.4448850700415855	-0.1158420245397646	0.977467553283303	1.2885214772993447
-0.0671020367	0.0221850218	-0.0028453861	-0.0077513084	0.036571429	0.0973978109	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.629405	-0.104994	-0.631108	0.0117493	0.00442343	-0.0152822	0.0495374999999999	0.1785978532712863	0.0562583117332069	-0.0954032968125913	0.4194385067052724	0.9587764303246908	-1.2559774238944748	-1.0416607791429948	-0.2952666280135617	0.5878111482883747	-1.5395230249260894	-0.1869569216826057	0.7252209827102689	-1.2672262697185306
-0.0551076472	0.0413207753	0.0319677305	0.0053675793	0.0134257658	-0.0488642025	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.64191	-0.10668	-0.632364	0.0116853	0.00472811	-0.0154446	0.042001	-0.7128823539767235	-1.3609513267203115	-0.4960030618501436	0.1103989298516005	1.036808654955521	-1.2037145510054612	-1.1583735968944124	-0.315224581921928	0.6855780937120248	0.4258343990589681	-0.0928716297188554	0.3245815235059439	0.016242309523735
-0.0256138744	-0.005462398	0.0085950612	-0.0374731645	-0.0408079641	-0.0418612794	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.642296	-0.0743122999999999	-0.65242	0.0110601	0.00486513	-0.0154448	0.0909306999999999	0.326741617096203	0.9105024032504092	-0.4286143892548674	0.4181366056290783	1.4753792225388451	-1.182916606889749	0.8080255318437005	-0.2461629991270115	0.8149840270089632	1.0467556341395965	-0.2771047276412686	0.088948263158916	-0.0139671086432307
0.0589573903	-0.0401080261	0.0074541156	0.0179042862	-0.0542451123	0.0536336141	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.670224	-0.125274	-0.50662	0.0107839	0.00503635	-0.0154448	0.2470607	-0.8913020989653279	1.265371556810746	-0.2616704746003331	0.2876250969369343	0.6522927209146244	-1.2217237192642671	1.1582437152621892	0.2096548461880342	0.8572801091431025	-0.5405233185201407	0.3644947045053719	-0.329653431289474	0.8352618785616905
0.0513568966	-0.0168248499	-0.0114204625	-0.0060688738	-0.0218577629	0.0589154553	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.684525	-0.06052	-0.530318	0.0107839	0.00421712	-0.0158712	0.1650344999999999	0.9360089153516524	0.5434549987317746	-0.8814229014850021	0.7140008106592726	-0.5182475937794944	-0.6226361505823599	0.667463096125029	0.1970821269078995	0.7969594493332256	-1.2980868785586095	0.2520495479940706	-0.8849562067576375	0.7958156162389588
-0.004915369	-0.0376514391	-0.0248185954	-0.0102098492	0.0896905671	0.0273324467	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.640935	-0.138342	-0.632419	0.0107839	0.00398216	-0.0153482	0.261411	-0.9152451815783617	-0.4802493646798934	-1.2388525072661123	-0.252418841990445	0.5419320537926703	-0.0337827468487281	-0.5572268801626671	0.111456105553617	0.527807304703652	-1.5584492989479946	-0.1119520393320169	-1.257634895607701	2.0149325867397767
-0.0005643755	-0.015201745	-0.0220638729	0.0240999304	0.0708373315	-0.0335506168	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.642596	-0.117284	-0.627984	0.0107839	0.00357694	-0.0151294	0.0583549999999998	0.2983813603297787	-1.4250139959474624	-1.2840671022179124	0.4103781811761208	0.2456486484335712	0.8117015898343798	-0.7989716911296403	-0.2285238133767331	0.414348575195446	-0.6468120249149403	0.0711501493554694	-1.2256090312618912	-0.2997211380361021
-0.0026239976	0.0037964337	-0.008189556	0.0427909272	0.0390530837	-0.10301273	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.633572	-0.105869	-0.609881	0.0107839	0.0038611	-0.0151351	0.0530349999999999	1.2909180559985003	-1.0042714355884026	-0.7312849413349763	-0.5753605263007399	0.0253849019577162	0.9736044686830362	-0.6673825877484071	-0.1177050359545521	0.2864883913488752	1.0702076439011612	0.0669784930848308	-0.6482814120644941	0.4389909698159266
-0.0213069345	-0.0181763319	-0.0020041815	-0.0250050032	0.0145129341	-0.0548683069	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.635871	-0.108706	-0.65314	0.0107839	0.00436631	-0.0153475	0.0842754999999999	-0.9985084119598084	1.0757935092898352	-0.542168640968267	0.0977138585692803	0.490020464458265	0.8890637344439513	-0.7288125958663685	-0.3449187762641884	0.5478990358040647	1.115844366570755	-0.0539440313384136	-0.7374275341775237	-0.2618886323504669
-0.0245400665	-0.0227929008	-0.0184921881	-0.0173195088	0.0141035444	0.0454790976	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.633042	-0.0879020999999999	-0.644888	0.0110025	0.00399529	-0.0153658	0.0622808999999999	1.2290887718803896	1.1245191742443676	-1.3255636464991365	0.1662643370379543	0.5767516962397834	0.846969981689356	-0.94054938525389	-0.4958768966731046	0.5484958095809891	-0.7693321002215846	-0.0494594972222736	-1.075954277806363	0.8932445256533266
-0.0224495076	-0.0194451911	-0.0247273342	0.0200813511	0.1002325215	0.0501739742	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.642955	-0.0878264	-0.643168	0.0107839	0.00431937	-0.0154177	0.0414377	-0.4335069449129009	-0.3859905673137449	-0.7893149672547475	-0.5995533218927692	0.5180279071917474	0.9668396310218584	-0.7241698246287884	-0.4491682294182344	0.6435322795109115	-1.513634960516862	-0.0784133228199514	-1.1183351569042057	-0.2663047568053867
-0.0435677816	0.0080771051	0.00594737	0.0348863924	0.0855377017	-0.0385126294	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.662517	-0.0882507	-0.643504	0.0109656	0.00440306	-0.0159229	0.0588518	0.1722182795012053	-1.5745212610392294	-1.0633459413031991	0.9466577400283912	0.7333737204067403	0.9881679682708508	-1.132180999436354	-0.5672290216778955	0.8838462985375778	0.1353216048781935	-0.0692878524230156	-0.310849078940761	-0.605368582940504
0.0103996089	0.0195893351	0.044936672	0.0474393166	0.0349371928	-0.0783759279	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.663956	-0.0604926	-0.614453	0.0114161	0.00397888	-0.0159986	0.1057670999999999	1.8240106373955396	-0.3202856541792013	-1.5545794214485316	-1.5937272778600888	0.4934742131331053	0.760909543364738	0.6922941419347797	-0.0700909045793614	0.9128266688506824	1.2006232243922423	-0.3133845680925848	0.1840754286405471	0.2932646264235357
0.0680385489	-0.0855255345	0.0150345533	-0.0851217503	-0.0094162902	-0.018134643	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.648096	-0.140918	-0.713893	0.0125331	0.00367767	-0.0153778	0.2976759	-0.7232807313557488	1.0844258283142574	-0.3848001312665045	-0.3039205256320516	0.7424173841763593	0.2085850615773192	2.2648535691972294	-0.0834319254105063	0.8090984030393763	0.9071538540882448	-0.9086712751063653	1.0236699787059826	0.10483855751209
0.0268024057	-0.0629318201	-0.0038097391	-0.0454071776	-0.0512020875	0.0074394731	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.669511	-0.143011	-0.611698	0.0114608	0.00395718	-0.0159956	0.2241834999999999	0.2214060662046489	1.4203591721704762	-0.5122270842430977	0.8493361417310367	0.1978861909194076	0.2723993866487795	1.2250032301681042	-0.0333356262822289	0.8440066478168875	-0.0950438917578627	-0.1401249146148592	0.2067309582019533	-0.7604716394662725
0.1257730371	-0.0164094787	-0.0066698927	0.0716279766	-0.0227913584	0.1161184894	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.703912	-0.0742639999999999	-0.424021	0.0105355	0.00342412	-0.0164101	0.3844680000000001	1.0597882894648891	1.0506796929196611	-0.0546238823094825	0.649363849384888	-1.5192409927042183	0.4804912495178641	1.6811181917717202	0.082156866062647	0.9063305825597456	-1.0158681994359249	0.4817095398515743	0.2929052630998415	0.4614510103677839
