0.0459478821	0.0090733276	0.0305785152	0.0005815475	0.087158448	0.0725417295	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.00550186	0.00850276	0.16338	-0.00338454	-0.000453351	-0.000639588	0.01059888	-1.8638042879821184	-0.8476532963000544	1.0807644974143682	-1.625297978870866	-0.8552702491033316	1.1794293203476172	-0.4621872030596827	1.0051924578241584
0.038860008	-0.0066743077	-0.0541316749	0.0507003533	0.1018735266	0.0518119677	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.00941866	0.0085114	0.152667	-0.00359584	-0.000473642	-0.000639588	0.0262179899999999	-1.821763902259514	-0.7847376879176732	0.5939809381946695	-1.3997726466504834	0.6000941109803354	1.3612208563566264	0.4705184977134203	0.937849837488236
0.0546921841	-0.0313631709	-0.0819701274	-0.0174061783	0.0533708099	0.0467397236	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.00547224	0.0085706199999999	0.144675	-0.00310532	-0.000218656	-0.0008001249999999	0.05729979	-1.7772662121754546	-0.3966440446165462	-0.0071616279923151	-1.4933769474654552	1.0750441047990351	1.091223116142604	0.0241520836984518	1.0266359518332335
0.0535062139	0.0322985441	-0.0242174814	-0.0137184748	-0.0090052907	0.0654224153	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.00539772	0.00855504	0.159971	-0.00319512	0.000285615	-0.000893311	0.04974895	-1.8373229548784396	-0.3495993274258311	-1.391734002312596	-1.6614396884299767	0.2745167605267095	0.4601058847149414	-0.7766410583330062	0.7433263115505625
0.0717717236	0.0339693343	0.0150501001	0.0232334137	-7.70727e-05	0.0718272809	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.016469	0.0141175	0.144169	-0.00336956	0.000102009	-0.000608361	0.06458554	-1.796963065177151	-0.2179974274427931	-0.1509903743005013	-1.867836971546412	-1.4992227878817632	-0.0655581511641893	-0.6787225541562266	0.9152029921870672
0.0405010147	0.0304267477	0.0274259904	0.07339109	0.0864425665	0.0324710148	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.00544409	0.0415806	0.111776	-0.00336183	0.000216337	-0.000443939	0.0852050099999999	-1.7082596225934097	-0.4168088234474721	1.154397304766298	0.0387174740827111	0.4198888639098523	-0.4457772664302395	1.2147920918881756	0.5997891830710975
-0.0162579078	-0.1052522656	0.0332506534	0.0161236929	0.0195751609	-0.1916380947	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0188317	-0.0227817	0.0354634	-0.00171488	0.000631624	-0.0007996999999999	0.28585059	-1.4206796807328692	0.4222492786217968	0.1645429021479872	1.9282426017291536	0.8487906366454929	-0.96754979146619	0.3065461422427278	1.141619335788432
-0.0433687952	0.0147786077	-0.0871574971	0.0410084063	-0.0423081898	-0.2116483301	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0807253	-0.0150683	0.134515	-0.00310136	0.000745609	-0.002005	0.30394685	-1.5487880085883257	-0.1404311259124366	-0.2074390698995057	0.5057076259095739	0.9278096335012372	-0.8755897039196381	-0.2600912185009708	0.6846934824003374
0.0649065663	-0.0534886908	-0.0803960293	-0.039526874	-0.0148134887	-0.0751796425	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.012508	0.0143992	0.041309	-0.00525065	-0.001213	-0.00157312	0.41787975	-1.341126323843912	0.0656462939604439	-0.5701507501036658	-0.6312753145712806	0.8562769316267708	-0.9178130498487104	1.2631771058229244	2.0742750997423984
0.0026206536	0.0510180081	0.0145885483	-0.0986438863	-0.1036754599	0.0892416462	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0161195	-0.0147447	0.00686496	0.000352294	0.0001923	0.000270929	0.53483009	-1.4966997033348328	-0.4898079371265658	-0.9833781593161772	-1.1322402241010436	1.0138413848584755	-0.2181155766799601	-0.7055306424543637	-1.707722470660574
-0.0474776871	-0.0170013786	0.0555746078	-0.1741674434	-0.0605419898	-0.1125821637	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.00187675	-0.0148092	0.00637396	-1.01368e-05	-0.000116271	-5.0019e-06	0.065898385	-0.5006257049882021	0.1521779237323737	-2.053360756683777	0.6126006677828023	0.2144121177042868	0.1266894279580502	0.9895332402467288	0.9186028552170452
0.0386177715	-0.1055662997	0.0602246828	-0.0729507937	-0.0274146843	-0.0239815286	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0638456	-0.0147968	-0.0954806	-0.000338324	9.03609e-05	0.000649867	0.22707371	-0.2511131962476309	-0.2691244340571777	-1.4806160099341252	0.4919858215430906	-0.6741165992274974	0.1159717332077819	0.5280363354834187	0.7354685512120583
0.0579335904	-0.1221228165	0.0839975466	-0.0988649514	-0.0224105486	-0.0078921651	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0638463	-0.0148354	-0.0885625	-0.000176146	0.000339723	0.000885272	0.0393046549999999	-0.1804358140746607	-0.6738912401142632	-1.2096495118058963	-0.2004202695472909	-1.4152434570496766	0.2924660281031477	1.4764371907306943	0.0843862378769668
-0.0403924615	-0.0170631205	0.1875820668	-0.0572640662	0.0450311588	0.0484882163	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0320286	0.0235174	0.0688519	9.93754e-05	0.000675479	0.000885272	0.25814877	-1.1752684057543248	-0.3111721463461874	-0.2697011074366013	-0.1991220888028013	-1.9070099897949748	0.5348143150922312	0.7712223922111056	0.3896612188349529
-0.0353844462	-0.0667647868	0.0063765192	0.0335705677	0.01408334	0.0652608039	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0409456	0.0409752	0.0220451	-0.000604968	-0.000291719	0.000288752	0.18658467	-0.918139895828257	0.1603684171165451	0.991011816590496	0.6281542981631733	-1.399086937622772	0.8344476042564382	-1.6422802554711626	0.4221023920166827
0.0343372463	-0.0780387798	0.0463380171	0.0259258485	0.0521272867	0.037582306	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0840782999999999	0.00160739	-0.0235655	-0.000661186	-0.000391053	0.00109244	0.17607311	-0.5005149438279426	-0.4022936369324403	1.6641513326119493	-0.2089427672212886	-0.0786130421749322	0.5842018754394801	1.227007653436796	0.2870134353263308
0.0436845605	-0.0526393638	-0.0175354405	0.0377356751	0.0269865095	-0.0306127688	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0896335	0.00909707	-0.0192926	-0.000661186	-0.000373279	0.00138552	0.03286048	-0.5147841105961721	-0.1178904207626001	0.8141102853282493	-0.1303833637889364	0.7118768546985533	0.3323744554804743	0.4957875138308882	0.3009553947536483
0.0635371716	-0.0100182794	-0.0327414817	-0.0139145842	-0.0234880584	-0.0483512618	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0970243	-0.00665707	-0.0210661	-0.000603739	-4.23282e-05	0.00133695	0.04676683	-0.4346501475689464	-0.1465572282952812	-0.244102138103643	-0.4508137158237821	1.154991193334013	-0.3270139014804484	-0.2496035637098576	0.311940101460058
0.077016275	0.0214895657	0.0462631232	-0.0135089077	-0.0762106516	-0.0303743739	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.116251	-0.0101299	-0.0235156	-0.000661186	-3.55343e-06	0.00180981	0.0536031185	-0.4032970568376159	-0.1690418600448554	-1.509508227327502	-0.3331074819136446	-0.1760883523333755	-0.90827742452314	-0.9658677298915104	0.2139014046475099
0.0862106036	0.0293120665	0.1279949115	0.0200612099	-0.020426947	-0.0325207758	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.105769	-0.0101442	-0.0235183	-0.000575732	-2.78704e-05	0.0019051	0.0207520484999999	-0.3529292543869429	-0.2064360934507558	0.256347725007555	-0.6773652450846506	-1.5987605746781206	-1.0917006592685716	-0.2151915682507828	0.0740228646200341
0.0868184283	-0.0096339137	0.0780518692	0.0636962332	0.0387060224	-0.0517671843	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.113354	0.0142684	-0.0235259	-0.000661186	-8.03368e-05	0.00194386	0.0408392199999999	-0.4025902723208353	-0.195402240022453	1.434115755770955	-0.4915661547813907	0.3880706870800809	-1.111154637150536	1.0314115561733717	0.1863439410679877
0.0746736869	-0.0080142872	0.0274481819	0.0304902201	0.053140449	-0.0762546849	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.115887	0.0187305	-0.0235512	-0.00122309	-0.000291719	0.00216824	0.05690371	-0.4394790758731944	-0.3448071982391103	0.4109794301119509	-0.5945914788408024	0.8249583500637335	-1.201287289605076	0.556735511740342	0.0901122347764195
0.0725350225	0.0140936642	-0.0191435347	-0.0101586011	-0.0428949491	-0.0846760475	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.12058	0.0144847	-0.0164681	-0.000945059	-5.04473e-05	0.00216824	0.041987035	-0.3808698594543688	-0.2030566964811332	-0.3265448840588067	-0.5537110770807758	1.2606122214284514	-1.0300887717492275	-0.4078431836272984	0.1473677895522985
0.0522199638	0.0024585394	0.0307444341	-0.0570578611	-0.0686792332	0.0029112744	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.120582	0.0275606	-0.00713255	-0.000307219	0.000412386	0.00216824	0.0774471149999999	-0.4696632178999888	-0.4420632533322724	-1.5888541344201657	-0.7898635593082166	0.0203860696588668	-0.93851109447533	-0.1702745002770036	-0.0230746031851804
-0.0226785794	-0.0759710745	0.0753246088	0.0197368741	-0.0914464076	-0.0585558069	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.143247	0.0282322	0.0429825	-0.00131032	0.000170691	0.00241902	0.14823045	-0.6642747024243759	0.2140270644050144	-0.3052534207876666	1.270697379693722	-1.7221291220779669	-0.8505742559687556	0.1280327322964096	-0.1894811859519534
-0.1971493785	0.1717984165	0.0964480318	0.1425632726	-0.0962688182	0.1368410418	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.170137	0.088879	0.71151	-0.00544201	-0.00168727	0.00349477	1.10933435	-2.5406496985752103	1.361378379482178	0.5789459818757452	1.7722770981948672	-1.199133476316116	-0.3548976481134757	0.0187308599602762	-0.7435720940466427
-0.0773141479	0.0218372589	-0.0287150874	0.0850687058	0.0405284752	0.0810894617	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.139555	0.0265841	0.204222	-0.00401077	-0.0016398	0.00192072	0.7528029	-1.766161717807617	-0.1581541212179244	0.5887213205288527	0.4719747685163503	-1.404208363900532	-0.8679240594013586	-3.204430711968472	0.1965478848650708
0.004059662	-0.0663389984	-0.0064795208	-0.0225551815	0.0032507619	0.0352480598	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.139489	-0.0337594	0.0500816	-0.00167818	-0.00137491	0.00191933	0.3444934	-0.8074356503156468	-0.7679210194371117	1.0330914307586652	-0.0287374320706249	-1.095187520598072	0.2634277810344393	-3.5850594874252018	0.1375598444131687
-0.0492447541	-0.1030847984	0.0692966751	-0.0090419194	0.0388673181	0.011242843	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.11533	-0.00162709	-0.0171688	-0.0023081	-0.000618693	0.00204968	0.19936606	-0.8846323798802749	-1.0400561838339994	1.4077940756183585	1.557382867315852	-0.4314808645495977	0.8409236881061349	-1.55541923869725	0.2734944264603999
-0.0148327895	-0.0921246506	-0.0831724453	0.0425715345	0.019544413	-0.0443608219	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.119354	-0.0261718	-0.0478523	-0.00162172	-0.000296577	0.00184887	0.1197175099999999	-0.4201413401775815	-0.3723578989525755	1.2759959330653383	1.1381543394709128	0.6097341531045333	0.6370254113117899	0.4116558893099004	-0.2367400880221988
-0.0606757844	0.0282504297	0.067758199	0.0133803266	0.0807064469	0.034329336	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.114187	0.0363996	0.104454	-0.00102538	-0.000600259	0.00191933	0.2685688	-1.2781652399594858	-0.2606582693173749	0.8781601758866796	0.4572071222142496	0.8601962333222681	0.2475541662316216	0.3193598609531714	-0.0384235055400971
-0.0046761034	-0.0172838981	-0.0274067676	0.0096881339	0.097761512	0.0055699002	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.112352	0.067434	0.043188	-0.0013605	-0.000849199	0.00151129	0.1437404	-0.8975044304185644	-0.3380039541205153	0.8196548545698695	0.0004119916781152	1.2316360643905533	0.6044068240058027	-0.7550089422083872	0.1312126065043578
0.0016980693	-0.0188046289	-0.0561313248	-0.0193606192	0.050361602	-0.0109428957	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.119317	0.0524845	0.0275515	-0.000830145	-0.000682993	0.00166811	0.08022005	-0.6593760556835684	-0.565778757797243	0.3951078553493298	0.0540285431085336	0.9700722257116812	1.1179220090383155	-0.4033137604124632	0.2304204802745886
0.0084570292	0.0145716506	-0.0716870391	-0.0428581333	-0.0284466938	0.0279583695	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.14434	0.0512208	0.0018091	-0.000478927	-0.000914567	0.00180608	0.0880672	-0.5074135736082238	0.10501211294342	-0.4495330987336136	0.0088145637674152	1.2237054858357108	1.1397578705086588	-0.5632010485481814	-0.1427022755058195
0.046508709	0.0177149104	-0.0253718789	-0.0422431455	-0.084693334	0.024390133	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.151442	0.0401225	-0.00415056	-0.000954107	-0.000746941	0.00203206	0.06759926	-0.4173180804090105	-0.0855250574488968	-1.6233136847444058	-0.0215654343402779	-0.0430884953263331	0.1568054654420971	-0.6176704493760818	0.101925573013021
0.0433991428	0.0355061003	0.0424881395	0.0339092174	-0.0549932957	0.0419373761	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.148597	0.021509	-0.00693031	-0.00108586	-0.000771065	0.00198482	0.0343940999999999	-0.450976911080428	0.0016764573008446	-0.2654299607751247	-0.3536635481015038	-1.6186008244547636	-0.57260215817018	-0.3456850544794462	-0.1468638292027899
0.047725908	0.0372215835	0.0555768682	0.0897280757	-0.00997545	0.0250615634	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.148579	0.0117249	-0.00345023	-0.00163879	-0.000611764	0.00206817	0.05306123	-0.6007843790194296	-0.2218223414686528	1.1556355292220446	-0.1873749618240745	-0.8468251008192141	-1.1772622167623783	0.8192942143467241	0.2268518844453996
0.0336860293	0.0350804782	-0.0137031435	0.1441305961	0.0020380463	-0.0194218473	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.148579	0.00385733	0.0180735	-0.00186863	-0.000611764	0.0021224	0.0435948	-0.7108341671353144	-0.073805253849477	1.1268705880594578	-0.4285128756118528	0.6331571423867579	-1.3113308660209244	0.9904004974340804	-0.3014060373308796
0.0532756169	0.0107191528	-0.0079409258	0.0623471215	0.0151169202	-0.0830356388	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.14623	0.00388026	-0.0059273	-0.00180201	-0.000611764	0.00199495	0.0360762299999999	-0.629985527140068	-0.2928220434163491	0.319597605452057	-0.347899437763891	0.8291695753904224	-1.4596149525203743	0.9359166916826426	0.2925708360401727
0.0502841905	0.0712542283	-0.0358866863	0.024136043	-0.0401210808	-0.0683128858	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.127595	0.00395522	0.00388165	-0.00141403	0.000486301	0.00151129	0.12700416	-0.6959788174708447	-0.0579568011468163	-0.3182514828248131	-0.6959107636452084	1.271664488130617	-1.4756288107611923	0.2390668451909338	-0.2941841392701684
0.0475577449	0.0410941118	-0.0008317795	-0.0111136788	-0.093186668	-0.0254500115	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.126195	0.0121623	0.0115568	-0.00151168	0.000486301	0.00151129	0.0221647299999999	-0.7541919903585298	-0.0887978583886103	-1.6380395526820732	-0.5702228399576669	0.168695622874773	-1.7037840272735387	0.5002646284430166	0.5007902164111836
0.0460288181	0.0512050454	0.0589948903	0.0415910297	-0.0293301026	0.0312532715	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.120347	0.0131824	0.00142812	-0.00177738	0.000486301	0.00142227	0.03473278	-0.6201160661082592	-0.136687608651174	-0.0452973806160619	-0.8842214787586198	-1.4936546475128167	-1.5453554422411664	0.7586813541154336	-0.654105025589359
0.0520828755	-0.0281871082	0.0004804547	0.0900252458	0.0386383083	-0.0362900993	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0822181	0.0461583	0.0116057	-0.00227811	0.00111639	0.0008083539999999	0.16851913	-1.0454915823609412	-0.0963113602788195	1.360015744037038	-0.4545409560271057	0.2337148285314775	-1.5071747735127314	2.6686751005868152	1.4189392429093282
-0.0182047162	0.1923607835	0.0401124119	-0.0666965327	0.2566771373	-0.0437848198	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.111041	0.0140559	0.0472807	0.00112569	-0.0006911	0.00153734	0.3936141	-0.8617765853511103	0.0461510390959717	0.2683179578986183	-1.1701185111370171	1.0353864987456654	-0.8747993389644638	0.7276769748959704	-7.628122907168706
-0.1467819312	0.1341081956	-0.0158889537	-0.0154050565	-0.0464796964	0.0371385778	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.105911	0.0826917	0.371944	-0.00378898	-0.00315936	0.0008083539999999	0.8040248999999998	-1.9347266818245172	-0.6231402515818464	-0.7263312290008334	1.1740073066497652	0.7302324562664934	-0.8946375853416838	-0.2794089790340273	-0.614986939532075
-0.0959870202	-0.0147058588	0.0879612692	-0.126428469	-0.0554832257	-0.0248022767	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.108434	0.0403732	0.0875055	-0.00293697	-0.00161834	0.00107424	0.4622258	-1.4446424304490086	-0.7968233797107136	-1.4085504501887114	2.1148373410980827	0.32948416203745	-0.9533198990224596	-0.9227446218445492	1.406989334886807
0.0091074966	-0.0081919093	-0.0118928246	-0.0971014456	-0.0115108178	-0.0021988967	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0319916	0.00682384	-0.0582901	-0.00178847	-0.00121885	-0.000260182	0.39990796	-0.5295742497655583	-0.2987584134807996	-1.4660727998093737	-0.1273520392697289	-1.0105147201127092	-0.2638707105585934	-0.7984370156738192	0.103312295663113
0.0121299265	-0.022192767	0.0343573194	-0.048502673	0.0293203765	0.0358211772	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0266937	-0.0104001	-0.0383691	-0.00150721	-0.000305695	-2.61451e-06	0.1150419645	-0.7907108348651202	-0.6761604575036673	0.5862577685391166	-0.6275669328890013	-1.5835150141752306	0.0511897225211952	-0.4801476961196131	1.1692703042190251
0.0241602306	-0.0173629415	-0.0213395798	-0.0178438942	0.0747942926	0.0290698836	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0490872	0.0101224	-0.0426557	-0.00136303	0.000212196	0.000126502	0.0867619754999999	-0.6158853355465472	-0.6742987964758724	1.248737599731366	-0.7829793980878555	0.6702911112562618	0.6686712210381291	0.3572108850047917	0.1749367192310891
0.0180020666	-0.0053456352	-0.0532137211	-0.0678383578	0.0499559835	-0.0167184089	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0536028	0.00678039	-0.0350624	-0.00136303	0.000265858	0.000305746	0.02709621	-0.7401975445100578	-0.6784455106213015	-0.0321427990436104	-0.8805691388547027	0.8276390693186825	0.4802203797752449	0.4079357525229533	0.8435894713175263
0.0276711831	0.0273844987	-0.0858200928	-0.106545065	-0.0165287414	0.0302813976	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.06255	0.0192321	-0.0350392	-0.00103613	0.000487935	0.00042403	0.05478516	-0.6280656237444662	-0.6225372159575101	-0.7738097368087707	-0.9534543002610532	0.8691977957744257	0.611256442984839	0.123217309779895	0.2539169151981267
-0.0099056398	-0.0012050355	-0.0082536503	-0.1143391951	-0.0190051112	0.0662667646	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0696013	0.0254396	-0.0453666	-0.00131204	0.000367002	0.000423963	0.0434317	-0.7123422131366167	-0.8034031955116127	-1.5387047112638872	-0.6872094544124181	-0.2482965382798726	0.9043904369549436	0.7089291942932892	0.6795571495871273
-0.0985999353	-0.1355740057	0.0106001146	-0.0843947009	-0.0582834721	-0.0172960321	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.069782	0.0389525	-0.0971169	-0.00236251	0.000243587	0.000503458	0.1281129	-0.4108122887561111	-0.6504064059362319	-0.7256324071170214	2.7628677909932198	-1.4881379638865158	1.377832991767834	1.3815425878603202	0.2118739014113193
-0.1406285871	-0.0413928359	0.0683628954	-0.0084517846	-0.008765182	0.1003784625	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.026743	0.026049	0.0920712	-0.00286504	-0.000173614	-2.61451e-06	0.3164207755	-1.6132786900578897	0.1109200429894469	0.4386603263479176	1.7329765914258797	-1.6763985226054563	1.3804896835187932	-0.3656309229618404	0.7633777667827
-0.1247119843	-0.0881977659	0.024955742	-0.0340987206	-0.0056641301	0.0175190198	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0267311	0.00678622	0.0216587	-0.0025421	-0.000748091	-2.61451e-06	0.13455803	-1.1532485647720023	-0.2145564101443204	1.1179161186421405	2.3913122183813877	-1.289970842782589	1.0773692525951075	-1.366762986216437	0.5566600987062482
-0.1573554048	-0.0164520141	0.0179340708	0.0592891471	0.0254431453	0.0361117902	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.026734	-0.0194561	0.182962	-0.00350841	-0.000773717	-2.61451e-06	0.23714532	-2.044518139069761	0.0213655510983602	1.3900940615574042	1.963575811234648	-0.8586725857080398	0.8845795625036472	-0.3600886486015204	0.6313485635712611
-0.0652697983	-0.0545544467	-0.033872903	0.0282992827	0.0565736607	0.0648390668	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.0699131	0.00659432	0.0618773	-0.00389571	-0.00141609	-2.61451e-06	0.24179787	-1.470258900563895	-0.0787822034699009	1.6908754216185595	0.7747904544418305	-0.0669835647023245	1.3987426400843594	-0.6158983606013728	0.5795304001117364
-0.0160097676	-0.0309205082	-0.0708144489	0.0234388312	0.0760465124	0.0164365092	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.0480243	-0.00277974	0.0161825	-0.00303438	-0.000511564	-4.74578e-05	0.1674926245	-1.1652727468732962	-0.428737651631334	1.4385386495170225	0.2794614131268192	0.7200518647328062	1.09218369098014	0.0493448432962934	0.8881993247586694
