-0.0284193767	0.0193930136	0.028962207	-0.0897569377	0.0391740566	-0.0552289491	0.0944702927	0.0905692465	0.0841863878	0.0754966221	0.0176226	-0.105869	-0.124248	0.00145867	0.000889569	0.00093408	0.21769414	0.6497185109824497	-0.4873364284537023	-2.2085496532877738	-1.4987350464220248	-1.189248045682023	-0.3373846039672542	-1.3539464168668154	-0.6530367058054785	1.7136802744657431	0.2719071939786265	1.8933561996132808	-0.482026099456741
-0.0371801456	-0.013116371	0.0020455499	-0.0506384342	0.0540390106	-0.0756749503	0.0942327815	0.0896333961	0.0821333167	0.0719752588	0.00833302	-0.0369048	-0.15334	0.00122577	0.000889569	0.000582653	0.13656213	0.7214705998461924	-2.849392583312228	-0.5101755990610516	-0.1890876181730309	0.4254730284213759	0.7518910825960312	-1.9855372598676129	-0.6534845890657592	-1.445932402580217	-0.2977180374655479	1.017489129097394	-0.9671463164138708
0.0832393147	-0.0842941766	0.040266389	0.0404581176	0.005297947	-0.0204770303	0.0939757006	0.088623092	0.0799267552	0.0682148009	-0.0069698	0.0398453	0.101482	0.000332535	0.000288846	6.87061e-05	0.447270165	0.9822633856058054	1.992688261145798	0.0569020627469862	0.5913588403017637	0.9293895656304504	-0.0787839659798815	-0.3966545440468074	1.8811922747877852	-1.523740353505414	-0.7989829293835888	0.9228959493132824	-0.1741444402188154
0.0375180143	-0.0498240946	0.0453135206	0.0190775576	0.0431648942	0.1408398419	0.0936991036	0.0875391733	0.077570827	0.0642277404	-0.016675	-0.0116941	-0.0109762	0.00105509	0.000370278	0.0	0.217337455	0.8850312823800639	1.005647915946004	1.5724162536259518	-0.3426430971897966	-1.0662732120003573	0.056266988953615	-1.11808925879401	0.0671048117563119	-1.3335047825565445	0.0161394777105623	0.9811458921196348	-0.7781201320975327
0.0393424399	-0.0272119151	0.0566328209	0.0270936217	0.0216383448	0.0685131931	0.0934030479	0.0863825404	0.0750699348	0.0600273217	-0.0291032	0.0105512	-0.00337656	3.27554e-05	-0.000107584	0.0	0.11728297	1.0095413542787712	-0.0290932825284291	-0.8064539449781863	-2.2977359120521723	-0.940990414580936	0.2680447219389287	-0.5628397075683552	0.3747545996928876	-1.0964242938235964	0.3697823508953488	1.153394297659686	-1.0531832510018149
-0.007718909	-0.0223946875	-0.00919574	0.039808894	0.071242107	0.1378778884	0.0930875949	0.0851541541	0.0724287524	0.0556274983	0.0142545	-0.0104833	-0.146839	8.31114e-05	1.31534e-05	0.000585299	0.24567426	0.8934740716354014	0.5532787838746885	-0.9966051411830892	0.1585953062086141	0.7976356976626434	-0.2056028602050369	-0.9895745805166204	-1.3406256324866006	0.3589543188424248	-2.24596617822386	1.2673202113485522	-0.4793951820259828
0.0222880978	-0.0013182658	0.0273272214	-0.0063487883	0.0157908622	0.0811523029	0.0927528101	0.0838550348	0.0696522155	0.051042886	0.00929326	-0.0160248	-0.0678373	0.000241449	8.56662e-05	0.000514591	0.1045823599999999	0.9298427364202572	0.5230580577037048	1.6460814541658897	0.1230841211495628	-1.009935622816966	-0.2066950751845255	-0.6642488460083971	-1.374375254941007	0.220516197795286	0.1737374889213131	1.4315221660514958	-0.9973131394031424
-0.0004683376	0.0008913582	-0.0151935082	-0.0195663327	0.0340060861	-0.0113576235	0.0923987632	0.0824862614	0.0667455128	0.0462887143	0.00245648	-0.0184344	-0.0918811	0.000250197	0.000202706	0.000285822	0.0510180199999999	0.9813853028929616	-0.0262602059207205	-0.734556920727409	-2.1884305498283827	0.0454932286178454	0.3054650248666932	-0.9642435050580636	-2.263067657428069	1.0293335577156402	0.693605923538558	1.0817466831538745	-1.1309078132970491
-0.0106885359	0.0148581504	-0.0575527503	0.0006028052	-0.0231750714	-0.0402721204	0.0920255275	0.0810489711	0.0637140765	0.0413807762	0.00426429	-0.0484617	-0.0918906	3.27554e-05	0.000265479	0.000277612	0.04626584	0.8462743053306879	-0.2704822280810097	-0.8514742067465269	0.9033623025237096	0.8638595184082278	0.5147235120501042	-1.232537291650228	-2.9471855315001267	0.8482374678746056	-1.94081747571621	0.9842045944946524	-1.1374773887120524
0.0572429089	-0.0159933539	-0.0456611764	0.0566644176	0.0052732303	-0.0329197125	0.0916331806	0.0795443577	0.0605635717	0.0363353752	0.00931151	0.0103139	0.00637192	-2.34073e-05	5.80805e-06	0.0	0.1917576225	1.0804647855783889	-0.1190699590214445	1.472790879434422	0.3777175497934188	-0.3370039848565654	-1.609641228596907	-1.0668401472690416	-3.160316747423383	0.212165933514783	0.2200006293712722	0.1227249686291554	-0.5841317662935432
-0.0129716303	0.0027682209	0.0037714775	-0.0704933845	0.0323856544	-0.0450861756	0.0912218041	0.0779736709	0.057299886	0.0311692719	-0.00880419	-0.0527849	-0.078239	-0.000298949	0.000370278	0.0	0.1978260025	0.9384040785147308	-0.088111512351666	-1.4475659985014695	-0.8251309240788701	-0.5763664071095584	-0.4877201228200942	-0.6127177130582484	-2.4368727668158945	0.506072705782754	0.6892373127788839	1.2178821572379088	-0.9283716372621345
0.055484005	-0.0430914678	-0.0803271614	-0.00217722	0.0305805431	-0.0695124749	0.0907914833	0.0763382156	0.0539291185	0.0258996273	-0.0189161	-0.00666793	-0.0325941	-0.000545702	0.000370278	-0.000189519	0.12368738	0.9986830501228364	-2.857280558649219	-0.7742189731742188	0.6826703389991257	0.1335105036939621	0.917423468146624	-1.3067418739239482	-1.5531017189342209	-1.692671772583484	-0.4866450707747001	-0.015271176111148	-0.864537737049059
0.0285831162	0.011489115	0.0449482906	-0.0723801193	-0.0059718415	-0.0386294869	0.0903423075	0.07463935	0.0504575686	0.0205439468	-0.0171442	-0.0522171	-0.048411	-0.000385626	0.000370278	-0.000420336	0.08268262	1.015011813604223	1.0252851717402869	-0.2839732259743816	0.1706663164924689	1.1872920260515532	-2.008111172114317	0.1277285397986566	-0.9174303815842096	-1.6892725850806347	-0.5296172359439076	1.5179677221343613	-0.7472898701765276
0.0612579249	-0.094928196	-0.0367274763	-0.0348492177	0.055918443	-0.0082427119	0.0898743702	0.0728784856	0.0468917239	0.0151200214	-0.0248688	-0.00707365	-0.0326399	-0.000286306	0.000370278	-0.000524392	0.07880795	1.0260326438236356	0.2070872501038967	1.0627241916642385	0.1089319250642396	-1.5161528188498423	0.356760532898576	-1.479755226316619	-1.9919410336336068	-1.784850579791008	-0.3454868308780921	0.028356531710232	-1.0132574955913598
0.0212627558	0.0686057282	0.1037637165	0.0043956687	0.0817425312	0.0132513582	0.0893877684	0.0710570848	0.0432382481	0.0096458687	-0.0310359	-0.0303233	0.00340924	-0.000910507	0.000174239	-0.000524392	0.10647789	1.0462645038391212	0.0983792710228138	-1.3632047665825475	-1.9654725563697928	-0.7665585675526941	0.3676112913354848	0.7795776349965955	-1.2407055012900068	-1.5803677772585316	0.2417407702102763	1.2818631778962368	-0.5588859012688023
0.0489832721	-0.0998800305	-0.044204502	-0.0708006287	0.017983447	0.0328042222	0.0888826032	0.0691766606	0.0395039689	0.0041396735	-0.0168063	-0.0325067	-0.130565	-0.000581704	0.000370278	-0.000524392	0.17662934	0.973082397957919	-1.7145964731808627	-0.4422266641020502	-0.0113800178177665	1.3542154319939408	-0.1069975798598256	-1.2805802506460076	-1.4654937780763686	-1.4669827200864762	-2.000051177000417	0.7907240010945569	-0.9154448246694556
0.0059406116	0.0348848246	0.0232083822	0.0744172073	0.0903679398	0.0042484259	0.0883589795	0.067238775	0.0356958649	-0.0013802733	-0.0128385	-0.000765789	-0.155631	-0.000342018	-0.000262471	-0.000524392	0.104396461	1.2371369431251042	-0.3906188067100283	1.0115895706565463	-0.6183547544944844	-0.6809171278461066	-1.3835597248746323	0.2484838254692269	-3.3134711719178225	0.1544076089563587	0.4533005695868797	0.3730569966362732	-0.3808423950044334
-0.1116447551	-0.0796827018	0.0266130235	-0.086513134	0.0183455716	-0.0025434193	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.0111056	-0.045171	-0.485717	0.00047028	-6.38394e-05	-0.00065111	0.433106491	1.1786900643662717	-0.8802211873624363	-0.5949181511739282	-0.7692226486473597	-1.8285295530238583	-0.2067766919385108	-0.9259965974852596	-0.9147940432381082	0.1694322451555209	-0.3902280831213756	1.087194617343076	0.0410446206848864
-0.0580461382	-0.0179560864	-0.01537356	0.0670433944	0.1375714816	-0.0591789212	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.00370406	0.0324865	-0.323853	0.000371328	-0.000636637	-0.000524392	0.28684642	1.2168036072991972	-1.3837758143074252	-1.8226283005819288	-1.5465619825246129	-1.1250657489133922	0.8227915402746552	-1.1591475960120403	0.6076496036549146	-1.8345917120646933	-0.1699523655237756	-0.8923875307477926	-0.0231324285958912
-0.0826408119	-0.054784408	0.0487985597	-0.0609002979	0.0368429645	-0.0475490296	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	0.00309725	-0.0354265	-0.45256	0.000348651	-0.000311622	-0.000524392	0.22080591	1.2788965267994288	-0.114428859431378	-0.420270388682049	0.9208585641781336	-0.7909401495849012	-0.1447113568804162	-0.2019950888798074	-0.3944423567822431	1.089599531681244	-1.968336332053464	1.4630665351132175	-0.1673948261404224
-0.0588330096	-0.0436132833	-0.0821095691	0.0597994701	0.0785010051	-0.0061694806	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.00647786	0.0402834	-0.37198	0.000566447	-0.000457449	-0.000524392	0.18404616	1.4278864108008398	0.3585123839427716	-0.3008612663570828	0.3463635179919805	0.0172102699420775	-1.5290253089382346	-1.6714063942707562	-0.8046181363746149	0.4904735180320503	-0.3671118567707201	-1.0487939510712734	-0.3890965617766812
-0.1063301541	-0.0458687955	0.105639821	-0.071164927	0.017231142	0.0039372719	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	-0.00874801	-0.0301976	-0.435618	0.000425099	-4.03861e-05	-0.000524392	0.164309695	1.3058342048185276	-0.0775359897992989	0.7385528872010081	-0.5759164380551853	-1.7898552231740534	-0.4763667770971278	0.4987491240022048	-0.22974093397599	-1.172573521851321	0.2458922495473782	1.56293087850228	-0.2467578985576436
-0.0376943814	-0.0800807308	-0.0677255781	0.0017627756	0.0697247189	-0.0176015364	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	-0.0131813	0.0307503	-0.414193	0.000590739	-0.000311623	-0.000524393	0.108650085	1.425919759235962	-0.1924578878127868	-0.8091535155994919	-2.066177511109842	-0.8997940183664251	0.9143414169548544	-1.7785352395526812	-0.3953038899304389	0.8790327616576649	0.1279973581279607	-0.7247613959721901	-0.4764090827275127
-0.0401841922	0.0391121431	0.1433841642	0.0341510619	0.0999900179	0.0285641574	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	-0.0154573	-0.0143866	-0.268427	-0.000414377	-0.000311623	-0.000905449	0.2624874999999999	1.2358266625886096	-1.4697663276246962	-1.47402000148522	1.0082471007125573	0.2963633697242319	0.3728918383220299	1.3253553802557123	-0.1153136049643329	0.6000185066151122	-0.7354098173110479	1.6007940903272446	0.3914318918383279
-0.0319056625	-0.0907239879	-0.0413940066	-0.0234932209	0.0333121061	0.0334210494	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	-0.0154273	-0.0194176	-0.429135	0.0008951039999999	-0.000311623	-0.00107963	0.2399520999999999	1.306655479898807	0.887879798427489	-0.3902382036084807	0.893857709979921	0.5784653463704374	-1.2882110714362252	-1.5007293448647163	0.2787811621554628	-0.4137650505459818	-0.011556282627624	0.4163113418766819	-0.117079810307867
-0.0038587384	0.1037333124	0.0533410805	0.0569754313	0.0565219562	-0.0596976715	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	-0.0155444	-0.0197497	-0.207533	0.000203287	-0.0008073499999999	-0.00107963	0.2814284	1.4113364677842457	1.2124555520527704	0.7195709854490421	0.0287394517142687	-1.902468973096178	-0.2140910711975385	0.4919763184281592	-0.006719240668532	-0.4900456683532467	0.5006530598408666	0.0409185359273867	0.2279893140724603
-0.0362977391	-0.0370334668	0.0167160146	-0.0898521452	-0.035000473	0.0053328021	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.0154273	-0.0423181	-0.414996	0.00049908	-0.000311623	-0.00107963	0.2697245	1.2246753306197122	-0.7874832063276959	0.0990584466083615	-2.4057236441366188	-0.910953316618572	1.647352440282895	-0.7273078962472069	0.0100429051702664	0.5882533011219226	-0.2087256097577032	1.2992850794624	-0.2954731203854141
-0.0197949849	0.007104577	-0.0473157655	0.0896762651	0.0826017003	-0.0395214829	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	-0.0249698	0.0133746	-0.292041	0.000248249	-0.000311623	-0.00107963	0.20073175	1.4678620214790938	-0.7966611609077885	-1.034534797790137	0.9078573291023476	0.6988201160073693	-0.3651588150255371	-1.1980322295343022	1.4778652483273331	0.9816758481407188	-1.4033775934810242	-1.1999613937804017	-0.4349533351262566
-0.0191901366	-0.0039084827	0.0991659424	-0.0363859725	-0.0331782362	0.0348201242	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.0154273	-0.0350666	-0.292072	-0.000367703	-0.000311623	-0.00107963	0.0888123	1.1724879628593918	-1.085734447189885	1.979656107729566	0.494243259173156	1.4214744473300451	0.7786581102246922	0.8283600378895066	1.230679461432269	-0.0668212385004213	0.9151083733052752	2.1298781267672715	-0.1293388584043817
-0.020462828	-0.0808412822	-0.0605552167	-0.0317317658	-0.0588083403	0.0239417314	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.0154314	0.0107621	-0.38937	1.74741e-05	-0.000311623	-0.00099703	0.166519655	1.4778072638802902	0.1598609758857078	2.155807632229402	-0.7214601727236328	1.1233097999357249	-0.0517021873959104	-1.6075096621568274	0.6892934257612975	-0.525878208062348	-1.6847524892825667	-0.5660108372557563	-0.3754205534853421
0.0485410111	0.1331753108	0.0398355347	0.0416958341	-0.0229025828	-0.004577223	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.0155136	0.0013216	-0.144366	-0.000258049	-0.000744993	-0.00100151	0.290195355	1.3525098660518549	0.9251881665191972	1.9395059924880256	-0.013917305469079	-1.5463924057452687	1.1312773101205182	1.0621943551064656	-1.773152590740802	0.6316418444684958	0.4986395210956587	0.6894714898922862	0.6757944401510545
-0.0259094738	0.0271313624	-0.0485497503	-0.0198318506	-0.1214904727	0.0029839326	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.0154327	-0.021438	-0.394283	0.000240289	-0.000311623	-0.000991263	0.31985525	1.331623682041524	-0.1243200905580386	0.1026152380323415	1.0548366562392568	-1.0433136895143222	0.2141493111517609	-0.7971743550109045	-0.247398181495362	1.0148414732454192	-1.2158388716599091	0.7592867956648749	-0.3286641072567137
0.0381987021	0.0619245731	-0.0605572301	0.0735055808	0.0334534289	-0.1153675366	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	-0.0155068	0.0222792	-0.217211	-0.000461986	-0.000637043	-0.00121888	0.2836289	1.3518368712413265	-1.1563156256868083	-0.5730456607361213	0.9070774019740068	-0.3166913109992311	-0.9824092933211124	-0.6736488237103045	0.9059978780840796	0.4279154891518643	-2.152683124712596	-0.8191815465088829	-0.0047766890691307
0.0068806212	-0.0281827465	0.0683857401	-0.110791564	0.0188930432	-0.0643675261	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.0229726	-0.0414688	-0.311352	-0.0008435959999999	-0.000311623	-0.00107963	0.2076688	1.2775638907694131	0.4512842043825493	0.0801373545066364	-0.5005553377363824	0.2209630778644936	-0.357599155687288	0.6923240557193401	0.0850921127523801	0.0459252383071368	-2.3920580481939377	1.7284201793417449	-0.3163301119958694
0.0501696298	-0.1544183081	-0.0659514177	-0.0113645033	0.1096321854	-0.0278770733	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.00923563	-0.000222904	-0.324501	0.000144593	-0.000311623	-0.00107963	0.1175413159999999	1.327922991796576	1.3846405012020624	-0.8992845710802281	1.274752431302749	-0.7295542857282269	-1.7653819794009826	-1.810557146419415	0.7379513361727443	1.034120514042928	0.3932460146118513	-0.8628958393342513	-0.5149992412434119
0.0204727315	0.0430758201	0.1083866208	0.0631930767	0.0957159018	0.0921371493	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.0075328599999999	-0.0265296	-0.227948	-0.00044638	-0.000311623	-0.00107963	0.1541111159999999	1.2853449616377126	0.257879223940557	-0.4885744294055933	-0.1911416734762085	-1.8081846396025871	-0.1231252588103556	1.1372803780255305	0.4531522116447155	0.0235110282340251	1.5912898907346908	0.6284608562863226	-0.101338190922786
-0.0116041928	-0.098277451	0.0353680704	-0.043422792	-0.0020368824	0.0572568921	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.00281048	-0.0416429	-0.397883	-6.39998e-05	-9.02345e-05	-0.000995713	0.2241549649999999	1.170669811490051	-1.1403095930186262	-0.0683414308354515	-2.1977479771011126	-1.1861367906478542	1.3784351043740308	-0.717974373495296	0.7318958283806645	1.0847385226402528	-0.8901675118873292	0.9194564142458824	-0.2478766507293072
0.0509064759	-0.0208765023	-0.0327967427	0.1400911916	0.0581486246	0.0561907119	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	0.0208242	0.0213749	-0.268559	9.00785e-05	-0.000311623	-0.000998925	0.23491042	1.2974577063497768	-0.5839481512638258	-1.199685141321278	1.7409317358348304	-0.9959949283111816	-0.3298804044975824	-1.2207457476880734	2.534274620302716	0.826832823001353	-0.8963672092286663	-1.1649884609115235	-0.157876883344011
0.001787522	0.0116554906	0.0699783635	-0.0311114065	-0.0198665639	0.1029278372	0.0724287524	0.013755484	-0.0516255532	-0.091831738	0.0149089	-0.0414866	-0.285482	-0.000603158	-0.000167255	-0.00107963	0.131615275	1.104929290893939	-1.2978265806603984	2.4479034884374715	0.5254868338824531	1.3515931737155389	0.3022343310125067	0.9408336156037922	1.1796117182835986	1.4891896702979173	-0.195922307079522	1.820576664880786	0.0288930969713822
-0.0020231797	-0.0300394026	-0.0710509103	0.0042520724	-0.07209093	0.0422120406	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	0.0149456	0.0188173	-0.405112	0.000229163	-6.09478e-05	-0.00107963	0.22690201	1.3921320213314237	-0.2435345648256496	1.648902447223091	-0.974866985306989	0.2908022135800552	0.4823017670482636	-1.3441427264941537	0.2061074937904752	-0.8748904971112267	0.734487340657004	-0.4527432766917553	-0.1435963975606621
-0.0069501152	0.1431889883	0.0492443647	0.0714364051	-0.0477912471	-0.0864551308	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	0.00665061	-0.016682	-0.301142	-0.000661856	-0.000311623	-0.00101985	0.207838	1.2134833103352078	0.3987142021123181	-0.7933403700097225	-1.1645148346720149	-2.2219070256853946	1.1994417398902717	0.971925839757028	0.4016132989243083	0.6977550573503263	-0.1799880814546974	0.4599194016720564	0.0370186037696289
-0.0499632077	-0.015739145	-0.0276652248	-0.0503210308	-0.1258001181	-0.0699162843	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	-0.00603324	-0.0251679	-0.529532	0.000182732	0.000324321	-0.00120182	0.33268485	1.198423578249144	-0.644573522630407	-0.4966973367089802	-1.854351601547	0.8544731548527993	0.7220391495674234	-0.6065924432779934	-0.8556161154316716	-0.6761166670170041	0.2442839073356257	0.8380491455587592	-0.1836225524830578
0.0075467328	0.0082624698	-0.0929411623	0.0869515546	0.0117763964	-0.0630218364	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.00974876	0.0312442	-0.36852	-4.51685e-05	0.000134014	-0.00150203	0.257060495	1.3768688676299854	-1.239283228322998	-0.7634980565673226	1.1678663369677476	0.7313381165405568	0.4657528305768503	-1.162814305576744	0.1538385969704875	0.9240297185897244	-0.9433744897592732	-1.412739310276287	-0.2439456701032474
-0.0440111473	-0.0072735006	0.0866662815	-0.0522799162	-0.1051463602	0.0218244648	0.0677285461	0.0	-0.0677285461	-0.0957826285	-0.00981178	-0.0318345	-0.428974	-0.000178462	-9.41475e-05	-0.00135831	0.14885447	1.2806778029422303	0.6837305594876246	1.509571006493411	0.3344222886810126	1.497598584373601	-1.4327053148125748	0.9752789767290492	0.862793193105416	0.3907686155907378	1.189279870530352	1.6792763018153558	-0.1305888693400125
-0.0153500788	-0.0649193463	-0.0684705092	0.0153588739	-0.0652433052	0.0413835857	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	-0.0097925	0.0193939	-0.473376	0.000767214	-6.2696e-06	-0.00135871	0.147347375	1.2631655981450085	-0.1322778075247201	0.325833203103093	0.1681754857468296	-0.4128140043183737	-0.0835114621149586	-1.4244625720284143	-1.0925982009251054	0.4192152191947205	0.7919560825703633	-0.6132908677065471	-0.2361243576127143
-0.0031202934	0.1000732935	0.0696193643	0.0286499669	-0.0093574374	-0.0131053805	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	-0.0209014	0.00721115	-0.318753	-0.000658911	-0.000165208	-0.00163422	0.27094332	1.1810404332650295	-0.2439502317686966	-0.5125012832816556	-0.6814319525132204	-1.122434550232856	1.5935215986363032	0.9269243549161468	0.198520868870726	-1.9884370163015703	0.4417377405335257	0.2052277034448628	0.1201102253574854
-0.0500127443	-0.0409062788	-0.0100138735	-0.0042810506	-0.1311885018	-0.0383085572	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	-0.0274162	-0.0295528	-0.523624	0.000247055	0.000406829	-0.00157039	0.3252413999999999	0.9323285498689886	-0.1209270756884552	0.8362686371441945	1.6792160756790566	-0.4094718086151658	-0.1048863257135615	-0.5079638309321501	-1.2471662787323474	0.5160893920918942	-1.523166970624379	0.5371470745595582	0.0875902692238115
0.0104613341	0.0471408281	-0.0511223543	0.1249660614	-0.0300615471	-0.0248913666	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	-0.0306166	0.00772488	-0.396916	-0.000220525	0.000355417	-0.0018277	0.20600118	1.1361411616709152	0.9163274216157784	0.2314491521036101	0.6885169289969288	0.5867777027441423	-1.1896321842389903	-0.4853637881314376	-0.7604514891032816	-0.1837237832177817	-0.2189039961097702	-0.8572226180646006	0.0820846687086318
-0.013420959	0.01727902	0.0602373714	-0.1094673642	-0.1174549318	-0.029820596	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	-0.0278106	-0.0371777	-0.447992	-0.000566035	0.000510225	-0.00199455	0.13214298	1.2517900552340255	0.3119827201969405	1.2418128345489536	-0.9038891497081843	-1.1574708792974209	-0.7407710193881384	0.5896036550983693	0.5795348374687421	-0.5006379196361266	0.0487933861451761	1.2684827380314336	-0.0424942971978923
