-0.0722125301	-0.0604084803	0.1103213771	-0.004689348	-0.0422707378	-0.1057047225	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0102032	0.0688656	-0.0525201	-0.00216753	0.00028076	-0.000630236	0.2771347749999999	-1.0878587838547389	0.820905991330972	-0.4359371578130908	0.8569932471883277	0.5750019214589274	0.1772834882502765	0.6344170635248738	-0.7754221696762639	1.3068583990298452	-1.3864426283745164	0.1848165275701448	1.0638261671490232	-1.9543331799595816
-0.0336469798	-0.0681217754	0.0782181271	-0.0127462995	-0.14613381	-0.091614991	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.000294598	0.0898507	-0.0181218	-0.00276998	0.000442274	-0.000716729	0.107814852	0.0126518715664167	-0.3578614176754326	0.0788139271688753	0.366299703175623	0.4833587765207282	0.2856507925575518	-0.8957218011492413	-2.032708717947911	1.5347377143801166	-1.5245941083433552	0.3168123180318658	0.6290801730006955	-1.871626163023198
0.0802931878	-0.0206172231	0.0638006268	-0.0762403873	-0.0870216702	-0.0945211719	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0476333	0.134852	0.350167	-0.00395577	0.000372912	-0.00149176	0.5627271479999999	1.4687320471213594	-0.0570530283784144	1.5666055055871049	-0.0792041503264817	-0.8939564006915652	0.9603464408126856	1.3940571599099558	0.0570676395985104	0.4513290941406267	-0.5661095000749443	0.3175292291129138	-0.249006720383836	-0.2651906041035713
0.1287612972	-0.0051881231	0.0028003056	-0.0625074059	-0.0375067757	-0.0565809004	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0775750999999999	0.0204438	0.388028	-0.00344355	0.000887836	-0.0023382	0.2758902	0.4640729025887815	0.7871618546246599	-0.4424726830134959	-2.3654453075408983	1.396684342364162	0.7113505243235373	0.5364044221839287	1.6296900347923209	0.2390086862324057	-0.3965870094492261	-0.7980410590422119	-0.1636582643475017	-0.4063339229537946
0.0505506165	-0.0720766634	0.0132077368	-0.086500406	-0.0073795653	0.018055347	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0616843	-0.155293	0.200714	-0.0029496	0.00100053	-0.00219043	0.4166622999999999	0.018561883503602	0.8464259640229008	-0.8780438702472809	0.2633550449764671	0.5989963257314441	-0.0206249618901041	-0.1313305678582307	2.0946145757493904	0.9271441111407482	-1.0792663938373963	-0.8646655347655917	0.2051934398977367	-0.9981683410328924
0.0280868489	-0.0919047611	-0.0246089766	-0.077156659	-0.0670296005	0.0325394979	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0627486	-0.132717	0.066726	-0.00321852	0.00101068	-0.00208383	0.1769117999999999	1.43182832562859	-0.4833571178349372	-2.336731639897449	-0.1897694587532951	0.8754708923925075	0.3487874861087195	-1.6038019998966735	0.9766388922935734	1.404116868018526	-1.361250552190289	0.0164906332429474	0.5693629020386205	-1.3474011297012864
-0.0759910828	-0.1053187938	-0.0303122107	-0.0773645518	-0.0132919995	-0.0487919975	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0463702	-0.0939447	0.0108897	-0.00336165	0.00101068	-0.00189226	0.127722	0.028696350779633	1.6737344014435975	1.1624889684524216	1.1741902072086434	-0.5552949477426687	0.1158807749504349	1.0833480384258751	0.0502297446024548	1.220851304582407	-1.4162561435154484	2.1485676242274714	0.7550159216042356	-2.4897295797592887
0.015272849	-0.0500581081	-0.0391565274	-0.1262687513	-0.0573550054	-0.0745550613	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0505999	0.0119318	0.218098	-0.00403757	0.00138656	-0.00225151	0.387867	1.9893706751847493	0.4766167728008204	1.4810931236615883	-0.5159719776658617	0.8888703054865805	0.6205995629067016	0.6753976524508765	-2.260841154847034	0.8186037042861994	-0.8169304854845676	0.5824186356766092	0.1228561822592794	0.057028744689356
0.1584896634	0.1003935153	-0.087083195	-0.022613973	-0.0314247778	-0.0707195058	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0687263	0.137659	0.801614	-0.00404448	0.00193369	-0.00300417	0.7927046000000002	-0.8271987160637811	1.3798537287790713	-0.371566321861383	-1.2818447445814902	-1.000689671722803	2.047919408205855	1.1784379903326754	-0.9023655637720585	-0.9017276869028714	1.3855266205307375	-0.8251391717533395	0.3016499834580946	-1.2864551198690666
0.1511975871	0.1129490431	-0.0793124139	-0.0266339557	0.0089033064	-0.0349471726	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0973629	-0.0184956	0.826986	-0.00340171	0.00144067	-0.00346072	0.2897801999999999	-0.9718366362745476	1.144171956385695	-0.0663774146345687	-1.7336713435430957	-0.5192739809734764	0.667344962975678	0.4210570901599926	0.5316635405989337	-1.1267547137951697	1.422422005505186	-0.6861275318854949	0.4512454122236747	-1.8343796958206275
0.1145804432	0.1027512855	-0.0652711889	-0.102545339	0.0359565613	0.0470854709	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.116881	-0.144801	0.7483959999999998	-0.00301923	0.00143782	-0.00357238	0.249263	0.1955759367600677	-0.7834050501871752	-0.9998101534673184	-1.200655752124923	-0.1299648545696634	-0.6233922396486263	-1.7435214436299975	-0.3947283186348221	-0.8144766402156798	0.9797582652734091	0.2614849850813976	0.261198549741262	-1.814309707514828
0.1025758635	0.0967799981	-0.0047616813	-0.095897993	-0.0080640328	0.0679607771	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0925296	-0.0845878999999999	0.698382	-0.00337551	0.00138562	-0.00357237	0.155003	-1.160045918762766	-1.1739290840961027	-0.0020110881589179	-0.1133700317192959	-2.087535075935151	-0.5724539030566397	-1.22409008576009	-1.1594633579627858	-0.813171038490944	0.8869278465458448	-0.0199893322737666	0.134938289609807	-2.221242913906979
0.0826973076	0.0535180206	0.0591523191	-0.0811356431	0.0190999663	0.09201182	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0819707999999999	-0.0359393	0.581053	-0.00288036	0.00166782	-0.00357237	0.2154038999999998	0.243907947588372	-2.092368613766799	0.645399192990943	-0.5341761249204846	-0.787580283348867	-0.1778071257353826	0.8628169621166474	-0.139064556694353	-0.23019856163385	0.3490503191410313	-0.1370086922397781	-0.035122280239955	-1.30341606855684
0.0737759752	0.0470207163	0.1230646672	-0.0929334656	-0.0424179957	0.0575227535	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0822075	-0.0290871	0.46779	-0.00260937	0.00218248	-0.00357238	0.1596349	0.1736452641821717	0.9526603596728324	0.5041646224055562	-0.8436316389018835	0.483347799808057	-0.0818572071205154	0.7474186685765292	-0.489917537232114	0.2095391873336701	0.0965161865843469	-0.8032919213217367	-0.0485040498514875	-0.9907233671347074
0.0496296964	0.0118671221	0.1301256674	-0.0624914269	-0.0333198222	0.0349592208	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0821965999999999	-0.0193934	0.439101	-0.00220563	0.00213826	-0.00346742	0.0660395999999999	-0.7281987528316938	1.1686736665597248	-0.931528882322239	0.4628911562809031	0.7411383040147265	-0.2562591161316415	0.5250382861782131	-0.553783876670537	0.3246051180495726	-0.2050287574816748	0.1010841114152526	-0.0557103291219504	-1.8185540520238068
0.0555916918	0.057022862	0.0945784907	-0.0653949085	-0.0735384848	0.0251403914	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.073244	0.0110225	0.575783	-0.0031903	0.00235304	-0.00319751	0.2495185	0.5176124437333207	-0.1309433558716753	-0.3331658223936691	1.0211712316816006	-0.3496218368134088	-0.3960987939534344	-1.2046839877318234	-1.6550071051995567	-0.1163432529549539	0.6092356918775845	0.5630301230918089	0.0373587973854783	-0.7748282316139932
0.1243146652	0.1638805361	0.0894529931	0.0309437595	0.0202697331	-0.0069077998	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0989106	0.066847	0.975316	-0.0052783	0.00267736	-0.00357238	0.6203835999999999	0.3559833198284405	-1.3905125923386628	1.1013481663848903	-0.0360697955455174	-1.0119684415834789	1.3480185570850567	1.1816635518342924	-0.0438366146262371	-1.3727264295916204	1.6223950794591349	0.3695960970919221	1.1196798848040463	-2.301501406046016
0.1062946753	0.1467203667	0.0339716065	-0.0408450128	0.0125481548	-0.0017215435	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.121744	-0.131229	0.8438639999999998	-0.00328796	0.00194498	-0.00357238	0.4884974	-0.4662038819313024	-0.2561460401067585	-0.4267085015867988	-1.4365009509613973	0.1982082826317933	0.1437160961127595	0.9098434483070438	1.1441517845103824	-1.003738700125365	1.6959632128089266	-0.38923870477235	0.5766500625910406	-1.6633609871976296
0.06898018	0.1224504501	0.0048104414	-0.0651484033	-0.0250619787	0.0506474672	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.121744	-0.167056	0.8098039999999999	-0.00308076	0.00194498	-0.00357238	0.0802469999999999	-0.6968163215223829	0.5207322285866789	1.0896915333816666	-0.2731273462030764	1.3051617176290164	-0.2314477712669685	-0.2416730406041633	-0.4239686988506886	-0.906285824385094	1.108500322561171	1.188916777991626	0.4226424842277245	-1.5840032378867202
0.0928609053	0.135801812	-0.0508806217	-0.0314313558	0.0125975616	-0.030026087	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.121931	-0.0422697	0.880324	-0.00492618	0.00219692	-0.00357238	0.3003613	-0.1387947763553418	-0.532990253897619	-0.2713917038533596	1.5445725769487006	1.7973487906452972	0.0558387445989901	-0.4392488405015407	-0.4430800306642095	-1.226957712334542	1.524882075319426	0.3488407325432029	0.8563385727562466	-2.166235758408775
0.0754256638	0.1026850487	-0.0950347929	-0.0709553535	0.0302797818	0.0114263645	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.133646	-0.130423	0.746198	-0.00327581	0.00133215	-0.00357238	0.3597513	-0.6106005836207883	-0.6821133453921298	-1.2403276823695046	-0.5297691012696397	-1.449426530351211	-0.5685408725084553	-1.9923731069559836	-0.372589154415776	-0.8651531700489324	1.031699924705466	-0.3480274836941071	0.1667938829057266	-2.128533198398153
0.0598723247	0.0844691981	-0.1400477408	-0.0910441295	0.0252828771	0.0602474238	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.115878	-0.0992287	0.7439	-0.00430796	0.0010504	-0.00357238	0.1169553	-0.8568595484369382	-1.922704711287685	1.37137999340519	0.0455062088335186	-1.1591775937630773	-0.5229512680542979	0.4577030348116211	-1.3846011578381592	-0.9692176329866417	1.1669435170496547	0.158984791181708	0.2652369027694144	-1.593293590170272
0.0696216767	0.0663953674	-0.0437851235	-0.0710767519	0.0245214867	0.0288982554	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.119045	-0.0415281	0.669283	-0.00354935	0.00109774	-0.00369707	0.1820166	-0.6576650129532934	0.1710386940384026	0.0714496905771449	-1.5668510192753158	0.9122805901854404	-0.3191383989570461	0.5837828202859737	-0.3706608469784567	-0.5964915867899716	0.708133680928172	-0.6055537476182825	0.1284421732585333	-1.299908608419335
0.0382536274	0.0599114197	0.0665198775	-0.0973500602	-0.0333867144	0.0012452235	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.102848	-0.0411857	0.53926	-0.00305286	0.00109774	-0.00294693	0.2088939	-0.6403000514745892	0.735462677056495	0.5171961111942679	-1.0256248089082332	0.6084397143405941	0.0999387469421693	0.1643054315723303	0.0351932178850266	-0.211767346449808	0.1307723879510052	-0.8528607180729341	-0.1325398999735108	-1.768877091643588
0.0341523194	0.0660798588	0.1093669107	-0.0438895673	-0.0790848072	-0.0207007638	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0960676	-0.0157948	0.544397	-0.00213752	0.000673143	-0.00276983	0.11316015	-0.9028860590524356	1.2302709215215943	-1.4230065524577242	1.6790150014131262	-0.287882917770566	0.1847014895065578	2.071614809412417	-0.8562457166114344	0.022196100515374	0.2198898686513381	0.844022659677571	-0.2273072631056559	-1.539842948934543
0.0336559867	0.0654790859	0.0728514006	-0.0148625067	-0.0253237275	-0.0965354346	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0717237	0.0886764	0.644853	-0.00256964	0.000682546	-0.0020241	0.28863375	0.2763993394789292	0.2504607525692884	-0.2688468213464982	1.7367550688968292	-1.571422179918755	0.1112415856570926	-0.8552363519633219	-0.4842945915063831	-0.6075656642501471	0.5199682653917173	1.3667715212671028	-0.1340793140232583	-1.256116362315748
0.0249298446	0.0171571819	0.0406042743	0.0212719861	-0.0561757581	-0.0051851876	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0321592	0.0550592	0.474848	-0.00261629	-1.80191e-05	-0.00149487	0.307008955	1.104973338574783	-0.9349578615259552	1.023009421256898	-2.4593496627614067	-1.1443722891470596	-0.1187812794236774	0.6863858093376953	-0.4208496521626222	0.1736987076300808	0.0752831987486581	-0.7890587042940442	-0.5491320912080789	-0.4900270657152692
0.0164433076	0.0237316264	0.0028972833	0.0075283984	0.008215102	-0.037270579	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.026084	0.0648936	0.575718	-0.00268343	0.000115317	-0.00152163	0.1281414049999999	-0.0762462261729751	1.522288384435093	-0.9885469492158854	1.5433174164394527	-0.7503429264841645	-0.0837032629384456	1.6722747065581551	-0.3598415311986698	-0.6262060667423776	-0.3986536355451103	-0.9387768895126688	-0.4528050677952469	-0.1169415363324773
-0.0103040356	-0.040555816	-0.0166114658	0.0045296453	-0.0101393758	0.0498581436	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.00886869	-0.00132025	0.374836	-0.00242899	-0.000358171	-0.000982107	0.3654210899999999	0.5538250090427386	-0.1130002796187071	0.5284489078208593	0.1565311684778438	-1.105112898422609	-0.1658128090256238	-2.105264545329504	0.8571173035062281	0.5997030106646613	0.0365388387241594	-0.9828599790924823	-0.5429454368023832	-0.0478481373726799
0.0042874045	-0.0491294467	-0.05043016	0.0346841196	0.0166296525	-0.0181317543	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0211037	0.0313189	0.416133	-0.0026152	-0.000682158	-0.000982107	0.1116810099999999	0.4527546423757272	-0.0809681599669553	2.0770905561435566	0.89560810599937	-0.1531642808037846	-0.3107142412709131	-0.5245539460131856	0.8564104305946973	0.0955573402012973	-1.1312361172988792	1.2072313053045776	-0.7084919794269601	0.6655788524036782
-0.0560803585	-0.079800168	-0.0585662804	0.0015839179	0.0607878652	0.0555661728	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0435814	-0.0361573	0.340689	-0.00397046	-0.000676976	-0.00027966	0.26854235	1.2674073698732844	0.6683251594894759	0.7762201286813147	0.6325316718744282	1.5347261470730162	-0.3932924062290568	-0.5817869494821476	1.1348745835076766	0.050686045648489	-0.3711498479204002	-1.0186637066769852	-0.6165523350071777	0.263831350845897
