0.0389485282	0.0195070673	0.1388942969	-0.0867350415	0.0024780576	0.0242175133	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0279882	0.0314699	0.0211517	0.00129755	1.33611e-22	0.000552226	0.24815269	2.160256331605092	1.4414285047090147	-0.1128871330061493	0.4735647218282218	0.7006675131332006	-0.060425507908779	-0.4338831766794213	0.4271881682377413	0.3187491305138634	-0.4967324928517626	-0.0918914156741033	0.0667109290510328	-0.7244708926882482	-1.0396781209718455
0.0077943066	-0.0043701503	0.1453292484	-0.0888651449	-0.0364216736	0.0388512465	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0235455	-0.00322941	-0.0503818	0.000670772	0.000309375	0.000717237	0.16573371	-0.9487395496830996	1.7120731813515002	1.2204496634078303	0.310015930356085	-0.8150843809752771	-0.9244217473009472	0.023619284947629	0.919315068680371	0.8813316712786899	-0.849283584567745	0.7574450176500303	1.307454092445648	0.8033143779075479	-0.7606516374211386
-0.0021519813	-0.0058174689	0.1119216061	-0.0009562934	-0.0033621915	-0.012478485	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0229679	0.0601251	-0.0979399	0.00085966	0.000128152	0.0008475419999999	0.13651101	1.3119557008518932	1.7773953045103443	-0.25430299873376	0.0510299050953116	0.6552126903210138	0.614900026328874	-1.2869734873730312	0.064092205129723	0.1579611674251887	-0.4412623567541927	0.1176989661210685	-0.1134577065143745	-0.0308498764819736	-0.7564953510238576
-0.0282471423	-0.0178483173	0.002837101	-0.0131159215	-0.002812036	-0.0063691501	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0348608	0.0304449	-0.1301	0.000447035	5.44939e-23	0.00100524	0.10865695	-1.327345681623749	1.86697588732079	-1.406548355879785	0.764046485713061	0.157540138425124	-0.637577566915336	-0.6793054893463443	0.4350793736612159	0.3045789179666091	-0.8012506876339701	-0.1282182353065651	1.1552426911213278	1.3891140416054495	-0.5647587083085133
-0.0097952853	0.0427796924	-0.023627591	0.0294659706	0.0512779484	-0.0811429936	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0178997	0.103769	-0.0603892	0.000695458	5.293960000000001e-23	0.000473431	0.1990075999999999	1.0850311637791452	1.6210342928863395	1.0754626275756043	1.2562882693812074	-1.3250314404428365	-0.1535978482566846	-1.3621300088729262	0.3244190891354455	-0.1642849417531747	0.0002819073299593	-0.6611718538455282	-0.9181287668885052	0.5789211639461417	-0.6915919832793255
-0.029646163	-0.0387447473	-0.0525631937	-0.0130655524	-0.0194054172	0.0199456874	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.017912	0.038278	-0.118957	0.000474959	8.36731e-05	0.000584158	0.144816055	-0.6777139812157258	1.859567765867301	-1.1355497624892823	0.6739562984067341	0.0897973917026715	0.7161594633374706	-0.6168006579436096	0.3476151597119541	-0.3697391562044215	-0.7063746839041445	-1.1351301343184628	2.186737865135948	-0.4192282984887677	-0.7519827782898053
-0.0089521956	0.0060650871	-0.0169557601	-0.0257329426	0.0617210723	-0.0114716565	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0270844	0.0840545	-0.0943002	0.000672844	0.000199474	0.0008475419999999	0.1084591949999999	1.0896183711857717	1.8028187707113867	0.2217448593802765	0.6259643828280412	1.10730282688092	-0.2118962843250769	-0.7565097003258644	0.5651807164956145	0.0500059039122128	-0.4279506876950548	-0.2478263338297559	0.2194390276016513	-0.0339140743558143	-0.6082414831180305
0.0064160284	-0.018181866	-0.0658731251	-0.0038740545	-0.0305845292	0.0106177601	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0216813	0.0451216	0.00218979	-0.000157491	7.61536e-05	0.000339552	0.21390826	-0.6899952742130178	1.4083445134342951	1.265080754253342	0.7362727915014642	-2.430533754275355	0.5716208699003228	-0.694708533441889	0.5101009035595713	0.9056439946873744	-0.0850928017609653	-0.6518050148373773	2.4428899738992675	0.0903128527901836	-1.2158641297889243
0.0739238085	0.1117352905	-0.0042281674	0.0330603869	0.0548002234	0.0742285015	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0217272	0.134356	0.214513	9.33043e-05	0.000549672	-0.00057891	0.427104895	2.831034343348932	0.8655479888776519	0.0062460927139359	-0.9208580585679164	1.8036261271335683	1.8398990134718	1.5662871783385188	0.4480830561495654	-1.5414240989210155	0.1173774714447024	0.7848899984587984	0.0248781341494999	1.6970858593902438	-1.6702350070089764
-0.0235316904	-0.0132610841	0.0039228033	0.0007162254	0.0298739551	-0.0336274456	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.00269853	-0.0542786	-0.0514153	0.00111195	1.78226e-23	-8.21924e-05	0.5768433350000001	1.426101295462089	1.7223218422001751	-0.4333951940768892	-0.2202423011691025	0.4273745518702198	-0.1635890321924559	-1.843666942859825	0.3170176141948495	0.5297289003228134	-0.0161443191001336	-0.1132604437839424	-0.1866234208557128	-1.8569652157622845	-0.7831690816307721
-0.0060236384	0.0113627858	-0.0535621107	-0.0438816236	-0.0487848017	0.0393272861	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.00269849	0.000130831	0.000658042	6.32083e-05	9.3173e-05	-8.21924e-05	0.163578548	-0.7139145428481174	1.3938286070315324	0.2111861986645912	-0.2799675929787053	-0.5479894014760116	-1.0906694073611924	-0.3721875220017732	0.7652455695601322	0.822193248596304	-0.6024200071372754	0.6032961139057592	0.6063339341123822	1.1442341378445358	-1.0919510690129963
-0.0409664753	-0.053100887	-0.0216368755	-0.032576996	0.066882047	-0.0488580328	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0145765	0.0224958	-0.241321	0.000237052	0.000187013	0.000320405	0.315133056	-0.6605402877480024	2.043859913708717	1.4350617285230982	0.4583703204829174	-0.4368276346286103	-1.1855939914557778	-1.890960530282228	-0.0145855875619894	-0.3282402667129043	-0.2840087161934987	-0.4038661611600893	-0.983080176062439	0.1668745832481633	-0.3393380068704572
-0.0030338681	-0.021559852	-0.0394370427	0.0232091638	-0.0642642994	-0.035614162	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.00570324	0.0844791	-0.0341278	0.000309721	5.44307e-05	4.28569e-05	0.30218973	-0.3572467066202315	1.4208768750471463	-0.5032033995311973	0.4365192471227893	0.3829758358543031	0.783151330812302	-1.4254299913723156	0.3568877356652611	1.2077769766980948	-0.278005500878664	0.5887989327071625	0.078245063037049	-0.2065263439686781	-1.086473244204026
-0.0430683768	-0.0507333193	0.0139779585	0.0336676843	0.0159626907	0.0096216564	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0161335	0.077723	-0.202241	-0.000102661	-0.0	0.000200504	0.21652255	-0.5765830582607899	2.069263623848141	-0.6703917635742153	0.9434301171845628	0.3304415750677392	-0.931885062693692	-0.8877048258278304	0.1698098880897962	0.2206495890230773	-0.6405289770605962	-0.0967882350846577	-0.6332972916328709	2.187516342238222	-0.3193644162719913
-0.017038068	0.0177632887	0.0154713805	0.0612705387	-0.0027971394	-0.0251528373	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0187033	0.144127	-0.0414574	-6.82552e-05	9.05547e-05	0.000111869	0.240437175	0.0262724327687306	1.55141904969513	1.5045079660795837	1.9250642500116348	-1.3082747409430693	0.807972822934913	-1.6953524264980464	0.3718988987837719	-0.7610630815891944	-0.1684017956224722	0.5061675393300785	-1.3427025859549715	0.3334972642974546	-0.7561914373135183
-0.0478889326	-0.0913337048	0.0666974667	0.047510675	-0.0009750158	-0.0400313881	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0256177	0.0826907999999999	-0.189196	0.000115079	-0.0	-8.21924e-05	0.239486715	0.3453716054785341	1.953129202913308	-1.341989198132226	1.5858418869245268	1.5191590397419412	1.9079148080414443	-1.4182394754290442	0.0992587671520952	-0.7303064943264855	-0.3940104904749018	-0.3914616094590505	0.0059949763668305	1.8674105903804985	-0.2428376307527731
0.0056435339	0.0888478399	0.044116291	0.1068620911	-0.0237780333	-0.0378495535	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.00827141	0.143277	0.0450157	0.000465856	-0.0004311	-8.21924e-05	0.35123804	0.4837420615125469	1.2705714613009622	0.3481249351092649	0.1336237645352464	1.3540107769827794	0.5194031249126325	-0.7094332249961414	0.5798570688257828	1.0002261367158125	0.5143224773858209	0.5982918012480125	0.2207585497076823	0.4774680154448431	-0.9133275680562168
-0.0505308574	-0.0838262459	0.0360514326	0.0178450413	0.0272024365	0.0403878959	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.00820003	0.0665764	-0.223007	0.000494323	-0.000149708	-8.21924e-05	0.36028763	0.7490377336313915	2.0142863423881057	0.5584138094685431	0.6672074008636526	-2.5046309345426665	-1.3484934969996822	-1.6527465963856218	0.219684448979672	0.1468397951966071	-0.9509429301625716	-0.7455311061805331	1.0765385338079263	-0.0224262379103827	-0.3487665983668615
-0.0227347272	0.023753256	0.0204480288	0.0357460565	0.0611432824	-0.0489665543	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.00155642	0.0981808	-0.0929017	0.000351874	-0.000173962	-8.21924e-05	0.1798013	0.7416558555613124	1.6994321927959752	-0.3318789067659064	1.5812775603271771	1.3754388591022613	1.3783011382099857	-1.9361723795908332	0.254303539782831	-1.0368250460655422	0.0859776872941693	0.0126946107211651	-0.4343744753711633	1.221739320209074	-0.4984287374819843
-0.0598542718	-0.1125529247	-0.0220902774	-0.0006040047	-0.0291852143	0.0220466821	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.00820151	0.0316486	-0.131854	5.31151e-05	-0.000172696	-8.21924e-05	0.1302436749999999	-0.0772242215364636	1.8184750712504083	-0.2845501276590922	0.8312382725824262	-0.5184735327611106	0.3694151461556837	-0.9003031118608356	0.4037792012409713	-0.1665016880909021	-0.74479286569404	0.9494354236837004	2.193156815545713	-1.676934212454891	-0.6621500187427422
0.0548520304	0.1382801787	-0.0352383305	0.063697616	0.070252677	0.0254696545	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0285533	0.126621	0.237338	-0.000885116	-7.53983e-05	-0.000811779	0.58917498	-0.0012383861666493	0.6608635122824789	1.289821012623969	1.450642405812845	-0.064045712571316	-1.118834058872436	1.3229222786408126	0.3293891375915513	-0.0099396424654009	0.955829261614853	0.4968748787343353	0.2621698145987736	2.6853299497029224	-1.2420004820289376
0.1552759515	0.0695046861	-0.096726328	0.0390299746	0.0737156627	0.0516495472	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0865487	0.0604103	0.634435	-0.000651068	-0.000622461	-0.00144295	0.591917185	2.866302576399665	-0.6137468221782055	-0.0690353978061772	-0.0332266148826294	-1.5906181852591093	-0.6248525097293106	1.4792584631748034	-2.179668336167075	-0.8688073575784394	0.9505889128281348	-0.6520414209126203	1.10328676779577	-0.4841300958441766	-2.591507203246417
0.1106908494	0.0994201096	-0.0608847621	-0.0396620932	0.0820954171	0.0960781497	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0741763	-0.156121	0.415608	0.000715057	-0.00100471	-0.00144295	0.5351494	1.299639678503159	0.0625507241808664	0.4309136971984441	0.7489261386108342	-1.0247367844381188	-0.9475316658829982	1.5812952989862723	-0.4158238191338656	-0.2420196153751368	-0.7293996879111802	-0.107566345647552	0.1431980581353606	-2.068923547846829	-1.658272042329574
0.0604837718	0.0715549031	-0.0453367718	-0.0916402112	0.0154603398	0.0730838781	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0740495999999999	-0.184924	0.276326	0.00108375	-0.00148793	-0.00137113	0.2143983499999999	-1.02689224371606	0.3899773604216667	1.739804926917002	0.1888809354177771	-0.5871443484722431	0.0607498472114412	0.9648056148358056	0.3215788781270317	1.1721556153252866	-1.049827330409114	-0.4567133033066962	-0.931859920835944	-0.6734994237954665	-1.0844951052370104
-0.001872488	0.0464325489	-0.0250431258	-0.0035657281	0.0064117357	0.0393563693	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0465762	-0.0510428	0.129829	0.000796148	-0.00120489	-0.00111115	0.3493827	-2.354383384635093	0.8917161882310108	0.1182540295914527	-0.5774927082799606	-0.0211979950492725	-0.9055527922599096	0.7406617937214545	1.112934284984728	0.2404658691221152	-0.7957855000991617	-0.2759911206833008	-1.2769806950764584	-1.1381512259464162	-0.7502640949055129
-0.0347270186	0.0019944843	0.0090015193	0.0417703738	-0.0469211584	0.0245239812	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0383689	0.0376738	0.0073537999999999	0.000706021	-0.000951498	-0.00107123	0.23857105	-1.9471298318058907	1.3661217625273596	-1.4559031239055	-1.2919432986512305	-1.3356841649101034	0.3228065077766627	-0.3015797790955487	0.7536343357092556	0.4283809471574406	-0.1285703336952825	-1.3174214411434146	-0.5993704278419731	1.346108727056623	-0.5114333653959441
-0.0081962534	0.0740768033	0.0147365825	0.1207054009	0.0288283216	-0.0127383104	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.05498	0.14011	0.0754767999999999	0.000409816	-0.000477395	-0.00144295	0.2442717	-1.7548750496839491	1.116445451579802	0.7498469466134474	-1.4198197140719293	-0.1333353029136345	0.0961797151691389	-0.2115811996271558	0.6904018522032773	-1.672488158736949	-0.3994296026932351	0.1232206489032021	0.0891693163315881	-0.860679500575074	-0.7765078294315261
-0.047199266	-0.0447869169	0.075070708	0.0381633991	-0.0513469212	0.02372547	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0549353	0.123834	-0.0370344	0.000671139	-0.00100471	-0.00116031	0.1823958	-0.7112395352123019	1.5422886304845458	-1.6008778329428268	-0.8554855659294834	-0.0815001131982622	0.3363713501415605	-0.5460529729781717	0.6705041988197328	0.2469388576934843	-0.5270206846937235	1.4822085351790129	-1.6094522408324687	-1.1357672075534793	-0.6988551751023337
-0.0518276979	-0.0295305146	0.0941833331	0.0651633253	-0.0086613234	-0.0224406245	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0549325	0.123809	-0.0633559	0.00127364	-0.000786648	-0.00110017	0.0703844499999999	-1.3719377147356897	1.629349666883049	0.709657930928434	-0.718656459418849	0.5433709133099144	0.5169497897278537	-1.0464146503237122	0.4844676314082769	2.190409934001895	-0.5425995386932998	0.4692198938688587	-1.005269771966378	0.4037478391104138	-0.4394649540303248
-0.0482453384	-0.0476165907	0.1292441017	0.0680335154	-0.0955032907	0.057426874	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0684139	0.127775	-0.072913	0.000920107	-0.000675204	-0.00135557	0.0630233499999999	0.1847482873366786	1.6728197032699983	1.2427717571772137	-1.1682974896781957	-0.9770617852736584	0.7630151336989613	-0.8055479893856088	0.1306959366921487	0.4969567032021409	-1.082797203048708	0.3070717973172125	-0.0097439748405738	0.2431654442064482	-0.7600040444146552
-0.068288571	-0.0640342884	0.0944908104	0.0540855926	-0.024195037	-0.0096387644	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0338577	0.0988689	-0.101584	0.00104972	-0.000358552	-0.000733908	0.1455296499999999	0.1046859482312801	1.7591208682172816	-0.2978578587760116	0.0298114081140108	-1.006711286404376	-0.3605691494344021	-1.5007948348836595	0.3640483498942672	0.5298733811597808	-0.6095043206500264	-0.1134854143094789	-0.2797121853572797	1.7120731559046898	-0.5522720527365622
-0.0510277895	-0.0221459778	-0.0142070545	0.069746647	-0.0672670315	0.0575517867	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0475437	0.0723884	0.0399821	0.000178925	-0.000624408	-0.000922225	0.247981	0.3859564397003134	1.3342971919769122	-1.1200316809754929	-0.4492143980363153	-1.0495807551341425	1.1064106729424976	0.0820533083684889	0.5200206151987454	0.1664916374536352	0.0195126861912914	-0.0409102640822268	1.3044488135236385	1.2705661785092273	-0.9190190050185908
-0.0133882395	0.0737785936	-0.0522747736	0.0618360322	0.0782089847	0.0274992914	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0330762	0.0513661	0.122036	0.00117109	-0.000611342	-0.000680707	0.17988115	1.80703644820129	1.1208785194776276	1.402212106346267	-0.0547323396030092	-0.7770205827177229	-1.2744893520799023	0.7184317863679369	0.6973013389437671	-0.5603587787546387	-0.1995523494799518	-0.8005611463369693	0.5115198937652332	-1.1666905205682598	-0.9097415530035862
-0.0313285038	-0.0320171115	-0.10269033	-0.0377837006	0.0488799549	0.0390887218	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.017148	-0.0933299	0.0297852	0.00157856	-0.0008276979999999	-0.000315863	0.3023085	1.4900364795779666	1.348913222403878	-1.7286099493536322	-0.0209745470171894	-0.0023019217005334	-0.6713573726313221	-0.1929964764200102	0.8478202450890433	0.1205754370468954	-0.9171255084333314	-0.5156391215242979	-0.054896678776437	-1.2688572629466777	-0.9087538421687912
-0.0569001725	-0.0243165651	-0.1119203379	-0.0562679841	0.0743187683	-0.0027115835	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.015381	-0.0624436	-0.0384664	0.00150691	-0.000611342	-0.000119834	0.1251066499999999	-1.165113582723024	1.5275582988791234	0.0359579135119478	0.128082669278983	0.0873397285303893	-0.4231294398409508	-0.403219393918637	0.878199481648547	0.6644527390459742	-0.7624872217137841	-0.8302812042274927	0.7315809251457692	0.2146034889698413	-0.6379249723550336
-0.0214264161	-0.0534500514	-0.0755798868	-0.0826279894	-0.0517931778	0.0752718257	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0234945	-0.00450974	0.0218295	0.000606533	-0.000611342	-0.000546906	0.19271571	-0.8675653292832164	1.279109404169407	0.9380358209909808	-0.4762319446969054	-1.221309102539767	-0.9289120017547804	-0.1289435638388006	0.7867262797436448	0.0159704812416113	-0.4624126389752815	-0.945865374733614	2.345608334933738	-0.3465337478767828	-1.0262282130289335
-0.0269318625	-0.0094182422	0.0388037588	-0.0780196108	0.0529208823	0.0108169319	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.00848052	0.0279257	-0.0750234	0.00141393	-0.000611342	-0.000609373	0.18779552	-0.9431552440671332	1.652684304835948	1.4661004769822317	-0.1726712121706949	0.2515567968496354	-0.5427532644374824	-0.0071470811788919	0.7933404954741391	-0.0721566596597808	-0.4072489206438897	-0.7822060477737102	0.4670525430894724	-1.0079117444397798	-0.5085281980095739
-0.0740079709	-0.1365315675	0.0017096987	0.0483867113	-0.0077910716	-0.0157026704	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.00797049	0.0581054	-0.181376	0.00121805	-0.000365478	-0.00053754	0.16272118	-0.927885983762424	1.7771203010075352	-0.011628712854856	-0.6544753448494685	0.7732450299306033	-0.0793142543434364	-2.25695546717383	0.2134995350128194	1.23778050717703	-0.4581182574701061	0.0626322425640022	-1.4182371341673663	-0.6806532907762234	-0.7563170244485045
-0.0210014452	0.045618858	-0.0025214309	0.0786198649	-0.0431310338	0.0309987818	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0181357	0.109038	0.0810349	0.00048167	-0.000789011	-0.0007649529999999	0.39287501	-2.324509940199235	1.0593950539595869	-0.963771879181576	0.2376381532483281	0.5031601676879094	-0.6725362317353804	0.6056330964988944	0.9010446923113032	0.0462257908464589	0.7449203752415431	-0.5336998142963543	0.817064929885726	2.1992001721937204	-0.9423902254685844
-0.0087929509	0.0354553531	0.0143298582	0.0419275744	0.0313498711	0.0142050576	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0291526	0.128789	0.1453	0.00121707	-0.00102617	-0.000905456	0.1506861	0.4907673180011022	0.919320437125338	1.3524012982414164	-1.204174633625671	-1.6547556720143384	-1.0560979946400784	-0.1956728493353853	0.4732355214081651	0.3083085031918054	-0.4319461934602112	-0.7088172374049708	0.2575383607460259	-0.3116768619124778	-1.0735291995131355
-0.0187551645	0.0264434457	-0.013054491	-0.0068779939	-0.0214961956	-0.0019834181	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0201513	0.0315557	0.175015	-0.000493589	-0.000676572	-0.00053754	0.25735825	-1.5515146779888984	0.7964241099646022	-0.7711848622855286	0.8254351258988286	0.3175048175714368	0.2177903264154201	0.9388899131138468	0.6151779216290382	-2.325595191284841	-0.0472912692294845	-1.2716919022890345	1.03391175766575	-0.6872448209589781	-1.0295819910571509
0.1746157964	0.0209845611	0.0120586489	0.0050947478	-0.0331043991	0.0171098627	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0373079	0.0326129	0.822558	-0.00447764	-0.000228585	-0.00108018	0.9144907	-0.4995868074461311	-1.1210331658742565	-0.5016179210376255	0.4491833175024369	1.0066811863773395	0.2537421920802178	0.0629382533015191	-3.0504689858798844	0.829152161091627	1.608316549937149	1.058680274172621	0.2142810332017038	-1.4403920800349563	-2.3851930440493483
