-0.010150694	-0.0271704605	0.0142663177	0.0370686304	-0.0991920377	0.1122671945	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.0427401	0.000840605	-0.103694	-0.000304125	-0.0012551	0.000385177	0.2239773399999999	-0.4492561477180959	-0.4270779393648038	-0.9228236552145131	-2.271493560379271	-0.928794642011974	1.1020140470898296	0.5278740048264499	0.9155658687400944	1.7487046553123815	-0.6642088654132451	0.9343116525275844	-0.4165570740137276
0.0007556054	-0.0397346288	0.0349000012	0.0298603606	0.0007578187	-0.0430721736	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	0.0670225	0.0806332	0.0762508999999999	0.000139762	-0.00240269	0.000385177	0.363593745	-0.8927637631234373	0.8941292316723766	0.7742554844864402	0.065025899283152	-0.3627947689749214	1.7319908949781977	1.567867104849169	0.6543651893329254	-0.942432757377692	-0.1432355935065394	0.4244428673052806	1.2111902427656598
-0.0263730797	-0.0159443418	-0.0224042418	-0.0399499022	-0.0069362386	0.0872986536	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	0.0501468	0.00641917	-0.0754371	5.9525e-05	-0.00187094	0.000293935	0.27793918	-0.0736380943382068	0.6461198017794498	-1.201340929926781	-0.5287250514603435	0.0933376848428712	1.231087130371967	1.8276359115153495	0.8423201034680704	-1.4215299059387252	-0.6588632527247555	-1.301456241755308	-0.5538084748633175
0.0101034717	-0.0140576224	0.0294982485	-0.0711615501	-0.076982546	0.0064962594	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	0.0450334	0.0881191999999999	0.0356267	0.00060374	-0.00209233	-1.99433e-05	0.251851395	-0.6507995726534916	-0.6051327910099689	0.3042022380943557	-1.7382337621815451	1.2075274052839156	1.3445348840414302	0.3401774391289539	0.8726362102326569	-0.8181007253322409	0.0034844925963872	1.857349653192602	0.3255843267248954
-0.0110674401	0.0011426782	0.0317906769	-0.0018245065	0.1242160249	-0.0114008691	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.0427867	0.0153259	0.0199121	-0.000233626	-0.00190227	-0.000170274	0.1496424349999999	0.4233785190110432	0.8655144379096855	-0.3449622078744598	-0.5161638786431642	-0.0855963891748166	0.8992842368973061	-0.5571747562192109	1.1987680650084087	2.029062389125289	-0.2662044385200099	-0.5884301148466133	-0.2435349228094287
-0.0159460907	0.0125060644	-0.0009591734	-0.0709913943	-0.0745559424	0.0843989538	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.0302726	0.0270241	-0.131066	0.000336062	-0.00166685	-1.99433e-05	0.2229623349999999	0.0598407727261411	0.4818452867671743	-1.2809917383067937	0.0274210712936018	0.0950534044266374	1.233837397484384	1.9486420244624787	-0.5992996882573096	-0.7012412887517879	-0.0844776453435255	-0.6012019563230226	0.9114076036087752
-0.0613255469	0.0824700477	-0.0666144399	0.0277665282	0.0926918605	0.0889058604	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.0428411	0.0317648	-0.198052	0.0007442889999999	-0.00209233	-1.99433e-05	0.12598055	0.4456541888441552	-0.3910026836850419	-1.4301811320638336	0.0544636523984564	-0.2839655885387473	-0.0603987623667715	1.0403368958100023	-0.3135959208792944	-1.45450299506011	-0.0096559356406663	-1.6458603466213306	0.5531226878430331
-0.0524570245	0.0577997968	-0.0244911466	0.0307884925	0.0297839972	0.1746461123	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.042906	0.0128891	-0.339928	0.00132042	-0.00172529	5.93101e-05	0.21193782	0.4811833257049817	0.1088492481283212	-2.442534741132029	-1.8345497051090336	0.5537106074135019	0.9414573848208048	0.5543983958607847	0.8846734512337113	0.5801375612933208	-0.1637173866435126	-1.3996890809786249	0.6449363742277852
-0.0325900078	0.0252549379	0.0001946019	0.0184816312	-0.0801574266	0.1880479397	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.0428512	0.0843736	-0.217292	0.000982085	-0.00163589	-1.99433e-05	0.21952472	-0.593481147620041	-1.0155612085201406	-1.3976338924719751	-0.9487474834019732	0.7731695191380263	0.274891160284789	1.265250956502201	-0.8267698472013629	1.1385352881290498	-0.2928914377816792	1.5222663384058024	0.2513178265162479
-0.019951741	-0.0283445768	0.0368286335	0.0356167448	0.0761767836	-0.0075256741	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.031038	0.0708393	0.0337728	0.000158905	-0.0017007	-0.000494016	0.344515435	-0.9729422525854456	1.5202138996338264	-0.0087762896335643	0.749205326132566	1.0248047584461248	1.1804606324826643	0.4794419674382723	-0.6183104882900279	-0.3101209588693367	0.7730599604871916	1.165994248005377	0.1782433906043423
-0.0279566239	-0.0295623468	0.0389155961	-0.0657500458	-0.0290272925	0.0634453773	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.0260051	0.0497541	-0.0670473	0.0007367689999999	-0.00150896	-0.000494016	0.1654184	-0.1928538012762681	1.0524913880700026	-0.8047816993817051	0.1032125492995771	0.6622788521508655	-0.5530799988692041	-0.281911797632991	-1.191603857596109	0.6120636692493316	-0.1759362960462128	-0.7335597208717842	-0.0166390257369613
-0.0062291448	0.0305705736	0.0125835891	-0.0249128619	-0.0130160067	-0.0220381061	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.0260275	0.0473717	0.0281182	-0.000105667	-0.00156181	-0.000781908	0.1567291999999999	1.123220825179566	-1.6702449865425884	0.1683276444039903	-0.2567888931489853	2.068489590485336	0.0272397425870396	0.5120355822628827	0.113584717895896	0.0853283650688325	0.1575766488819958	1.5196490504641187	-0.1691177246655606
-0.0392019	0.0353710408	0.0109104888	-0.0732662863	-0.0094212001	0.0252612074	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.025988	0.0222022	-0.106466	0.000324491	-0.00174143	-0.00112426	0.2073997	-2.259388577118781	0.6012914997038067	-1.099948438199614	0.5578754367002302	0.7175402421151649	-0.7912631612827	-0.0875662756294029	-1.215293070845218	0.6826392433135103	-0.4101400068376198	-0.0050203578108314	-0.5670773175304711
-0.0218725543	0.0506729422	-0.0281449793	-0.0435145929	-0.0734354159	-0.0351194737	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0259708	0.0728815	-0.00981429	0.000725148	-0.00186636	-0.0015544	0.19513456	0.3917866196365778	0.1128823430409736	-0.0314699235927525	0.4522517448617537	1.2861918783915989	-0.7237536954074641	-0.6125422722911695	-1.0102322986701562	-2.1073694967007204	-0.0760731075247571	-0.0612355403671983	-0.2829954065874895
-0.029636037	0.0527708124	-0.0990397445	0.0115658877	0.0807054671	0.0569166647	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.0259807	0.0427036	-0.0541715	0.000284256	-0.00156181	-0.00112426	0.13332411	0.9507495171646944	-0.1878323933283758	-1.2472661870155266	-1.1453727246092995	-0.2906232487498715	0.1529212238290566	0.0054757234704459	-0.013892514678268	0.4952105655067442	-0.1459777267009946	-2.0419499842165623	-1.0308197800271115
-0.0010179832	0.016248956	-0.0267881346	0.0200563352	-0.1323316045	0.0699453902	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.0259513	0.0937927	-0.0572129	0.00114263	-0.00197778	-0.00185891	0.1546096	-0.2528963256673188	-1.5479871824338516	-0.904694006901302	-0.5711280971405274	1.4044714539158718	-0.0475075287749976	1.615910857662334	-1.3325439245212298	0.8397667981146415	0.095148180541738	1.392243510362639	-0.12272560077286
-0.0304278938	0.0587089586	-0.0340979252	0.070894435	0.1225689314	0.0253175369	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.025863	0.0520911	0.000301271	0.000345451	-0.00196791	-0.00248527	0.170974521	-0.0197543107633424	-0.807306343849622	-0.5118501616722173	0.7592917217762936	1.0765197942823777	-0.2823652703344795	-1.3697288034687711	-1.634369805184447	0.9609504022017288	0.0807602075385969	1.1605234020212416	-0.5902200597296875
-0.0075409895	0.0187167138	-0.0099885542	-0.0074178774	-0.0715999237	0.0867777351	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.0256507	0.0420624	-0.109129	0.0013415	-0.00203188	-0.00338004	0.217410721	0.5955053663994665	-0.086472943825095	-1.9115132753396205	-0.0638750245631064	1.4295105918512003	1.139691553341022	-0.5258835206975655	-1.1985584881833733	-0.8836023824261023	-0.2590856269808405	-0.1167981393200939	-0.3957116243425758
-0.0443611484	0.0148143808	-0.0077082375	0.0171555206	0.0085331785	0.0659214748	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0447802	0.0840410999999999	-0.0396506	0.00148926	-0.00241754	-0.00315428	0.1685456	1.701901671439178	1.2776621078416703	-0.7277547878234836	0.8450466180264582	1.556884132207087	-0.9565057833201148	0.5275854114177867	-0.6448237982568163	-0.6218475685756086	0.0413794660118603	1.0335369554832574	0.6815386753442384
0.0278035777	0.0043673761	0.0189960476	0.0197655127	0.0186395112	-0.1281539744	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0413892	0.0657511	0.19924	0.00133144	-0.00264719	-0.00302936	0.2861911	2.136466306467486	1.4488473166758884	-0.1881694560124377	1.1123665659063058	3.210355412638348	2.252062461750159	-0.6146089304973961	-0.2552375482750914	2.2472480215589807	0.9922604431894536	-0.1988268571587852	0.8339901073132315
0.0467749497	-0.005507002	0.0425147415	0.05809928	-0.0805111939	-0.1526152247	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0179047	0.0924156	0.32989	0.00196069	-0.00237189	-0.00359218	0.2541675	0.6658584309397158	-0.1859050936298809	0.8934873628019463	-0.7771169862050413	1.045061668137624	3.173581652320199	2.0667307756037103	-0.3912510771818026	2.217835147075409	1.1565125948509922	-2.873182125545356	2.2177920508246176
0.0228685526	-0.0095746342	-0.0111146012	0.0793340146	0.0857627419	-0.1300811863	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.01706	-0.0375261	0.206355	0.00100008	-0.00226801	-0.00311102	0.3316039	-1.0400797212150723	-2.3249200230232603	-0.4141663352610552	1.3073896853162263	2.8071210541780007	1.2491317199076848	-0.870746902627892	-0.9596617925657734	-0.4168809678982809	-0.4962987756609304	-0.7341836067740991	0.8582405144401811
0.0511182138	-0.0453431642	0.0706737983	0.0615108083	-0.0927886877	-0.0108434669	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0167882	0.0254069	0.223173	0.00182711	-0.0026031	-0.00311102	0.1381288	-0.2847006641781415	-0.540817679297738	0.4592161304306403	-1.2861093850176222	1.4412179565827283	0.6511040156206448	-0.0824679977643825	0.198621609109367	0.7655182000529789	-0.4185966860588074	-1.313861738027854	1.4775273248269456
0.0257974157	-0.0249210011	0.0158146028	0.049571548	0.0951538592	-0.0043309332	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0286115	-0.0204802	0.189117	0.0014164	-0.00249155	-0.00266163	0.1403489	-0.6676275175916115	1.2836673848311184	-0.507527083644684	0.4304194121986813	2.0066995711090896	-0.459675744712493	1.1452975185100067	-0.958282522466181	0.4324576871344247	-1.037999098986813	-0.4934722850089238	0.9459147917940984
-0.0001549694	-0.0803891546	0.0624553015	-0.0458869453	-0.0781779922	0.0295253866	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0344247	0.0357793	0.0779877999999999	0.00182619	-0.00236055	-0.00263589	0.2015284	-1.0150535137783017	0.5109650327635881	-0.7256018164602149	-0.9314817442909248	0.961515467244433	-0.88296009370193	0.574664134357304	-2.014092915516377	0.1190405855735802	-0.5974090094723319	0.2505708908094762	0.3923463019807464
-0.0222323017	-0.0287158521	0.04439373	-0.0786786262	0.0974183656	-0.1228983077	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.0290162	0.0560517	0.188745	0.00182182	-0.00257272	-0.00275423	0.1531821	1.002856009907951	-0.2737052439401514	0.0559745842197636	-0.4142255708638674	2.634746922154871	-1.22577073241075	0.9158933543810768	-2.021499766477169	1.9765162781539465	-0.3778840491110795	-1.5478507994212347	1.0768042744927129
-0.0176882449	-0.0176436899	0.0111575948	-0.1716635746	-0.0532283282	-0.0272351625	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.0343103	0.046625	0.031225	0.00179512	-0.00203189	-0.00293059	0.2094353	-0.0031413151963436	0.1902451338384826	-1.0265620357883378	-2.1144832286250117	1.1148469433934545	-1.191793076451167	-0.2376797160630801	-1.1413311607769947	-0.108628265376231	-0.4455268433439918	0.3876924263363562	0.3306409832462014
