-0.0146017592	0.0993982094	0.0504899333	0.0147725949	0.0015054441	-0.0621053646	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0586615	0.00349552	-0.120859	-0.00098266	0.000809115	-0.0014153	0.09556893	1.3448783173675654	1.6205333716751664	-0.688916299282181	-0.3192442130421032	-1.7039709953130868	0.6676494814510595	0.5271486970600328	0.8595639960750889	-0.774201183673877	-0.0712221961327299	-0.4680790625643946	-0.1004308385667282	-0.4504909072238471
-0.0328714373	-0.0764122833	0.1295669247	0.0239379923	-0.0291698787	-0.0113443853	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0586344	0.0732072	-0.0884964	-0.000644971	0.000690213	-0.00135112	0.1281399299999999	0.1555106476098315	-0.1184033680506632	1.7115390103314203	-1.0730037767435905	0.94076551902405	-0.9097472979209168	1.784543136836835	-1.4575775036593153	-0.2801361091527058	0.6164445134241628	0.0226742756399958	0.5301938465163492	1.0037785557877414
0.0626737601	0.1188834144	0.0257102877	0.0234123306	0.043937664	0.0600847669	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0586426	0.0173516	-0.0486904	-0.00123271	0.000536345	-0.0014153	0.1359591499999999	-2.145902836730168	1.993427379869915	-0.2079682380508952	-0.8005729847569406	-0.2274605123413093	-0.9892037989961348	-0.296604278641662	0.4804701450926547	-0.139036829724902	-0.8147383055059043	-0.1005775882428729	0.3806599408794464	0.5136995799610613
-0.088249266	-0.0519944288	-0.018989407	0.0106120134	-0.0095546583	0.0426395489	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0501095	0.0476528	-0.170513	-0.0008588769999999	0.000707037	-0.00134078	0.19160915	2.12215197580312	0.5476902443340721	0.9244744971195124	-0.0086959944378077	-1.6458468417897527	-0.6036706233882316	2.0326175764003707	0.6018864897571178	0.0059254341481068	0.982633218644815	-0.2074881474302043	-0.2340881451569261	-0.3568402123901645
0.087020022	0.0144027292	-0.0227861015	-0.0553420865	0.0345192212	-0.0197104252	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0586568	0.0398877	0.00376862	-0.00232593	0.000536345	-0.00159926	0.28540527	-0.6565208530713335	1.338496451991741	0.9016679233968612	-1.959071763215567	1.231440001788001	0.1260912134458625	-0.4462821449753226	-0.7193349345788316	0.2237214244258887	0.4703680455496455	0.2606990314565717	-0.2062379279586732	-0.5999644296772789
-0.0895423378	0.0206832043	-0.0790394265	0.0206595496	0.0087206947	0.0419964781	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0561532	-0.00315835	-0.245121	-0.00130774	0.00103061	-0.0014153	0.37926002	-0.8307938231936473	1.2969614643594118	-0.8825480809597755	0.4172978157642731	0.8841063860074597	-0.9505636776772112	1.823416380878672	-1.4195357910570314	-0.1739767480941994	0.3528821784944707	-0.2789370563990367	0.9228541331178808	-0.2725797324275937
0.0946035279	-0.0943622404	-0.0644878809	-0.0474313206	-0.0356699286	-0.0660465406	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.048847	0.0479558	-0.000913937	-0.00172475	0.000536345	-0.0014153	0.348191163	-0.3578833689489871	0.2063838569838884	0.5196554242362071	-2.38251950667578	-0.5065837242348104	0.3319351136061846	0.3203754147435079	-0.055413477827891	0.2311576977818216	0.0779922939783472	-0.7943341540652773	-1.336756462268992	0.0064588487088491
-0.0654995849	0.0576016284	-0.0869879098	0.0389800348	-0.0401014525	0.0359388251	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0422703	0.00203185	-0.223537	-0.00129855	0.000912769	-0.0014153	0.315254913	0.8025714405395994	1.7256545081678372	-0.6446466609783179	0.5701265984742746	-1.6400346889428636	0.9604790908310192	1.3106236447965345	-0.731859702588406	-0.3688810250917589	-0.2406096948479549	0.5769631018235947	-0.4640400883304055	-1.1031258970447932
0.0375023916	-0.1006332129	-0.0020826056	-0.0250705744	-0.0132373236	-0.0264442266	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0587095	0.0697626	-0.120437	-0.00106066	0.000961552	-0.00194105	0.2278911	-0.4723707109092195	-0.337314327317839	2.1375515928431974	-2.1298161011460435	0.5608782087829401	-1.2886759693126226	1.3172935983625698	-1.1850918072568482	-0.2040513071699231	0.6621323225260842	-0.046640865842891	1.535221072587766	0.5096986440418216
0.0073129609	0.1214730516	0.0182129603	0.0371884679	0.00686022	0.060089781	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0655768	0.0164479	-0.11959	-0.00163444	0.00117328	-0.00194105	0.1003044	0.2417275563034203	2.5383606949637363	-1.7924957930543406	0.2614807806752718	1.3810036301392703	1.3498824613658902	0.2003104891125176	1.1528814727375023	-0.5998737063346062	0.0684266314639255	0.5961549925267344	-0.3956973152008965	1.5141520771782764
-0.0453605804	-0.0546369403	0.056502308	-0.0070945264	-0.0125902656	0.0432905371	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0641486	0.0627469	-0.187916	-0.00111501	0.00109648	-0.00207554	0.1525892	-0.0122833362674337	0.223647572078843	0.8293792267790137	-0.7927191631820968	0.2474693600416115	0.7912380533979071	1.861001063775129	0.9381031730209533	-0.1823775973294907	1.0311375248999866	1.0026723076486888	-0.1560482532116584	-1.4671761400195569
0.0668064891	0.0785259832	0.022949433	-0.026805547	-0.0040585578	0.0473016452	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0586926	0.0258984	-0.039658	-0.0015122	0.000791197	-0.00188	0.23546315	-0.6535092135360743	2.1076737887558137	-0.6256324227386961	-0.8052187056015971	0.4135532300881115	-1.424869131313818	-0.2385518790927579	0.4727492812363976	-0.193126717503731	-0.3604807195522758	0.1079860886266498	1.5715390311039712	0.1264057239464217
-0.0650387862	-0.0074157526	0.0128554527	-0.0087774248	-0.0023412586	0.0125105587	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0746662	0.024853	-0.222399	-0.000966338	0.00131926	-0.00194105	0.25650875	-1.0933455481644778	0.7546829192651239	0.0048071998196431	-0.3888491480142313	-0.2427708476855699	0.2731876842779602	1.6577001545672605	1.491432458553666	-0.2617073470592971	0.4403989223988976	-1.0558936281542646	-1.68465060797435	0.6429365778649166
0.0585158174	0.0819912601	0.0260845645	-0.004650403	0.0279855157	0.0280369535	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0807422	0.025383	-0.0708197	-0.00194964	0.00104444	-0.00220188	0.2341329	0.4304308711533757	1.787532692289634	-1.2004619121898468	-1.206995315050016	1.961299449128083	1.0169522749477624	-0.184787366602962	-0.2324229870842984	-0.3327042153411938	0.9575932785521932	0.8986550055348231	-0.8783432184122874	-1.64563709207398
-0.0722579929	0.0026786188	0.0234644215	-0.0051526868	0.0046938701	0.0322910958	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0835590999999999	0.0129896	-0.262201	-0.00100448	0.00129509	-0.00249096	0.2808361000000001	-0.4074464867034611	0.9074457114557726	-0.2809777355724721	-0.360572489152735	0.9859164150187442	-0.4572249808836424	1.5716445364405822	1.7581905047265276	-0.2199610673606995	-0.5724116937689758	0.0690903100289768	1.4837414799746038	0.4642917869099719
0.0564695671	-0.0031336542	0.0156462504	-0.0524251884	-0.0125431813	-0.04306154	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0908285	0.0336863	-0.0271336	-0.00168008	0.00111484	-0.00249096	0.305826	1.520924702041691	1.154067754898101	-0.2601438898263001	-1.659775668074971	-0.4928694818721251	0.6816645276007758	0.1047318710927989	1.3926880319587316	-0.1106382074321736	-0.3237222509026446	-0.8317586356693755	-0.9001166003077455	0.1043664612469726
-0.043792356	-0.0192974162	-0.0150942797	-0.0362226245	-0.0085368216	-0.0691484962	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0907342	-0.012395	-0.261138	-0.00128882	0.00142126	-0.00249096	0.3150639999999999	-0.3456478874164987	0.9772247094507376	-0.6409603966096684	-0.4414290938161506	-0.3209469963613882	0.9428884677490484	1.376919000833703	0.5859670521555976	-0.2686709000616943	2.483248148625268	-1.4452090231714116	0.784915090025724	0.4309433731324306
0.0843806971	-0.0150001356	-0.013947779	-0.0694935693	0.0134096819	-0.0034512479	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0908436	0.0482585	-0.0151807	-0.0016546	0.00113738	-0.0025892	0.3441151999999999	-0.138049554706609	1.1048707022133069	0.3750763015432121	-1.41817481553881	0.4910647955958221	1.7456519400276789	0.156115073476621	1.433163815148272	0.2650668536552749	-0.2972076998449556	-0.171229946054042	1.3008124789650832	0.2889641488941545
-0.050891202	0.0037070813	-0.0816994092	-0.0561778477	-0.0351104918	0.0124506295	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0906806	0.00736788	-0.263938	-0.00146845	0.00133953	-0.00249096	0.3141379199999999	0.8995865498533082	1.2123452501315433	-0.6312399159908826	-0.2733165641504082	-1.171866495391669	0.3810409743485333	1.3566786427407551	-0.2077429189897921	-0.028066707025748	-1.2026284668620346	-1.5619107587919705	-0.4328859841576777	-0.0827303990997807
0.0746175235	-0.0104616627	-0.0656430362	-0.0284560973	-0.0346813474	-0.0859402984	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0779929	0.033306	-0.02755	-0.00185627	0.000942706	-0.00267882	0.32363902	1.2261494902660572	1.07150409341623	0.4748442332026898	-1.7166866037935775	1.716757309107096	0.3133622588376522	0.0590220841667034	0.3730012729730458	0.3213133833401842	-0.5656488160983126	1.460022003607046	-0.8826698381618227	-1.6099333759962
-0.0488482864	0.0045329614	-0.0863264795	-0.0150573972	-0.0248820859	0.0151439187	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0907059	0.010505	-0.245333	-0.00119159	0.00120247	-0.00249096	0.3089122	0.4304083129934107	1.238777604808922	-1.1117454976347532	-0.152120237214854	1.203127084404277	-1.1450598636527232	1.3506346565540364	-1.0782850161030595	-0.175646251066972	-0.1893803004231287	1.6248513409604617	-1.1238850352577676	1.8207751571013937
0.0721868781	-0.0390166662	-0.037863161	-0.0077464298	-0.0470184211	0.0003376881	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.090804	0.0433464	-0.0118258	-0.00184038	0.000964863	-0.00249096	0.31076655	-1.6969392283925786	0.8009907897380499	0.6072998859051566	-1.7422786926474465	-0.3910571528273856	-0.2701605913022985	0.0830499438746376	1.4749196986515427	0.075945387440967	-1.916252552477004	-0.4732400996566616	0.3976035378744787	0.4403292791548395
-0.0415016842	0.0643207985	-0.0030040436	0.0806350625	-0.0316437904	0.0354761683	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0824974	-0.0070763	-0.247719	-0.00148815	0.00130201	-0.00249096	0.32909135	-0.4713428829429916	1.4728041075638685	-1.3877246192594748	0.2623766021020299	-0.37384339929242	-0.7212493247078943	1.35702417425886	-1.6045831605705303	-0.4662369306438617	-0.662458191929403	-1.881181356376794	-0.9854412047825596	0.1422077412130664
0.0700465824	-0.0541263056	0.1055139629	0.0479320579	0.0027717231	-0.0176179964	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0713881	0.0885258	-0.00957669	-0.00157718	0.000536345	-0.00249096	0.38758846	1.546943068136615	0.0085930820837604	0.7571248807931079	-2.026221910305056	-1.7447795226006133	-0.9029925162534465	0.6773244402772067	0.630733863687391	0.2309839108498378	0.2777707537915921	2.4377787756000457	0.1017492041580305	-0.5190746384140226
-0.0071894281	0.0659929072	0.0416042805	0.0081962301	0.0112911308	0.0403417835	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0763229	-0.0012469	-0.213941	-0.00178955	0.00119649	-0.00224096	0.35519756	-0.4493240876816226	1.852864947736332	-1.7884547270409332	0.3395501356836445	0.4353027445524624	-0.4787198296440037	0.8767229618283409	-2.6316693979470327	-0.4403706866768227	-0.0078274846120079	0.0773962526741961	0.8539623173398718	0.7254498944212544
-0.0147014878	-0.123034296	0.0845321987	0.0550361849	0.0155376283	0.0032371151	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0763975999999999	0.0455422	-0.127925	-0.00156261	0.00109025	-0.00249096	0.1620387999999999	-0.9449079532154064	-0.3224219628993591	1.7637566856856106	-1.2225576362098451	0.7431003546622712	-1.4105044580732595	1.7343680174797471	0.9082341264781502	-0.3291926436488442	-1.6805654888612116	-0.6693884815966313	0.8814606954197493	0.6807794436670913
0.0128661835	0.0764807159	-0.0049668063	0.0362480882	0.0312081859	-0.0338046737	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0763347999999999	0.0014512	-0.194488	-0.00205466	0.00130262	-0.00249096	0.1459377999999999	-0.4855382842174743	2.0824685697760823	-2.4251047743647374	-0.2256618717164446	0.5106413282931819	0.0994904672054	0.199424521182637	0.3174779335115303	-0.7513007953604356	-0.2220330411976168	-0.0792073014687895	0.2628058462122467	-0.6841499865933568
-0.0283278834	-0.0838916368	0.0524926021	-0.0059045463	-0.0299764411	0.0146676478	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0763835999999999	0.0634756	-0.172353	-0.00150104	0.000803343	-0.00249096	0.1368530499999999	2.7051884429690745	0.118883225974331	1.024027852580088	-0.6534371378254317	-0.4894139850952493	-0.2047213802117431	1.7832055331307386	-0.0259790144568038	-0.2391881982522878	0.607695056879351	-0.113459002412165	0.9370975214359588	-0.6672302513326973
0.0843224374	0.085383575	-0.0210608872	-0.0664575027	0.0035529874	-0.0300571037	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.076397	0.0180049	-0.103392	-0.00180047	0.00104699	-0.00249096	0.14159895	-0.9852589897802624	1.9436153727966547	-1.8148829578718693	-0.947377007590424	-0.4791809777662829	0.3805125438114027	-0.3558694187064593	0.8393058443280104	-0.1879232392931915	1.1713373598071062	0.6242912808795681	1.535761329589457	-0.6662088252264615
-0.0657655571	-0.0646421921	-0.070446943	-0.0568770668	0.0024143885	0.0003655217	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0763429	0.0230063	-0.256948	-0.00168022	0.00123795	-0.00258471	0.1788595	-0.1753572801271347	0.6424076196844666	-0.5200217486789345	0.0697092144532262	-0.2399657519090775	0.4999870208511359	1.8281105242263775	-0.310679564624658	0.1281358975882393	0.5707632353360795	-0.951473611732359	-0.4583939793864414	-0.3685735966850966
