-0.0293001066	0.0548672302	-0.026261302	-0.1110620181	0.0897199337	-0.0331698666	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0236088	0.0639045	0.139754	-0.00081726	-0.000497037	0.0	0.1589793	-0.1347432284079059	0.6681900742175649	-0.4234078373561845	-2.318481544810093	0.8346466366666518	-1.255843303834296	1.174828710146556	1.2320803500243755	-0.6391766324352908	-1.6358087237196892	-0.2476730379408162	-1.2171221518299524
-0.0248228513	-0.0700251142	-0.1122433708	-0.0403428964	-0.0109697832	-0.0080719353	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.02412	0.035476	0.244474	-0.00152229	-0.000459906	0.0	0.17076775	-0.1897375202992007	0.5182225388214182	0.9748952373474242	1.1798012960562083	-2.116330954939924	-0.5911964490552293	1.1736581192171922	-0.6887174399428504	0.480993264542008	-0.4201783524634254	-2.567671641341622	-1.063088416960541
-0.0685667745	0.046827684	-0.0200021822	0.0184410008	-0.0456478905	0.0221290464	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0180071	0.029774	0.0165057	-0.000637611	-0.000126359	-7.01637e-05	0.304202685	-1.304155976870733	1.660814809322272	0.1801073510586661	0.5826070665542281	1.4863884311138718	-0.8639337752096189	-0.4943846138528025	-0.5083989374460601	-0.1971981880160185	0.0687737126583143	-0.4389458080838123	-1.0243872997547716
-0.0348820432	-0.0478115319	-0.0039996125	-0.0478058457	-0.0378356856	0.0806373807	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0254314	0.0754296	0.222808	-0.00128471	-9.27785e-05	0.0	0.29692436	-0.0134623935073513	-0.0182071277274303	-0.5391710302942647	-0.3121481578086719	0.3947344177892199	-1.1536701564915053	-1.3667709455233208	-2.8105371266053902	-0.0264368765585212	-1.1207594625718942	-1.9125914110642703	-1.1256035181124342
-0.0681292898	0.0286507337	-0.0585269898	0.0312674459	0.0013601178	-0.0190611726	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0180306	0.023867	0.039588	-0.000856534	-0.0	0.0	0.268231125	0.7701794186410739	1.9012790916235427	-2.155791917274469	0.0736550477337544	-0.5897108266411479	-0.8113980903269632	-0.9020204904575316	0.3072193063226608	-0.5858850636590811	-0.2857780272289743	-0.9806273509055704	-0.7571423393637253
-0.0429172288	0.0913865897	0.0131819101	-0.0877166914	0.0139115276	-0.024589703	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.029334	0.0817404	0.103636	-0.000991081	-0.0	0.0	0.13995215	-0.485201618338767	0.8457186583773589	-0.0779994961972618	-2.449561785677785	0.1675475126270222	-1.0497078410469003	0.964800976132224	0.6556747295298726	-0.6434926911650094	-0.4701474675950427	-0.2088709982341766	-1.2654793906799104
-0.0153601755	-0.0549414058	-0.0543307248	-0.0381245215	-0.0321291701	-0.0405974318	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0284387	0.065767	0.249542	-0.00180491	-5.72334e-05	0.0	0.20632782	-0.5824740939944798	0.6014660675862078	0.4469287592781086	1.0841713605395926	-1.3853854531017027	-0.6862284077357342	0.3562621902412059	0.4093529671058721	0.2413602061049699	0.4174149290115548	-2.3033810503378858	-0.998789528595772
-0.063422341	0.0480686692	-0.0229577716	0.0024116679	-0.0414678393	0.0611064839	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0284257	0.0262971	0.0272703	-0.000636348	0.000108404	5.19148e-05	0.3310603100000001	-0.5181044247829633	1.508678362944546	-0.4678344224498001	0.4624595210586286	0.6227199318297204	-0.7746165904288823	-0.2687676223434681	-2.2544081536908287	-0.0542479640192322	0.563930168488289	-0.6923082458252977	-1.2199947824156965
0.017268297	-0.0162950139	0.0157148647	-0.0396546509	-0.0317245833	-0.0626397621	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0426493	0.0715995	0.351556	-0.00169691	2.15532e-05	0.0	0.44377808	2.166522381839222	0.4920594282561288	-0.5341329229187198	0.1402181347327285	0.4002535483283911	-0.955747806841336	-1.3571866563857222	-0.299996089295595	0.3073549119391313	-0.6297088389109358	-1.661353391938946	-0.7016433605377718
0.2270339481	0.0020462391	-0.0261887434	-0.0172866357	0.0053872554	-0.0778992129	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0961537	0.0938652	0.790903	-0.00241266	0.000395318	-0.000463084	0.59274704	0.1104752159689392	1.092742199427932	-1.3637415511709636	-0.5274117502630218	-0.5078055508954352	0.7165487088900473	1.0001773481278975	0.9008530897895598	1.2073393637743957	-0.7999747515959793	-1.8205490046278583	1.2566373941640232
0.1578096416	-0.0293970369	-0.0191155122	0.0036870884	0.0392946232	-0.1676744858	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0857442	-0.077583	0.685265	-0.00120608	0.000649896	-0.000236774	0.3718691	0.86679112158142	0.763348795249138	0.8816685227213235	-0.7226849300711802	-1.9870857462001656	0.3804630065153866	0.3191961711871068	-0.087054034367252	-0.7983229715962846	0.6928955669741158	-2.049947760292381	0.4217599529058589
0.1550508221	0.0221264451	-0.0134052689	-0.0179511299	0.0474762702	-0.1168072011	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0858464	-0.0434784	0.604755	-0.00105763	0.0007251599999999	-8.92469e-05	0.1332788549999999	-1.8584663794886715	1.377597356098046	0.4375352399023393	0.3847089115613331	0.0894922608833963	0.036465239091889	-0.272809744375701	-1.1016033187074843	-0.7667235747326724	-0.2285030807392669	-1.744383390564795	-0.1375247300785939
0.0447345049	-0.0090761545	0.0046649185	-0.0449255415	-0.0191216834	-0.0045358966	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0923233	0.040389	0.33936	0.00105567	0.00017921	0.000228149	0.504571595	1.2644117302367728	0.8273375350300809	0.1757987059466839	0.4549680132057463	2.6627215333285994	-1.0044337433457278	-0.2910297038831738	1.2267853097594443	-0.4874811609117563	1.4966983327187418	-1.6112523064561886	-1.7222670278883272
0.0769580893	-0.0246163129	0.0499001422	0.0379946686	-0.0460981939	-0.0967554804	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0641487	0.0368754	0.377485	0.00041122	0.000665072	0.00040388	0.13511535	-0.6863274923023632	1.2440372127746333	1.3007480854332434	1.7452648807940347	1.1600125236226757	-0.7114466403435186	0.4729943604746043	1.698903280090047	-0.3511070203399209	0.0078708344648153	-1.807546303378972	-1.4417186430987343
0.0583330586	-0.0168252118	0.0731376891	0.060013836	-0.0580522493	-0.0609236805	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0574602	0.0728008	0.332116	0.00193566	0.0008921839999999	0.000195323	0.18598835	-0.2636793185841452	1.4366557964361264	-1.126089132468731	-0.0845874189411796	0.5804068708088188	-0.8078108310981571	-0.7655386849507418	0.1320110018272908	-0.4803931914877735	1.7229693495481513	-1.7874288136692862	-1.650472777800102
0.118847151	-0.026779213	0.0934518898	0.055181132	-0.0720980128	-0.0636487847	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0420696	0.0722169	0.431333	0.00095258	0.00111819	0.000254562	0.17860775	-1.0533408040893486	1.384978802885117	0.993921361431038	1.1556654811466496	1.6241666030163755	-0.9154408269789108	0.0731410231556945	0.5055401568385438	-0.6147692461399604	1.1290645303312994	-1.585227873505492	-1.5398085083557704
0.0724089658	-0.0124998215	0.056585859	0.0374228611	-0.0401625991	0.0127615749	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0423777	0.0578449	0.263426	0.00200108	0.000570624	0.00026217	0.2627708	-0.6197039362762334	1.0852796605284625	-2.0720100987842294	-0.5936614767208894	1.2959058661431295	-1.1967087487594208	-0.3169920166300047	-0.6345723798031263	-0.1053081869110073	1.2046249535982858	-1.590778741806827	-1.4554224391912196
0.0273104122	-0.0596259019	0.076798003	0.0233687656	-0.0421662825	-0.0295898864	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0115368	0.0331755	0.187594	0.000447566	0.0007417469999999	0.000221072	0.21962905	-1.4312182170842414	1.0744032269723418	0.8103891827450955	1.1175684101725254	-1.0492516496164324	-1.143922863819556	-0.2693032153675851	1.783238183123699	-0.2383500220034252	0.8296285359682254	-1.7478786179155998	-1.2013492951244704
0.0301692277	-0.0267471838	0.0902697159	0.046579871	0.0421404469	0.0858385338	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0244012	0.0972224	0.16492	0.000403664	-3.28847e-05	0.000572296	0.158073185	-0.5085294782260686	1.1890138854987489	-0.1195624968858463	-0.5928866493334358	1.0013150060413671	-1.0290851449059784	-2.1415559774930277	0.4006993546936718	-0.5603506969682666	-0.7572137919504784	-1.3261232571729564	-1.3462053077317624
0.0119649423	-0.0437164492	0.0558494642	0.0479072557	0.0031687619	-0.0336649069	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.000190472	0.0141629	0.113369	0.000148582	-0.00021991	0.000205904	0.199627137	-0.5546770398067173	0.9047229194259568	1.4973253874976769	0.6860175273161887	-1.1527438528042098	-1.2459823647295938	-0.1563837481864373	2.4151338870485195	-0.4535011752316334	0.7396870690404587	-1.2201725181264984	-0.972908835171949
0.0063796906	-0.004100152	0.0072275865	0.034426639	0.0376249734	0.1576897004	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0083629099999999	0.0539733	0.0292666	0.000588297	-0.000241661	0.000572296	0.1738590819999999	-0.1461225104469659	1.2436319281606434	0.1451873185025143	0.7352391858062056	0.5093280863836729	-0.8053157521106912	-0.8838521622678586	0.2397152410719052	-0.4728427086991887	-1.680361988916873	-1.106802853916789	-0.5788070415555361
-0.0187564945	0.0042400192	0.0892246008	0.0403198396	0.0215705805	-0.0535267292	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0114825	0.0758294999999999	0.0383527	-0.000366558	-0.000196092	0.000572296	0.08408309	0.8392800108660595	1.1609205698252203	2.05204822958538	-1.870078817140826	-0.9080709666202982	-1.16438169930799	0.1299575392015493	2.147988420947589	-0.7273717705692976	-0.9510261423526176	-0.890316125746501	-0.91491725154493
0.0406969286	-0.027350235	0.0572777581	0.0162711088	0.0530625037	0.1228760994	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.023095	0.128319	0.138562	-0.000999058	-4.35184e-05	0.000572296	0.20356498	0.9881570142271566	0.8965601347650576	0.0650469686381727	0.4446787061238532	-0.5134925688078326	-1.1110778234034018	0.055093760774095	-1.6372802299432276	-1.10464199962893	-0.2966706112757949	-1.4604253226365635	-1.188618698929467
0.003586034	0.0057896311	0.0266210844	-0.0030303608	0.0247836588	-0.0240034372	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0282066	0.0639648	0.0298614	-0.000701333	-4.35184e-05	0.000572296	0.19305265	0.814809246042621	1.0405040193358577	0.088135129040156	-2.3204664449670704	-0.671296045718633	-0.8831824098814394	1.3296759182167437	0.3405002056823978	-0.8486418446456219	-1.8639098692808072	-0.9721494752237012	-0.926311632149449
-0.0074253848	-0.0242657752	0.0122909988	0.0455207976	-0.075987694	0.0659978971	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0127813	0.0745076999999999	-0.00846237	-0.000600825	0.000141269	0.000776794	0.0887816399999999	0.4224785894896666	1.0835997346273172	0.4644611802178529	0.1184200972128401	0.043487305133317	-0.7639221063430878	0.2115756498094343	-1.129446861211194	-0.7180960818298613	0.9359185404110142	-1.1544624154316951	-0.3548513151445575
-0.0340977786	0.0509514868	0.0200072252	0.0410336104	-0.0772552446	0.022226117	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.000624578	0.0783752999999999	-0.136383	0.000171068	4.74008e-05	0.0012161	0.209198312	1.3802564607038217	1.2190415023588386	-1.8423083243632237	-0.8509365570458064	0.4798158668454959	-0.1679523850761818	1.4509127930003296	-0.1709450351410862	-0.2245278266001443	-0.7564631499873626	-0.3498747697785722	0.2458884614284444
-0.0083140836	-0.0246984007	0.009530729	0.0371087274	-0.0775655734	0.078379944	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.00019606	0.140093	-0.116328	-0.000294326	0.000376516	0.0012161	0.121926678	-2.0875649689074227	0.8157306573439953	0.3137876842875449	0.9382060350693802	-1.1866157742884027	-0.1104048768130022	0.7176772776711644	0.6480464579891569	-0.8320172401939866	1.1632683911375403	-0.8370543974041253	0.4662362222592619
-0.0079218016	0.0147988424	-0.0191876316	0.0496318344	-0.0364436543	0.1776073117	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.00592695	0.0606103	-0.193433	0.000859823	0.000395805	0.00157807	0.23948111	0.6392595524008413	1.2461589534291837	0.0619189355503795	0.9021963042445724	0.3149339654737206	-0.048505187423525	-0.5404109978455226	-0.9184236821948512	-0.8773197112703548	-1.4579454132026506	-0.3319793417883264	0.9420998450368324
-0.0183460575	-0.0633161044	0.0212325855	0.0122348307	-0.009186515	0.0421570439	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.012959	0.106163	-0.0713873	0.000695017	0.000300361	0.00147264	0.19291445	0.7775408470533224	0.5914538591322732	-1.2022253338395492	-0.8077326881716881	0.3377325071414004	-0.0693907630872529	1.7744548351182303	0.4067309270910765	-0.7309412363092903	-0.8671992577683356	-1.1333737072763208	0.5897582933976289
-0.0074285116	0.0020034661	0.0244274708	0.0136662927	-0.0420870755	0.0367567469	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0294595	0.041211	-0.132801	0.000204404	0.000417768	0.00157226	0.1782481999999999	-1.2663595183758611	1.398192593613026	0.3861155831616636	0.953162903564904	-1.2181757687635166	-0.4285811535021243	0.7288611419590819	0.2431646135035775	-1.0243228073407695	0.2563490546923613	-0.5734349232901568	0.3777801799022901
-0.0069943954	-0.0280961737	9.16661e-05	0.0072290801	-0.0211062251	0.0805942004	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0130694	0.0850622999999999	-0.0962939	0.000299319	-0.000281835	0.00187464	0.1515934	0.1394486058519884	0.3387939700303968	0.8505180958463295	1.602186769641867	1.304645423526761	0.0088137315915342	0.5431269904486082	-0.0279873124920467	-0.6921177630815432	-0.9394116385704124	-0.7630617724917411	0.5190745365829361
-0.0256522877	0.038990904	0.0100274631	0.0786963892	-0.0379649836	-0.0052064872	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0131608	0.0412245	-0.15815	0.000188324	-0.0007634109999999	0.0023803	0.16069685	1.573255634109754	1.5341715747991702	0.8422665895472352	-1.847854508973344	0.092755103047267	-0.5852256882484023	1.1625710791644872	0.4218185874629289	-0.638036630483474	-0.8391722489023357	-0.4090622001258505	0.5813853719609497
0.0014533433	-0.0070582478	0.0575793579	0.0153881618	0.0694950877	0.0744462306	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0131599	0.0990673	-0.0678311	0.000336819	-0.000204469	0.00251521	0.19027995	-3.067395657555999	0.6401736886910897	0.1985675791479512	-0.031593750655793	-0.4489915018695224	-0.151573438169841	0.2746025687226067	-0.4368338701340034	-0.5904176538367518	0.3137200382027095	-0.4182001912291572	0.1587101214619421
-0.0238466647	-0.0059545057	0.0366716467	0.0532194039	0.0880750721	0.0951310256	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0340339	0.0227187	-0.135917	0.000387854	-0.000697293	0.00286156	0.20981895	0.9271163209985058	1.1969340211009547	-0.6335754324747203	0.9318487341998726	0.909275580284257	-0.5683488696086789	-0.3838193855261145	-1.547921392893994	-0.8607125648186951	-1.208686737434302	-0.3694007503287492	0.5011314996371442
-0.0187999239	0.0089174053	0.0253111586	-0.013073848	0.0737218752	0.0533654764	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0363968	0.0895809999999999	-0.161368	0.00149334	-0.000852201	0.00291745	0.1604904	0.7067310795734782	0.4765053023118734	-1.8045385890851544	-0.9455464282321424	-0.0570849395511102	0.2277655046207133	0.6426783787115911	-0.124193829974096	-0.4071741281207305	0.3941330625817739	0.0516875062478998	1.3059593187383682
-0.0284994766	-0.0482328825	-0.055677373	0.057779879	-0.013944748	-0.0071940139	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0340262	0.0555816	-0.179222	0.00109747	-0.000878462	0.00301658	0.0802870499999999	0.1458958350663746	1.1567109101977295	0.9265100403877868	1.506665886874235	-0.1028026432982272	-0.5780076396680102	0.8559925087066703	1.4279397145243604	-0.2594053825769214	1.1911674907825711	-0.8807895535075957	1.7755069156724113
-0.0098351399	0.0432794233	-0.0167712882	-0.0027213802	-0.0720610152	0.0627632584	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0464794	0.101108	-0.248162	0.00133229	-0.00135472	0.00307503	0.165396	-2.433703231242419	0.7388440724546939	-0.0871318067343727	0.4751735894010939	-0.8024240492978008	0.0551129312168683	-0.4594510363174213	-0.4474418683524285	-0.3022779695118379	1.171433118098088	0.2608598449899831	1.7850517155470091
-0.0156518606	-0.0527716663	-0.0486005563	0.0433507281	-0.0772868555	-0.0154344376	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0531782	0.0610859	-0.177686	0.00133229	-0.0016482	0.00307503	0.1318708999999999	1.6893381402334966	0.5098465264070197	1.6450120774685084	2.02353023773514	2.216043797519685	-0.4431299979719701	1.7692920977019388	-0.0580552295057892	0.0902252747687249	-0.6720244379376408	-0.8690667863842638	1.7387773538487408
-0.0158958072	0.0514447278	0.0575437993	0.0620765784	-0.0420826282	-0.0110878415	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0465552	0.100992	-0.27821	0.00140124	-0.00179616	0.00332672	0.1704830999999999	0.7509828154374105	0.8989767888145834	-0.2175524175231926	-1.8455612137511768	0.2099537103392226	0.3838755111570783	0.9314650710106986	0.1459073481369002	0.0081833502641814	-0.2783579058292801	0.4921886486622862	1.7415166348481554
-0.0348745951	-0.108726655	0.0092697194	0.0619995094	0.0523530642	-0.01699971	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.05717	0.0805929999999999	-0.171305	0.00032912	-0.00188169	0.00383247	0.2210888	-0.9643885128785824	0.1384590045228686	0.1062297855047793	0.2878712679910202	-1.7676067956759909	-0.3334657441405161	0.2097492251117299	0.346568454562059	-0.2220962001982562	0.4523433128673607	-0.9457066414225546	1.7502566634674466
-0.0030063875	0.0828875405	0.0026827167	0.0239668317	0.0993695098	0.0387459477	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0618085	0.0614877	-0.308754	0.000862924	-0.00183268	0.0039009	0.1937549999999999	-1.1993189863746836	1.2290876428800888	0.2725729691379576	0.633853979056881	-0.8985101234718398	-0.1632239721500663	-1.1846974506481296	-1.0555360637823694	-0.0186387656249784	0.2564219495660116	0.7534269866839794	1.358390634271688
-0.0098266143	-0.072361971	0.047589174	-0.0331292476	0.0725693785	0.0242735207	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0557556	0.0690732	-0.125152	0.000325175	-0.00197093	0.00361769	0.24520085	-0.4377890737172276	-0.5969839839430486	-1.004178076077746	0.0226131869060745	0.0205342587150005	-0.0302700679394885	-1.6730549499832763	0.7086253548053044	0.2908378240597434	-0.941239948706972	-0.7423707763817851	1.334701603219209
-0.0102624628	0.0320821158	-0.014628497	0.0584528133	0.1336490883	-0.0642949813	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0622442	0.0556128	-0.296538	0.000492493	-0.00188752	0.00375487	0.2107304	0.1081498058778997	1.5313860584661347	0.5919553544496917	-2.4672950692955307	0.1572797094279108	-0.5216834336367366	1.1396795045157335	0.8403880083613424	-0.4170532921875211	-0.6588173277833134	0.3387071146391786	1.4228203976176794
0.0030767626	0.0218377901	0.0547299339	-0.0850615598	0.0698861615	-0.0055934113	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0610312	0.104783	-0.186636	0.000255161	-0.0015684	0.00371106	0.1902983	-1.4334644582873388	-0.2085642064079889	0.7906494502967736	0.0345659392066638	-1.678320945740808	0.569474368223408	0.1857735154250431	-0.3689116336779457	-0.3844675663576988	0.2190187673912624	0.4716377871701177	0.8290992882340045
-0.0170529137	-0.0876141525	-0.137444859	0.0195933753	-0.0161995932	-0.0083179528	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0605885	0.0437282	-0.164512	-0.000109944	-0.00178929	0.00393097	0.12391675	0.2701756013102602	0.8538277049658106	-0.2649708191822953	0.9110485309765012	-0.8952668579358701	-0.7231895723062957	-0.5770203861648907	0.0131193420295926	-0.1165220337306804	2.224098772972093	-1.0878896272957248	1.334757306784329
0.0264528146	0.1223073655	0.0112690617	-0.0261158858	0.0127951065	-0.0336002101	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0623039	0.0965724	-0.291494	0.000581711	-0.0013876	0.00342877	0.26131885	-0.2688820486565621	1.101810750190405	-0.250396083795368	-1.2962349147955503	-0.0471614398638381	0.2592715529200745	-1.985617531264828	0.5441232943621435	-0.2829824577293354	0.0897338513238289	1.060239572751709	1.2759746807571646
0.0035593077	-0.0919874707	0.0208145926	-0.0640403382	0.0178819387	0.0094884959	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0544324	0.0881008	-0.0750273999999999	-0.000348899	-0.0013876	0.00338253	0.2816522	0.054275349671817	-0.6752475736016836	-1.020932137637953	-0.598055655715975	0.2051395032601965	0.0701532856310713	1.3933953618919843	0.7201403720330425	0.492375654096804	-2.5343117365227954	-1.1471302977112183	0.6653865406735692
