0.0620197109	0.0963498034	0.0816016503	0.0173667084	0.091181786	0.0403466897	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	0.0398882098618713	-0.1549237750182612	-0.2954951727996473	-0.0022060676794997	0.0027510553572307	0.0004080354439193	0.0738807336572262	1.2778381399938483	0.2250016939933508	1.349159036804663	0.0866432907462619	-0.4546170280529003	-0.9740362432349332
0.0779627078	0.0730276633	0.0623804262	0.0209015373	0.1466329906	-0.0380627819	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	0.0434537203966698	-0.136382477686169	-0.2907139757210188	-0.0016830702772534	0.0031242028124842	0.0003611299782357	0.0740405211046892	0.5438760292749986	0.4211272629020672	0.1673431898343623	1.522876855639576	-0.1200237199048645	-0.9188568440695968
0.0979949349	0.034101997	0.0887537685	0.0186528521	0.0575931753	0.0230007709	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	0.0328673419520839	-0.1192605777712856	-0.3176913885121166	-0.0024898553423337	0.0026101714066018	0.0002702508978327	0.125270468718852	0.3412153132951021	-0.2780512434304985	1.7335682307597478	0.7740360498755273	-0.2676038374409306	-0.8495604078678193
0.1148592613	0.0184160365	0.0454578472	0.0187881933	0.0065719883	-0.0622506683	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	0.0397305329615846	-0.1189741014570842	-0.3254857633907306	-0.0023342958613061	0.0028147684226886	0.0002062854101067	0.0361501414443361	-0.4146887798894372	0.6416413943037417	-1.1878491811548044	-0.4173351389714224	0.2112211725205319	-0.0059441128669357
0.064383921	0.0522295537	-0.0302188158	0.0490228123	0.0652220682	-0.006684853	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	0.036834693379788	-0.1159662192840897	-0.1932304224560539	-0.0025310926508524	0.0032078364086698	-0.0002609421782131	0.1910136808818328	0.554414699823899	-1.7015266591153508	0.3090514265139785	0.5593127216318995	0.5406880441842299	-0.5063710103715378
0.1493940463	-0.0543999638	0.0051147007	-0.003294061	-0.0050192603	-0.0551532667	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	0.0523601487294627	-0.1234675955677886	-0.2978196917780167	-0.0027354602879093	0.0039930827080154	-0.0007780422526579	0.2029518014977013	0.6552293509663968	0.2617830601506499	-0.3519192977110092	-0.1350326562106641	-0.315016664362733	-1.9700325575434108
0.0589054067	0.0196228827	-0.0494717369	0.0128607109	0.0959454439	0.0528414423	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	0.08986171361272	-0.0583649569184814	-0.1360532614565244	-0.0022089316177223	0.0019228851026047	-0.0021578831924625	0.4631989946241718	2.8969353855214406	-0.7940763661274992	-0.5795676640634827	-0.3560836421747257	2.2394182426076674	-2.178346494279724
-0.0831437474	0.0837828662	-0.0085819983	0.1091475616	-0.0299586383	-0.0424315526	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	-0.0066331990245203	-0.0384067196793722	-0.0190921544542845	0.0003471163671841	-0.0005929313777683	0.0003941028414945	0.6146067818404094	-0.3592327906755135	-0.1351212543426914	-1.832120875462797	-1.7823164847609088	-3.265691298813324	-0.1805623346075931
-0.044687937	0.0270172259	-0.0096611758	0.1250714729	0.0759903941	0.0929467395	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	-0.0080602336556694	0.009561350365459	0.0003576081233234	0.0001970072392983	-7.998217455917889e-05	0.0001810079878786	0.1126525264891292	-0.8238788270235593	-2.240981836125709	-0.8817339736443761	2.4304637540483123	0.9396891671050224	-1.3423380907177491
-0.0064731285	0.1519830884	-0.0216904726	0.0473848005	-0.1222875801	-0.0182632711	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	0.0218769960882667	-0.0263827317810552	-0.0690200532534675	-0.0005658763011688	0.0016540563122644	-0.0019640344898809	0.3673571985197501	1.1290506790925428	0.1214477246305926	1.606533006046662	-1.1703736153162092	1.0521667340368277	0.5402973400483629
0.0375889013	0.0668315739	0.0466110205	0.0931079486	-0.0468408038	0.013156326	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.0144267208419961	-0.0315173803201673	-0.0574742552192759	-0.0005596540281302	0.0014410273182139	-0.0018690995201836	0.0398400336588943	-0.4584861148373386	0.5782196017437398	-0.1538797001486455	0.9898516993309692	-1.0888487229314598	-0.1925609411177894
0.1270938798	0.1070266114	0.0204644073	-0.0430746552	-0.1428278548	0.0122810453	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	0.0289688887506542	-0.0780346100502811	-0.1284070505957686	-0.000500427852411	0.0020921160801048	-0.0024599816061364	0.1970520441934096	-0.4150527894512488	0.5964670630732994	1.6911248359586455	-0.1633717575337031	-0.6748052693394833	-2.4590961758746865
0.1280852908	-0.0276691187	0.0781647185	0.0652981384	0.0075644397	-0.0373249025	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.0149398825314222	-0.0751621839286258	-0.1038624352133013	-0.0004958646601486	0.0020261477236906	-0.0026019996696209	0.0520735283314096	0.3208208267703604	1.3841453019439571	0.4870462614378171	1.7533360710237578	1.399910751837532	0.9515113113386804
0.1836610617	-0.0091768301	0.0185291531	-0.0481061526	0.0088211858	-0.0551612509	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.0149602148796788	-0.0749506863907214	-0.1236570300579842	-0.0010659783978144	0.0019448940770459	-0.0026004679575432	0.0526713795502539	1.528653787844602	-0.3597778638570123	1.2274415669927323	-0.1741301182888529	0.2226530160560225	-3.905649288255736
0.0553530231	-0.0180017976	0.0302335718	-0.6479953965	0.1619451536	-0.0176111222	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.2331110750581615	0.2324637621214407	-0.1042404353507464	-0.0029628452454414	-0.0043879422904882	-0.0017430144558968	0.9993397392382576	-0.6084840629121209	1.3148378892328003	-0.5464138139990308	-0.6014450117588221	-0.9229264161960102	2.8831135868134488
-0.319015309	-0.1215167183	0.2687137923	-0.3041293328	0.2854906493	0.0924903932	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.5674587412143239	0.4043365771438516	1.020434217405196	-0.012836149005861	-0.0092962280898452	-0.0004346881636443	2.435390926535971	-0.6254930285240843	-0.3098259186651024	0.3529284770286112	-0.534216167821111	0.2638691856402516	0.2533240290040731
-0.1836669319	-0.1929194165	0.0108394916	-0.0704342391	-0.023161501	0.0663197951	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.349553890471256	0.054103229075082	0.7034695178927137	-0.0074000656509966	-0.0003445362621024	8.227052301291744e-06	1.6266374182519594	0.8696949054667305	0.8481599418619417	-0.8221958186809993	-0.6785241840746733	0.2763702043593645	-1.620229152040748
-0.315710319	-0.1031128895	0.0879033371	-0.0533100032	0.0684745332	-0.0635607485	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.3372995758691672	0.1370816749752919	0.7965988037948222	-0.0056227737670573	-0.0009661085176659	-0.0004972207272612	0.3335776423576717	1.0373295082486214	-1.8367428921444644	-1.678442152848033	0.3430288364508748	-2.0370648637519726	5.385795702144147
-0.2015567694	-0.0253393774	-0.0278185252	-0.0531552595	-0.0254685059	-0.0300110375	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	0.3630683997270836	0.0415111243519987	0.5022432746334005	-0.0037322677686576	-0.0011771803594686	-0.0004401987682611	0.5236248936027563	0.763150492576708	-1.2736896015411256	-1.770243926533723	-0.4018656074305344	1.105716756429317	-1.7029511517581744
-0.2539020778	-0.0794289792	0.0858760779	0.0626014235	0.0143587489	0.0019116519	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.3133801965245482	0.136259742621533	0.617070712360217	-0.0040302520915276	-0.0009750046606249	-0.0004959667518698	0.2870606594650063	0.5462771365365565	-1.2980146584935728	0.4115228607413926	-0.6830117843456692	1.585208887362943	2.635899001041872
-0.1722779489	-0.0883238268	0.0276543689	0.0260341013	-0.0497657409	0.0366646553	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.339132644655578	0.1168477319705232	0.5098952540547401	-0.0033871802485357	-0.0013000510581251	-0.0002682026997711	0.2121340317170566	-0.0881238222628114	0.5495997147055252	-0.795015350676068	-0.8671200122561314	-0.7414055416004957	-0.5757428295659202
-0.2082034334	-0.1033050613	0.0597295166	0.0348367028	-0.0944179746	-0.0420303173	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.3023249104155923	0.1326483242279152	0.5538889414652459	-0.0034004438187128	-0.001143197052442	0.0001140570770068	0.1242208815397885	-0.3026293778272835	-2.079694977324173	-0.9689924625954832	1.817078677166818	-0.6183130841627577	2.40866269642386
-0.1157985846	-0.0730778006	0.0108917074	-0.0497435483	-0.1607237856	0.0228696705	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.292682775094164	0.113272531699792	0.4446045920111885	-0.0028101082115819	-0.0012537643715002	-0.000166761279078	0.1873883414173039	-0.7811234794586852	-0.3284089669740858	1.8442506713114677	-0.940490656884479	1.0949019218549627	-0.7407479028819025
-0.1071796912	-0.1025147766	0.0690771749	-0.0203401227	-0.0697102282	0.0289986016	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.2786298191387573	0.1074868359728782	0.463811939247492	-0.0029630265021461	-0.0011429354822047	-4.419315138197194e-05	0.0583617642964103	1.3145504188729862	2.0979223203684336	-0.2047276005397202	1.7696449522686395	-0.949017215838321	2.6210960966121783
-0.1278469593	-0.1060121501	0.0526488085	0.0516859465	-0.086803579	-0.022675263	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.2688881952122273	0.106700910322516	0.4702853523098156	-0.002966995521798	-0.0011430314050668	1.8804538391901243e-05	0.0203540942536094	0.6817203648402447	-1.1589909358228416	-0.4008633534953272	0.4876785978101841	0.985574807976064	1.0103804901671425
-0.070921076	-0.0738869695	-0.0053177103	0.0424669197	0.0172162352	0.0388231936	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.2773612283945681	0.029747568505229	0.3338745987264104	-0.0024870251322412	-0.0011429505411133	-3.992108844799551e-05	0.2487759726005428	-0.3839041195083871	0.4044531707798135	0.6439761528055051	1.64471301657778	-0.0550781357135949	1.0105462513525003
-0.0247928825	-0.0661478345	0.0138646907	-0.0228499491	-0.1029029587	-0.0711747041	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.2686436756684713	0.0668109770998484	0.3229330337361062	-0.0029220569540204	-0.0005987298840033	-0.0001858747048487	0.1129828310755156	0.448284643982448	0.1881849861320048	1.675354784580504	1.0110585061131376	-0.1773153629019133	-1.179186300119256
-0.0352930901	-0.026982837	-0.0034827157	0.0268750164	-0.0364955594	0.0976639546	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.2843252740032653	0.0298968456211241	0.1960461903125434	-0.0020137835717284	-0.0011420057713074	-0.000494150899582	0.2674738464535511	-2.425189453784291	-0.387564989458347	-0.1006754855815906	-0.9245456437131988	-0.2679543990462886	-0.43348721438494
-0.0374883873	-0.0368748102	-0.0269885334	-0.0007380485	-0.1321075035	-0.006156731	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.267059258497369	0.050737514892944	0.2713571443857177	-0.0027470768908522	-0.0006712031012141	-0.0002169229170853	0.1874838374365804	-0.983177734958191	1.0210682359090886	0.8766193677491328	-0.524113455820593	0.0075599948986222	-0.3803477956656479
-0.0405066958	-0.0194260625	-0.0005329647	0.0459869784	-0.0419886784	0.060753032	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.2922713756972968	0.0559850286887666	0.2296450994874561	-0.0017822837730781	-0.0011420586009871	-0.0004940183955998	0.1578088806970919	-1.1915030656175631	0.9584895934819092	-0.1749786229289958	1.2444679825828946	0.1969925729298522	0.5280986008669388
0.0001833631	-0.0184024834	0.01540354	-0.0261288429	-0.1014586964	0.0059410838	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.3047504522917421	0.0485461591513569	0.2295175239082709	-0.0025897872191147	-0.0011418633043891	-0.0004949799012779	0.0604785341266751	-0.8519542696625736	0.294392202680659	1.678387000781645	-0.0315788969337033	-0.961692943776705	-0.4031695344770306
-0.0314405496	-0.0320908786	0.0279851579	0.0464435693	-0.045062492	0.0134076802	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.2832711618097789	0.0730233251638026	0.2089277971322332	-0.0023652309908193	-0.0009189176414838	-0.0004940875875545	0.0889658935166515	-0.8586046207075209	0.7343754640984644	-0.9284617445696396	-0.7157068997781764	-0.1877038657172216	1.948048859521052
0.0240656797	-0.0270720433	-0.063237192	-0.1023658597	-0.1494259398	0.0396460782	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.2900131642903005	0.0300161079692884	0.1630742567604386	-0.0022802434521816	-0.0009784382719739	-0.0004941164293456	0.1028296105927754	-2.3860172783213134	-0.8822215818760736	-0.2381188500022516	-1.2584487867190164	-1.44845123244816	-0.4927478621386396
-0.0377495473	-0.0041029437	0.0118320816	0.0128413975	-0.054987431	0.0127849864	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.2590444079892933	0.0859302573195321	0.2284098383179866	-0.0019976604685938	-0.0008291080858022	-0.0003938289050668	0.1788285219107139	-1.5753943391213256	1.4208894770964269	-0.9057157975916914	0.4407372560429818	1.0885302868474078	1.4418563093080978
0.0331585241	0.0504037349	-0.0380176802	-0.0751593656	-0.145963498	0.1624177411	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.2669152189356509	0.0265751418465356	0.1340562678472707	-0.0023418739628795	-0.0009420797341563	-0.0007881050419291	0.204152560865175	-1.640442197900528	-2.352695159710235	0.057904912336833	-0.7310963042890075	-1.5808369446804311	-0.9319765361322776
0.0407313231	-0.0002741715	0.025375603	0.0399820455	-0.0727034982	-0.0307271281	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.226947251914126	0.0459175243247784	0.1739163352270623	-0.0023537098381541	-0.0008589196147998	-0.0004940111653212	0.1186249104415092	0.3345535385600708	0.8570581565259824	-0.8355303851281183	-0.9046266660636176	1.8061102431580731	1.0858337838627057
0.0432611514	-0.0147717614	-0.051398954	0.0070566011	-0.0028893298	0.0747619776	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.2735629016626149	0.0193676790296706	0.1536105563459671	-0.0026976310838978	-0.0008370886266653	-0.0003066301275384	0.1211279375077418	1.3437761897292548	-2.483662439405451	-1.506557629147402	-0.428690614136142	-0.945869793191321	-0.3856678846177094
0.0148379087	-0.0264003409	-0.0798459743	0.0216817347	-0.1030110914	-0.0794310005	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.2618616503407196	0.0522925521440242	0.1836073532155353	-0.0014541909901055	-0.0007696419283018	-0.0004930599344889	0.1494887512611321	1.310801778597248	-0.5173679327319001	-0.5069541630276382	-1.1870782746756563	0.3338582537958169	1.7559795706652075
0.0289665245	0.0265503383	-0.1384683005	-0.0104478946	0.05575551	0.0087493077	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	0.2597755994508333	-0.0201518663481152	0.1430678481516594	0.0005248035633722	-0.0007981287658702	-0.0004912902825589	0.2155325265947066	0.653027905382125	-1.521267888644828	-0.2492260027033524	0.4567212405049686	-0.5608177726888025	-1.4749903931595565
0.0247141048	-0.0129151703	-0.0923111943	0.0240723056	-0.0553530669	-0.110026013	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.2630881197385406	0.0322748894518127	0.192160569694451	-0.000189189567973	-0.0007699535735339	-0.0004920725659106	0.1419795279820868	1.6531308813750656	1.3352789711783164	0.9820266800340656	-1.064528010642284	0.1756292314549172	1.4670746440537692
0.0051767435	0.040753621	-0.0365952184	0.0630111925	0.1155847036	-0.0180442441	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.2665480695974054	0.0409243002974761	0.2132492107612762	-2.512688897550109e-05	-0.0011429993126941	-0.0002220140798654	0.0735563469814983	1.3301518678546769	-0.1529698345110153	-0.6657198111032986	0.7253216952247498	-0.8237931931071442	-0.6561027196121352
0.0182916302	0.0139612421	0.0041651763	0.05056398	0.0523525435	-0.0300680003	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.2624482068840592	0.0149925252924134	0.1976156177270098	-5.912183640753447e-05	-0.0007039902552663	-0.0003460205716988	0.0755157555873369	1.1884377164072175	0.7893715123603213	1.27184125707956	-0.4606157056364059	-1.084954503748104	0.6753715699725634
0.0058435729	-0.0311538428	0.0227544693	0.0848679928	0.1222966707	-0.0260362125	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	0.2626540055581898	0.0258321926252165	0.1922264089577368	0.0006749419559769	-0.0006620586111258	-0.000174276871125	0.0638216316311434	1.534710036270983	0.8920785386913004	-0.4701135066057712	1.2598363946313174	-0.678237776348009	0.1734055513433688
0.035889589	-0.0630277087	-0.0271174824	0.0645327133	0.0527707131	-0.0711238673	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	0.2625108231170827	0.0136160222729131	0.2281638102548981	0.0004098950410727	-0.0007360584766926	-0.0002853493453144	0.0708027168235918	1.914876405634221	-0.170241816408271	1.7554759648878069	0.6340692716581067	-0.9724082082541072	0.7118491253552228
0.0482746008	-0.0243038907	-0.0161365447	0.0172380754	0.1032005209	-0.0109833887	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	0.2608446220035745	0.0466746910487074	0.244821684468377	-0.0002532675522965	-0.0010869407694686	-0.000492138068179	0.1124244245532713	2.2920294856212373	0.5732849212994119	0.2034333273886648	-1.0405257119713949	0.0885033200477845	-0.1619685728876666
0.0376834988	-0.0121410944	0.0028280391	-0.0421267252	0.0339414453	-0.1353344284	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.2574913845487856	0.0338759645778168	0.2448950851761822	-0.0002126033212803	-0.0004219480473603	-0.0004920444955778	0.0515128909197696	2.255560514800523	0.4198969087848848	-0.2019452404840969	0.5515633951611597	-0.3578148431533263	0.6414888286313978
0.0566778888	0.0029779303	-0.0195122384	0.0049380708	0.0645368995	-0.0872277458	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	0.2556171418535484	0.055128970466356	0.2298137473739103	-0.0001742422249877	-0.0009859555320297	-0.0004920857716407	0.0683290792372933	1.824573605164053	-0.5116347353526857	0.7572321633114513	-0.3251274730906495	2.3061779495661723	-0.1817864425453594
0.0307164114	0.0199698339	-0.012626028	0.0236003308	0.0957287385	-0.0520983257	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	0.2605133697448849	0.019163103247962	0.2449421785435106	-0.0004601105736306	-0.0009899481133952	-0.0002237277335318	0.0839014746851958	1.359490697626024	1.9662818223319525	-0.2974038887478444	0.5441548494808467	-0.9223451592704904	0.430451191300162
0.0359576257	0.0677910224	-0.0022799983	-0.0319641847	0.0331214331	-0.073027455	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	0.2532232499051048	0.0564875208704194	0.2159225874938783	-0.0001311057402619	-0.0009559853868341	-0.000222062533203	0.0918657665247998	0.7269388384560078	-1.478357515155374	-0.986413818891077	1.7639084310932371	1.3505774270652855	0.1799120781019927
0.055417653	0.0234500014	0.0592631912	0.020881896	0.0556528018	0.0164996335	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	0.2532096407059754	0.0378461461483112	0.225553934798782	-4.169166897066825e-05	-0.0007789897328966	-0.0004920160487029	0.0551044932625728	0.7591121640148112	0.74448291419663	0.6457204331186456	-0.3801333153697844	0.2370568830763952	0.0507009678010809
0.0371977451	0.0497315472	0.0309410243	-0.0135927688	0.0490495665	0.0058777269	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	0.2606818644804178	0.0547463311467879	0.2155071739243226	-0.000213067614831	-0.0010059849130343	-0.0001351071276202	0.0721831720014151	-0.4359678683979565	-1.1014955044701276	-1.059895915373102	2.472668298026945	-0.1673053315495476	0.2649172621522898
0.0672678907	0.0131500409	0.0011197936	0.0093621243	-0.0068743884	-0.0037442896	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	0.2631829845009577	0.0275505111442555	0.1948546251302474	-4.170005201936867e-05	-0.0011429942832361	-0.0003500240582789	0.076514182000754	-1.13806901410133	-0.4749402559286799	1.0840723215253822	-0.8792408756032831	0.998326638311055	0.3757750391438673
0.0565943611	0.0109796629	0.0280106638	0.0034745846	-0.0501619147	-0.0122642079	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	0.2584251384675298	0.0680811383956694	0.1882345773212819	-4.112224223559952e-05	-0.0007909937581442	-0.000309016100908	0.0715878357061357	-0.9936586071174768	-0.8286827699225725	-1.648748052706677	0.7029517862140684	-0.0925821740914885	0.2078550444726178
0.1041454764	0.0082889007	-0.0213217539	-0.0430383945	-0.0085671665	0.0897926555	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	0.2417046530519115	0.0219114310751962	0.0641163776192002	-0.0006357174622769	-0.0008838444170569	-0.0004922812825365	0.2305439454672982	-1.1229152569303396	-1.5147811110451104	0.3853309929483325	-1.2431647139666069	1.6268729213911943	-0.0374188027541063
0.0682143687	-0.0009823374	-0.010424787	-0.0151872387	0.0299928884	-0.1289458703	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	0.2417039105040288	0.0689230256472797	0.1853434824394924	-0.0005842228444479	-0.000905856554171	-0.0004922644956857	0.1719156190299534	0.7483107571520795	-0.3254220933238531	-1.728097929914119	-0.2811007504021452	-1.4714650841333314	-0.2834775613139633
0.0432711697	0.014199935	-0.1611841642	-0.0932636289	-0.0015174348	0.0362039806	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	0.2414049186793363	0.0220333452859051	0.0760086297595563	-0.0007581296094016	-0.0005263135693625	-0.0004921998810793	0.1841992430844332	-1.9881634140743256	-1.7966555672837323	-1.2096657141544955	-0.453287756319987	0.618311400277114	1.1283851585553837
-0.0443572344	0.0618702687	-0.0935394829	0.0415978426	0.0795485054	0.0296984782	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	0.2336699093331304	0.0667413605228119	0.185922161791936	-9.112941836905349e-05	-0.0007289840209694	-0.0003550334223514	0.2126984116838597	-1.6038842104808866	0.1886170475934901	-1.2146046062004916	-0.8458589386908119	-0.1408360657632506	0.2736996413924851
