-0.0113286853	-0.0461991044	-0.1121896433	0.0579295047	-0.0691835742	-0.0188886896	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0096395417870525	0.0198445910199609	0.0443341653910778	-5.884507291165074e-17	1.325606291402437e-12	-8.799995846523857e-05	0.1010818124243371	-0.4818372836360635	-0.4330213174726992	-0.4261226801593379	-0.5067236432225412	0.5786608590840046
-0.0737760069	0.0544449642	-0.0618789174	-0.0434149017	0.0042623411	-0.0730791514	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.007719028800551	0.0120869425999785	-0.0107934959373494	0.0003839999834006	-0.000129999744876	2.4971219438448463e-08	0.0949070556992582	-0.2473123317370341	-0.2122731608981034	0.7470438985934225	-0.7771150523462778	-1.0659707880138427
0.1169355259	0.0592158574	-0.0313937233	-0.061368804	-0.0413167039	-0.097754712	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0091908700534588	0.0411519256516754	0.0285966967908564	0.0001860000066059	-0.0002069997748397	1.9293614479125765e-08	0.0836773012509784	-0.2168618164245604	-0.0943424526648282	0.9723245668343208	0.7733485921718894	-0.5083144921702875
-0.0457344804	0.0812621522	-0.0936263159	-0.1133426014	-0.0133387742	-0.0321626308	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0066023375703565	0.008340837568241	-0.0196596831253401	0.0003649994743536	-3.2489455570328125e-08	-0.0001779998541161	0.1118552955258536	1.0536950081409653	0.0042958922856704	1.6677007756650566	0.7991903726652092	0.5559209063613333
0.0049471226	0.1511107448	0.0316765838	-0.0924351434	0.0742719733	0.0560406737	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0148372076837546	0.0394845814085584	0.0316367269341242	0.0004219999868441	1.5197326286298107e-08	7.199996957783965e-05	0.1060274251614946	-1.2969798271531818	-0.0529985478989134	0.0646676201620103	0.7181785397021907	-0.214921890603103
0.1047572641	-0.0980775114	-0.0091261339	-0.1187805099	0.1027563507	-0.081751152	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	1.564918517260594e-05	0.0108640803388198	-0.0248246136014245	0.000653000233532	-9.0089555593309e-08	-0.0002759996646087	0.1288899568620304	-0.0479325664561079	0.0615450636030514	0.3554693145680445	-0.0158154486866294	1.0757863857032273
-0.0691748353	-0.0078699051	0.0312506781	0.0224090697	0.1103369774	0.060900225	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.017133668912777	0.0389349048654423	0.0460408009645618	0.0001219999988705	-0.00017299975068	1.0610184186288002e-08	0.165081565719498	1.1471476531080629	-0.0014196184419903	-0.0506040576675748	-0.5608820104016456	-1.0112568667981363
0.0558565817	-0.0539851179	0.0798431463	-0.0002473831	0.0889452279	-0.065368009	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0100175394014598	0.014904426002289	0.0047278053839079	0.000482999958606	-2.1255436521983032e-08	-8.799995884949032e-05	0.1035590551557571	-0.4012969349945356	-0.2024765965617252	1.2977285775118244	-0.0510294104281398	0.6464398827241342
-0.0479576721	-0.096758168	-0.0235092037	0.1028546926	0.0294004103	0.0039509818	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0250613813475126	0.031432269621817	0.0414630595917486	0.0002939999905222	-9.499995740225307e-05	1.397129368400636e-08	0.0869065697830567	1.101101026816567	-0.4115715666549061	0.0237726489728346	-0.2584468214833372	-0.7593376927445907
-0.0442678473	-0.0240248162	0.0868114292	0.0289534717	0.0950329814	0.0229331481	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0246510002761937	0.0109683637078177	0.0172477698694137	0.0001360000009177	0.0	0.0	0.0577402726226749	0.0356317464677993	-0.431977302273403	1.3149782395331635	-0.2807144326364221	0.6244664870366614
0.0031325959	-0.0407081972	-0.0874999291	0.0587680155	-0.0311014882	0.0411653821	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0242679994553185	0.0300478707707014	0.0452972997522209	6.800000100913139e-05	0.0	0.0	0.0509120377619945	0.5611993365263785	-0.6894231293246182	0.4933150169817584	0.0963393428165923	1.231677221654956
-0.0841444029	0.0377767236	0.0298067967	-0.0588696133	-0.0294375571	-0.0698401189	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0178389996290064	0.0185902896306089	-0.0016751032893296	0.000700999781713	0.0	0.0	0.0965089730431485	-0.995321650640022	-0.3716789065678561	0.715356095460113	-0.9818074163066048	-0.3627491011226871
0.1049572588	-0.0123129395	-0.1027510277	0.0131687826	-0.0015030111	-0.0136951062	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0253444139788285	0.0308926180929063	0.0478857385922566	0.000237006601501	-0.0002199929542874	6.052607444704228e-05	0.1065941951410278	-0.8676655763172045	-0.3266037251663078	-0.2855900971038431	-0.569725374267917	1.0942753023286442
-0.0866845279	0.0047131937	-0.0631413654	0.0106068684	-0.024972876	-0.0213353574	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0209612836601422	0.0276346361489459	0.0133785975325793	0.0007889945942742	-0.0001420307303732	-7.794400458084052e-05	0.0805692681080881	0.166944136498453	-0.1008637569274795	0.7908447981088798	-0.5170274384914815	-1.583143503073384
0.1107967904	-0.0064981833	-0.0016403573	0.012467568	0.0115058084	0.0625251183	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0285276488817061	0.0528356041800606	0.0568054074794446	8.700000274219533e-05	-0.0002450001685603	1.0659070707163803e-08	0.1203400778680765	-0.3837325114009783	0.0356636813384423	0.9665394310864718	1.4147508369300947	-1.323684695841178
-0.0361790618	0.0214472738	-0.0683414468	-0.0416179779	0.026096005	0.0611309078	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0178662972173242	0.0208680700419137	0.0072347823955993	0.0006579994156415	-5.199994717597356e-05	1.7113405865478402e-08	0.1303998153173135	0.0988544300082694	0.0643067397022106	0.9546737906939116	0.2061671193830349	-0.1674143836149294
-0.0161389617	0.0755709266	0.1044878969	0.0091018743	0.0165040598	0.0120569289	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0305476721935065	0.0484142891169057	0.0529776965937287	8.498308611006524e-05	-0.0001990073931146	-0.0001699917394335	0.130472139664775	-1.0849639475588255	-0.2197045816043662	-1.012213296267282	0.5050193100571363	-0.9721131059251116
0.0839377582	-0.0391220779	-0.0029411976	-0.0351425804	-0.0643579266	-0.0432117254	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0178389996290064	0.0108249824585726	0.0070597024181608	0.0002989999910417	0.0	0.0	0.1253667752723878	0.4366708283087845	-0.2414337941587619	1.178703052849352	0.6714758555045088	0.0742837937173604
-0.0446441862	-0.0010360439	-0.0298911677	0.0115021587	0.0071633279	0.0585734197	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.038426440498938	0.0547413175721942	0.0412698470647256	0.0002220000096219	-0.000312999691745	3.4755959527445815e-08	0.1182156420863343	1.9321576390743032	-0.1638959685540425	-0.5312320859411298	0.0113780443946687	-0.5501436289868669
-0.0490947962	0.0573036652	0.0837013114	-0.0466518604	0.0176561452	0.0307128296	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0237097326366892	0.0079744823030694	0.0032289459267929	0.000530999947955	-4.08893645609254e-08	-0.0001539995546134	0.1383240968336296	-0.3048786529523026	-0.0771472050537117	1.600144785629252	0.2318643373968214	0.2166309721870349
0.1014930988	0.0165386598	-0.130786433	0.0209266894	0.0439249897	0.0306922472	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0278201046703117	0.0540589449339279	0.0468968632893336	0.000232008223045	-0.0002739925557604	6.00318394632922e-05	0.1332114912961483	-0.0492082601712051	-0.3554819564438293	0.3579700751150934	-1.402797034463379	2.0481598750588925
-0.041091144	-0.0666105129	-0.0448788634	-0.0194670946	-0.0172803245	0.070591073	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0178693317543405	-0.0024626941919763	-0.0064903646143932	0.0006229994273502	-9.499995698103449e-05	2.959352550188124e-08	0.15135894239672	-0.1170730536034819	-0.1827622073388815	0.4286361209060371	0.2232060585914707	-1.237483029727283
0.0194178769	0.0759498544	0.0648806925	0.0445314929	0.0719590237	0.0092608963	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.030061308895469	0.0581898116416397	0.0475513832121663	5.1994022381994354e-05	-0.0001960012951129	-6.099485802684826e-05	0.163537790533925	-1.5907290464953776	-0.2422594597637367	-0.2028469303476623	1.390837521020825	-0.0138914793078003
0.0646787365	-0.1187848338	-0.021184904	-0.0674271378	-0.0219590759	-0.0222750588	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0151287580711709	0.0060588368335885	-0.0147530506245772	0.0004219913930589	-6.006031140604051e-05	-0.0002859874983368	0.1659145092037786	-0.5545201857789198	-0.0755943549470467	0.3702965602584337	-0.6219979509876779	0.2091783609222968
-0.0408720895	-0.0039743516	0.0422031094	-0.0144830675	0.0408343027	0.0172298724	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0266339984702597	0.057947951192645	0.0426090731178732	0.0002319999965822	-0.0001390002370975	1.6105060293670432e-08	0.1485032247788583	1.1397820025262404	-0.1633212436708694	0.4241647819625854	-1.148389620923969	-0.5837789571639856
0.0869569448	-0.0144497397	0.0506786083	-0.0367616626	0.0018489285	-0.0038082687	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.022585541746082	0.0353562227758459	-0.0168287489001954	0.0006909997391598	-1.288631026330478e-07	-0.0003730001584442	0.1346223761628934	-0.7963879813050654	-0.4551615291994659	2.015357324512057	0.1330106309599394	-0.2318479542127144
0.0093038606	0.0224554962	-0.121517528	0.1254180513	-0.0601654225	-0.0255987211	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0271589252642456	0.0560125666299029	0.0315608978168171	-0.0001150000042519	-0.0003189995359915	-1.8309537322360912e-08	0.1485119873496053	1.2740149873925608	-0.0240640919427977	-1.2985679502151282	-1.2371074666554318	0.4369916713167781
-0.1020430869	-0.0075192035	0.0234860664	-0.0472859475	-0.1111036986	-0.0405446936	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0178389996290064	0.0031813519033363	-0.0053821713218269	0.000551999914134	0.0	0.0	0.1483950976961859	-0.4305269563367801	-0.3463642782800521	0.3849693712398574	-1.6136593837823838	-1.1720458009547456
0.097333464	0.0928130023	-0.0656037901	0.0153529246	-0.010862125	0.0270307762	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0312934465091387	0.0490108815846213	0.053004380702859	0.0002449999895445	-0.0002229998082075	2.73244083872162e-08	0.1441718814463725	-0.1656464612291745	-0.0063466958660162	1.140938807373238	0.338012986759545	0.3661710074714613
-0.047017343	-0.0118255384	-0.0825441221	-0.0518967437	0.0141299039	0.1088091416	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0236825537956661	0.0070621770904892	-0.0056968302518072	0.0004399999750445	-4.3542433436627455e-08	-0.0001979997719361	0.1390599755431984	0.4888191878903738	-0.0064398819522717	0.7336860910542847	0.1318129722868346	-0.8225983916643227
0.0315834223	0.1739822146	0.0339875545	0.0369377956	0.0397476131	-0.0368335107	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0383704172852077	0.0556356970142388	0.0650456887683503	0.0001830123030168	-0.0002589914722894	9.502367473192352e-05	0.174451854861033	-0.8732538702223869	0.0426930298389504	-0.0574991533098037	1.991467409134697	0.1615905394538752
0.0716525775	-0.0884004296	-0.0417976697	-0.0995696824	0.0388817101	0.0970551325	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0332085794564278	0.0121752019702512	-0.0115413583553163	0.0002399999893221	-3.4350033706331835e-08	-0.0002859997439946	0.1600577913608099	-0.6304757986582783	-0.0217767201548792	0.0373173614541807	-0.998019261414767	0.4146196287714405
-0.0785770525	-0.0056652667	0.083839405	0.0636403803	0.0490243783	0.0062986361	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0178136569872435	0.0427312814953495	0.0344989802738098	0.0002970000016644	-0.0001730002543496	2.56570238861846e-08	0.1177909065072427	0.8075328428892969	-0.2834448423935517	-0.1448252869120461	-0.9357646420006578	-0.1334272723111366
0.0595519287	-0.0440000031	0.0361028759	0.0419691844	-0.0553583225	-0.0392485255	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0178410631993415	0.0539148758754208	0.0013609798984219	0.0003599999785375	-0.0001329999137609	2.3940402926221763e-08	0.0494991026716952	-0.7420232103131917	-0.7630136881098526	0.1850569897769216	-1.1821073146529593	0.7315571336804462
-0.055760548	-0.0287071733	-0.0775834182	0.1010378598	0.0027400124	-0.045696931	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0374370384657396	0.0245366925795593	0.0438013955372724	0.0002399999985402	-0.0001269995832069	1.526098064026204e-08	0.0977150236997893	0.9265677357436932	-0.4299915734251232	0.1675905264707378	0.5777471424155426	-0.3022041764370272
-0.0265077496	0.0585657349	0.0820664137	0.0255722484	-0.0145046686	-0.0048359781	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0307229999452687	0.0458836465033698	0.0157191858348113	0.0004459999391645	0.0	0.0	0.0727939413873345	-1.579494094158857	-0.3207182943053922	0.966212930512474	-0.6459168902181196	-0.2310860696630661
-0.0182129876	-0.0353680772	-0.106521266	0.0253993246	0.0200598684	-0.008212274	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0348769373973283	0.0245731655513736	0.0531460813605377	0.0002399847851553	-0.0001700214694888	-0.0001789794938176	0.0906421197955622	-0.9670032460072556	-0.2835368297372295	0.7064161870335441	0.2122747051473767	1.5077085176029632
-0.0946178433	0.044477472	-0.0129736673	-0.0622953929	0.0339489141	-0.0574807776	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0345452932607628	0.0297840180238324	0.0016312811466576	0.0004839858559884	-0.0001870363849745	-0.0001509543266984	0.0715093544948044	-1.20800966494523	-0.0826766058676756	1.2821647075525209	-1.403973177495942	-1.532995305421139
0.1166004932	0.0612224297	-0.0200927503	0.0282054168	0.0242753169	-0.0035713078	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0345757982989027	0.0312189532817797	0.0534075090942138	-1.0000020165836329e-06	-0.0002310000770264	-1.2212038079434648e-10	0.0872368559753885	-0.6002218149974355	-0.3239946123390294	0.4426854503362487	0.6188844928302235	0.5501594805856993
-0.0297585457	0.0132694737	-0.0712240713	-0.0014583574	0.0252041125	-0.0471083644	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0346143013218096	0.0123598012911116	0.0076696634279329	0.0005829994255484	-8.36754645572313e-08	-0.0002869999452966	0.1197312832950081	-0.5572317062891629	-0.0164190617813901	0.4880139312121802	0.5080145420899309	-1.259889968661079
0.0763610878	0.0697632248	0.0393107093	0.0014285751	0.038424321	0.03354099	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0411050100746308	0.0606961471665812	0.055184825947677	0.0001069819026783	-0.0002430080472703	-0.0001489872941471	0.145189944439302	-0.4595510527744383	-0.0629735618865868	0.0039980425232125	2.0804871445516526	-0.2168003304364504
-0.0265542012	0.0152124843	-0.0963783466	-0.1005414839	-0.0008228162	0.0865306021	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0344924138081665	0.0333255418054676	-0.0016024630118494	0.0005129510208639	-0.0003190787135762	-0.0003069180205394	0.1227690161312942	-0.3917931300084604	0.3630212736057318	0.4696064909699809	-0.2308871981972057	-0.6002274566247005
-0.0014007552	0.0591315278	0.0722466314	0.0199618022	0.0879502551	0.0980681288	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0345463526954574	0.0445532640267032	0.0549223850488402	0.0002100000093525	-0.0002549998713403	2.6760840877011706e-08	0.1015052409255949	-0.5132578272841772	0.2369492217268121	-0.4544646199805081	1.5930317324435337	0.3900664129713104
0.0922854226	-0.0139676265	-0.0453304413	-0.1421493513	0.0587613891	-0.0379222293	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0345594540480931	0.0463449117669512	0.0113441518609533	0.0003149601798873	-0.000236552874973	-0.0003359625084965	0.0683528040927444	0.071454079151143	0.6173318621455408	1.0667353773008297	-0.8276391481009244	0.2115453530423848
-0.0761198202	0.0055763399	0.0474692687	0.048936729	-0.0196938791	-0.0425284765	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0421951366723334	0.0379720014644249	0.0319772655023911	0.000364983544611	-0.0002150275222323	-0.0001529608301716	0.0493692263576693	0.8598416905553103	0.2802934109715757	-0.034513563289619	-0.8552305749340209	0.3341427498827803
0.0906535978	-0.021544498	-0.0051151609	-0.0424025338	-0.0473375608	-9.96248e-05	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0345930010080195	0.0581787454894282	0.0320021813095507	0.0005129999275684	0.0	0.0	0.0536340322645418	-0.1446549247144715	0.0137946996923905	0.810730119780462	-1.0828080956619266	0.7401604192000927
-0.0824241062	-0.0278972261	-0.0391938543	-0.0717565522	-0.0419041805	0.0452113799	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0345922313055098	0.0120203037343458	0.0081292129988952	0.0003729772174407	-0.0001890447660659	-0.0002409651232852	0.0985338097421876	1.810117301293944	-0.0803581364401446	0.1416484582123645	-0.503097622063991	-0.4821450092328687
0.0653368464	0.0459723193	0.0634958267	0.0880609554	-0.0025855609	0.0326493994	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0510136803495129	0.0569460759956115	0.0320662681620547	4.300000210174477e-05	-0.0003139999221188	6.747602735139856e-09	0.1200794885824178	-1.558978050096273	-0.0543306922934045	0.1285496382351164	0.0843467406869666	-0.5950780481000139
-0.0123167036	-0.1499134314	-0.0452326204	0.0088156365	-0.0579128365	0.0122905248	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0441515586028202	0.0103715089935576	0.0120498366391785	0.0001079999997553	-1.6238176803184956e-08	-0.0002999998351112	0.1074026334870971	-0.7980033102193923	0.068421174965589	-0.5036414397040656	-0.2034949045997469	0.3955256141557365
-0.0669005065	0.024598155	0.0144088234	0.0804828474	-0.0361285183	-0.0337973951	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0416223839810072	0.0468863528461866	0.0320939762935807	6.000000109200487e-06	-0.0002019996674385	6.51131562805664e-10	0.0892873538863721	-1.0790431323501766	-0.115146146760956	-1.1253579290515086	-0.8566999457193212	-2.463847707843833
0.066040406	-0.0065779699	0.1152138374	0.0348056387	-0.0832404795	-0.016361677	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0352104990854087	0.0182394333441351	0.0160316890311946	8.697191989289758e-05	-0.0002530099372781	-0.0002219889386221	0.068819680628884	0.3978523863416852	-0.2593917057122786	0.9896837396227072	1.861598995280938	-0.2699633629675997
0.0192959088	0.0773011981	-0.101091368	0.0633302594	-0.0736341522	0.10967373	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.0393689982592917	0.0646947468146379	0.0253716608335992	-1.999999994950556e-06	0.0	0.0	0.0881523242361927	0.7464103144065688	0.1117866895981843	0.7867620313455901	-1.7491967568281537	0.2320554458324726
-0.0972941804	0.0457742167	0.0348013202	0.0098621941	-0.0062598857	0.0096638218	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0318394243602568	0.0242459459394126	0.0197531808552469	0.0001139896179343	-0.0001790066375308	-0.000115989555973	0.074146145324265	0.6629451242605219	0.0270761221527216	1.6443796929765635	-1.2438519469374654	-0.6418499485540332
0.0943525219	0.0727248404	0.0700389433	-0.0014871927	0.0010896712	-0.119165732	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.0333208871249439	0.0544479653507181	0.0037796565069356	0.0001959545912081	-0.0002530352289547	-0.0003589749242871	0.0676059531748939	-1.4529516478482696	-0.1443824957219237	2.5907447246982684	-0.0272624690270864	0.7895909890871774
