0.0205548239	-0.0209562597	-0.0370256677	-0.0019426753	0.0971156502	-0.1162174639	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0282864899176757	0.0460051865571244	0.0212819181340364	6.802480807589573e-05	-0.0002419927899157	0.0002050079381006	0.0790427727755616	-1.2503479739140415	-1.6225414598932622	0.2451111648050594	0.4202010734842911	1.368946284519588	1.085987876745405	-0.5254535768787474	-0.2054028146095379
0.0415743705	0.0424934766	0.0342097279	0.0477516463	-0.1142814429	0.0295666348	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0065736250074053	0.0130122500371214	0.0032589228570714	-7.200254688059592e-05	5.1996475218141214e-05	9.800188365621142e-05	0.0997799304339744	-0.2642647200868981	1.0023015489260965	1.1548912605690629	-0.2695281340569516	-1.2031599241411648	0.6930854874700352	-0.3413736341756485	0.3286553512258935
0.0291307599	0.018952394	0.0627495585	-0.0601176565	-0.0255692821	0.0061783269	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0122733411678268	0.0422810266960311	-0.0066196599670149	4.001369766381601e-05	-0.0002139971963235	0.0001280040391108	0.0652476792204495	-0.5429939655156928	1.306359793953975	-1.8625353881229831	0.7564381776106752	-0.5727996585595728	1.003877540924825	-0.4968916646019309	-1.1344005295988484
0.0256050608	0.0606700299	-0.08787712	0.0061068557	0.0059352027	-0.0408241153	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0122227898630171	0.0051516327429084	-0.0002008481783093	-8.599999979812163e-05	-4.330529712603948e-09	0.0001009998339276	0.0619492954685842	-0.1775541122202577	-0.1349192007133035	0.7504967150307873	-0.4909648221520115	0.3834364660091513	0.7802601764947452	-0.3554179499175173	-0.8287991912530915
0.0167533471	0.0692466906	0.0446510781	0.03509832	-0.0080727508	-0.0656357791	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0289994516284082	0.0409322992745728	0.0027979523217425	0.0003700174077166	-0.0001699619410027	0.0002050314756931	0.0920564617847677	-0.1180987399790363	-0.6615092350849568	0.8162565210770342	0.5687762872635167	-1.143365789510943	0.3952577495765567	-0.2403005677176843	0.5413829513553579
-0.0313549413	0.0328265026	-0.011319206	-0.079563967	0.0707357238	0.0110092689	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0214254167020016	0.005559729352484	0.0115588121144583	0.0001220000006774	1.5679285869651952e-08	0.0002570003215027	0.0752056582980796	0.5042806141115722	0.2310955074954128	-0.4153216843636443	-0.1616357650896598	-0.2477927100569894	-0.5138464292763437	0.4795990403683262	-1.500080384885455
-0.0206845491	-0.0055147988	0.0149419893	0.0254504942	0.0953348176	-0.1119649853	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.012219678163305	0.0392318813916006	0.0216335343864386	8.901281037570631e-05	-0.0001249907911329	0.0002050055285245	0.0634520355347266	-1.1456143390565026	-1.50534827238432	0.2388168002091683	0.7979071386529598	1.8131213264190629	0.542611116285853	-0.5091478900243266	-0.4700142764247975
-0.0390700817	-0.0676495928	-0.0187016895	0.02982507	-0.0497748934	-0.0123054006	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0008865119524443	0.0055522004201122	0.0071447617743984	0.0002789999926249	-9.066128736634482e-09	-6.500002178799282e-05	0.0905233665775704	-0.1808494997845058	0.2712447988785051	1.1688787171789474	-0.6692182586484603	-0.9650517860531564	-0.0854433047807542	-0.4771706698486901	0.9717749703953812
-0.0164584354	-0.0542179881	0.0653378071	-0.0532825669	-0.0690433121	-0.023241788	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0122247000824131	0.0526689860241873	0.0035748336773622	2.500000026889447e-05	2.5983486473535322e-09	0.000204999829071	0.0899985011205878	-0.4646104977495209	0.9273833804351196	-0.9884814509896094	1.3519501823157556	-0.8674342884533639	0.0163303502112428	-0.5451117144212652	-0.6826568462422314
-0.0134642989	0.0007092822	-0.0877043882	-0.1206259421	-0.0050970121	0.0122426987	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0122320741006376	0.0143204822743143	0.0215548055244596	1.6992620334479655e-05	7.200172286503381e-05	0.0002049995331374	0.0603361896344149	-0.8589406852082561	0.3348999205233484	-0.5488223562830362	-1.6110201029797755	0.6298021103998993	-0.4784278221828544	-0.3767506622648939	-1.087410414850662
0.0267705591	0.0301724926	-0.0047743624	0.115770837	0.0238115861	-0.0694471591	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0122746704501253	0.0301721787088098	-0.0305527383990948	-3.09999995736384e-05	1.552568740237347e-09	-0.0001009998339606	0.0893014445726581	-0.5350078655896134	-1.8563534250867717	0.9943109928649494	0.8397916739631374	0.1653057863526973	0.5057255385905751	-0.384982952622151	0.8677351350823987
0.0411235445	0.025459373	0.0335345854	-0.0581886893	-0.0908499931	0.0075600005	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0123205500410961	0.0453808107155708	0.0272470143172682	-0.0003409999930881	-4.3295135476739694e-08	0.0002540001672749	0.1063065064368037	-1.153516994033033	0.8988335850205309	-0.6211440870094144	-1.0470549697532383	-1.2627226975477326	-0.3959217593803956	0.0759596932386938	-0.4627094692765812
0.0634356121	0.0375267522	-0.0881616814	-0.0308177069	0.0369952865	-0.0390437246	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.012277997044805	0.0147154010954295	-0.0096560669309724	0.0003990077193273	5.794671878933677e-05	-0.0002670115652122	0.1335615168060386	2.974099019428361e-05	0.0866023020676986	0.3009434012415733	-0.6286121905386272	1.4104906006157758	0.7488217849066472	-0.1410714143764279	-1.318985306217458
0.0007318973	0.069009546	0.0429701559	0.060388385	-0.0547443862	0.0045473941	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0122501180730409	0.0337049952614449	0.0166011244922259	-0.0001489999984146	-1.2922471093190781e-08	0.000173999973803	0.0976236094618543	-0.5111424307375144	1.4153520492680065	1.556677370104526	-0.8722714545840216	-0.6978228125536163	-0.153279130817221	0.4645447227920695	1.0936378831551967
-0.0059455895	0.0675760558	-0.0541784623	-0.0443456225	0.0182027032	0.032951624	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0122165644903873	0.0287429236618521	-0.0165266837721418	0.0004949999452473	-1.3614992022681353e-08	-5.499996162000991e-05	0.081773462026906	0.059687577807944	0.2137128304369507	-0.7107147051802748	-0.3354985773475701	0.8055872530724238	-0.2428920000319526	0.5441289688836252	-1.166365586105527
-0.0721509986	0.0184004289	0.0705336497	0.0850285222	-0.006285042	0.0131075621	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.006405889198632	0.0391807298789359	0.0230854560218602	-0.000215999997011	-1.7874335789258566e-08	0.0001659997047752	0.1024608147027049	-1.392920805930604	-0.2019508058490063	1.5189247526253238	-0.7338638109151321	0.0878423108798622	-1.1671735453417125	0.1290878165980561	1.570933551999741
-0.0470671647	-0.0010649084	0.0050720918	-0.0269291806	-0.1254897676	0.0546397541	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0159521961316357	0.0146299471982871	-0.0231727046417802	0.0002760067179931	-0.0001019817860894	0.0001320139666458	0.1117530685216484	-0.3176598396786251	0.8250062288498093	-1.702968141152714	-0.8310059454314703	-0.2373208286612105	-0.6488451778377401	0.3936993374374356	-0.8258089780588664
-0.0272422442	-0.0874914913	-0.0775222961	0.0865574661	-0.0036271145	-0.1099311939	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0032432626189375	0.0228218364978687	0.0001959289550939	-0.000282000000682	-1.478365252438607e-08	0.0001049997179264	0.0786188549007226	-1.1215265846034173	-0.3201593437463558	0.5212639515659125	0.339394675303076	0.7440881322126267	-0.6879112565311623	-0.2859773832447111	1.1907856188390715
-0.0112559716	-0.0583024967	-0.0047266644	-0.0405696156	-0.0288149595	0.0223605329	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0150345309850195	0.0394591758665114	-0.0096707354687737	-0.0001429999965044	-1.5791848273494224e-08	0.0002210003668792	0.0510453552248997	-1.4303438142568357	0.2660697885945032	-0.7110138768762133	-0.0354580893536522	-2.367998713745082	-0.7295194796167908	-0.1118508133387746	-0.1850670842850572
0.0337354362	-0.1040442008	-0.0505959879	-0.0317656349	0.0644839795	-0.058986392	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0122380278651235	0.0031073966416812	0.0002515825266726	-0.0003099999931524	-1.2865672971429376e-08	8.30000040302504e-05	0.0643207646237851	-1.488360603078473	-0.2681960770104342	0.5974264003611862	0.2250951704459544	0.4233285309416898	-0.5456961672222126	-0.725668324101841	-0.8295188507410326
0.0992718206	-0.0039849671	0.0247399011	0.0560205735	-0.0110652321	-0.0452185544	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0122738116334772	0.0365251273933182	-0.0120854680798174	0.0001329908572181	-0.0001550076494596	-0.0001179896015146	0.0857393271115796	-0.6958016901641174	-1.075512509686451	0.2383961804761481	0.7946295679945448	-1.514359361774427	0.3666878864347238	-0.3323946481454637	0.4985740264657086
0.0745287455	0.0347648165	-0.001395244	-0.0526546266	-0.0183127111	0.1007428455	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0122337826585976	0.0033838357055344	-0.0028277297481196	0.0001840000020087	2.143619282080067e-08	0.0002330000227792	0.0702904517312022	0.5900977494368853	0.3498561735734127	0.3346799498704513	-0.0301368039049667	0.6301861696400679	0.2596429809438301	-0.6642285892796038	-1.4354762528615193
0.0411080939	0.0656717326	0.0534204067	0.0713056543	0.0508382768	0.0122886178	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0187889649046439	0.0497189539927376	0.0096541150544027	-8.794899057844118e-05	-0.000218020396127	0.0004679905091532	0.1016212108998199	-0.2701228077761887	-1.2467307803247092	0.4545609305003995	0.8053679179642262	-0.1809950413310347	-0.1821958474180783	-0.1970747367915571	1.202613599640581
-0.0199277424	0.0232009632	0.0179103598	-0.0817087455	-0.0086206312	0.0447565777	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0122973260948668	0.0105316329518672	0.006965598276011	0.0001430000037718	2.8534224094656224e-08	0.0003989997157043	0.0742669125365509	0.2213239643227682	0.1464202172150279	-0.8964497252865469	-0.0526225122703831	0.0166891939383617	-1.763760444690553	-0.145697848853145	-0.9269287350946978
0.0112255983	-0.0151357099	0.018273698	0.0326863981	0.1218043792	-0.1067244997	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0124169168989425	0.0643838093933055	0.0316231292242861	-0.0001549351271075	-0.000438022594819	0.0002939659709335	0.1206802984284488	-1.6288267572498982	-2.1033379871238918	0.3311874752375754	0.6451603273855997	1.4823249769233742	-1.0632035764908163	-0.7291550663139958	0.4011769871788913
-0.0417234431	-0.030730824	0.0487063577	-0.0113997177	-0.0500601595	0.0251559043	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0047014014878499	0.0126858647729619	-0.0119739316289013	8.802002854870495e-05	-0.0002669932877756	0.0001500118154599	0.1309074517932838	-0.4243825091728367	0.9225759165096048	0.1196335817487201	-0.5127246293937516	-1.0282676686197043	-0.6523628726281695	-0.6549696644552196	-0.3870304559100359
0.0312920624	-0.0452452519	0.0105063325	-0.0447290232	0.1387025698	-0.0239298109	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0123448536426309	0.0531878609783262	0.0005737574362427	0.0001760593654076	-0.0004379758786161	0.0002710383768715	0.079695561880839	-0.8667789904017873	-0.0802773387227557	-1.0288920618814894	1.5128732107586167	1.4675111696585563	0.2805510096163253	-0.1072987861219154	-1.051335320236867
-0.0350178691	-0.0167131949	0.0187601586	0.0830189355	-0.0766105456	0.0582676948	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0040142219171315	0.0043899062086865	-0.0428867008349129	-0.0002449630104964	-0.0004380206227914	0.0001689461021258	0.1347754583418076	0.0470329734274554	1.0862103727608083	1.5574948952705487	-0.7475476973850005	-0.5348179302115901	0.4680963582079033	-0.1182123698250312	1.2580179761668466
0.0019845764	0.0233961774	0.0152298004	-0.1029363348	0.0443242067	-0.0377506732	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0040703293962991	0.0577107403516805	0.021555926729377	-0.0001543585371427	-0.0004380502928289	0.0006459665503231	0.1462022987658765	-1.1861451946387445	0.475219864889001	-2.34551151278186	0.4644455652006476	0.1373986093461341	-1.3450046434758007	0.6626175542594226	-0.7184142660821585
-0.0325810864	-0.0610312383	-0.0418803131	0.0062954361	0.0757141318	-0.0303483332	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.004013322532117	0.0076938833763335	-0.0367915434717787	4.499639435221145e-05	-2.7006023958220385e-05	-0.0002669993048354	0.1845895868168893	-0.8470637110437228	-1.8469263296391611	0.834446894472257	-0.1881923487163839	0.4495649471531358	-0.4005966414551963	-0.601809686707199	0.3881724976206778
-0.008125317	-0.019446511	0.0644287227	-0.0673698303	-0.0014953601	-0.0070115303	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0039343643492628	0.0541141543996559	0.0075917833666352	-6.792467165575708e-05	-0.0004380114437425	0.000343985083047	0.1476280997283229	-1.082064119401763	0.8908615791212404	-0.5870207377785084	0.4890344755176061	-1.0295318110120513	-0.4620969163535693	0.0468515156744376	-0.5020006736251255
-0.0014493607	0.0167115874	-0.0885807925	0.0716217876	0.057531279	0.0119964707	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0040297738063657	0.0093240350233259	-0.0407607186952532	-7.022161147446761e-06	-0.0001659991574427	-0.0002670006449657	0.1404330571363618	0.1454918956274091	-0.8508302748514033	0.4274595394822587	-0.2082636258697653	0.7211269282902127	0.8763074234886262	-0.5010677066447676	-0.3924785881960367
0.004785093	0.0710146357	0.0593713669	0.0205828172	-0.0082995623	0.0005799809	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0135609186070695	0.0537517255967969	0.008793801079463	-0.0002398889795003	-0.0004380605182048	0.0005069474277079	0.17551671535105	-0.0331034373546777	0.2695385423867956	0.4826091269058046	0.988132855592404	-1.414490158751431	-0.3049379904854504	0.1560296500384173	0.109277859303553
-0.0252076557	0.0434316357	-0.0963753772	-0.0595704493	0.0529569751	0.0163050665	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0153238464210971	0.0102792783238783	-0.0055429701957763	0.0001429949417841	2.4027205823839992e-05	0.0003799980756112	0.1081681962326724	0.3269665100019588	0.3211549908385612	-0.0002428315871548	-0.1695123293904768	0.4947960115967345	-0.6563713470268145	-0.3060334850462685	-1.2521140313969974
-0.0361505366	0.0332805121	0.0626026181	0.0568942039	0.0798507059	-0.0018327019	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0241185186950048	0.0469532498915725	0.0076230149137899	-0.0002298646739661	-0.0004380710069928	0.0006179494347238	0.1122800883351401	-0.7329061935038066	-1.5596263840614248	1.4011417857409023	1.174124817694158	-0.6232105539662154	-1.5254076232478329	-0.3173035729764658	1.01211428531953
-0.0936417595	-0.0033559074	-0.001165669	-0.0722927241	-0.0016706157	0.0696732044	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.01526508748465	0.0105572943212166	0.0001767592945896	-3.90096905505991e-05	7.599500728816544e-05	0.000255001475427	0.1060890902495743	-0.2579764269375331	0.8600642557931383	0.015513871734436	-0.7530085059063898	-0.0100109308807906	-1.2953758055470208	-0.2030004660684345	-1.3770740970109472
-0.0306005544	-0.0914503888	0.008611843	0.0113819121	0.0653374435	-0.1619685251	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0153399444608055	0.0607510019199253	0.0101237463090058	-0.0003929711092793	-0.0002200506841216	0.0002579570644335	0.0928636865465287	-2.07196434438742	-2.033825621268724	0.8018863937352568	0.9173878998633308	1.059882363531211	-0.9494413816267352	-0.3259620074621072	0.8452672454036623
-0.0221241706	-0.1073248598	-0.0156182605	0.0717026719	-0.0745956681	0.0476747499	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0121753599383254	0.0140731053319598	-0.0324871459237527	-0.0001479910335807	-0.0001830072329855	9.798673121838451e-05	0.1145530663456949	-0.7179338986380954	1.5162561971534374	-0.1812368148454187	-0.7496209205804248	-1.2874028948406502	-0.2303491809000984	-0.7108046511892088	0.1522339442416827
0.0618533998	-0.0460553248	-0.0422165196	-0.0498078998	0.0955994691	0.0056163149	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0092669291622797	0.0554428321963058	-0.0074902641524943	-1.4977218641531896e-05	-0.0002830013250219	0.0001609981754231	0.0840760069706643	-0.589600236007312	0.2542340995168312	-0.200114945963159	1.5448535195964612	0.7167511985503352	0.5391886823709713	-0.4476898121797906	-1.2896087565919516
0.0251022667	-0.0009143375	-0.0111757718	0.0950368113	-0.0678521257	0.0915086376	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0018857365907649	0.0231340743370935	-0.0504853227059101	-0.0001550104137734	-7.797929029873529e-05	-0.0002670060961126	0.1251094572352093	-0.1967719725534468	0.9784928312167224	1.1751087738138708	-0.93379167715446	-0.2875644292649365	0.6392866692031647	-0.8657847344372905	0.8812715200431831
0.0374898346	0.0425066182	-0.0279969552	-0.0820008403	0.107363726	0.02178795	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0114177731571345	0.0645832078266437	-0.0027768538965773	-0.0002799251859354	-0.0004380476638248	0.0003434385621224	0.1572325022429356	-1.4044160660099634	0.2271524535013085	-1.9507856935430163	1.0301888519537816	-0.4447894958913874	-0.8181591089558589	-0.2165040755504759	-1.1223338847934274
0.028161106	-0.0178108731	-0.0961806276	0.0900895416	0.0322783088	-0.0166715009	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0055596827948676	0.009073833969154	-0.0482172365470745	-0.0001660029018696	-6.999307986110814e-05	-8.300578540955815e-05	0.1633482732380615	-0.7130079515518561	-2.0720110969380734	0.7975220422964412	-0.8121165073943478	0.9950645452765178	0.1897164685953645	-1.334226196667039	0.2463191140880551
0.0457660291	-0.0364362293	0.0769516733	-0.0335672304	-0.0145158803	0.0439243646	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0204715497406908	0.058303835719883	-0.0151359834281947	-0.0003019332252166	-0.0004380460413138	0.000304933699872	0.1529386259092297	-0.6084560032518089	0.9251450846507466	0.287340165610113	1.7349055644625513	-2.3248685007327063	0.0628688701801136	-0.4760068757169582	-0.4551410799285513
0.0306930169	0.0260866616	-0.1294160823	-0.030952766	-0.0243415756	-0.0210028181	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0086175088806186	0.0090984927434476	-0.0204745676403206	-0.000108978975532	-0.0001310173051822	0.0003209927884668	0.0922000717691834	0.3771949240374834	0.1412979710396989	0.8948407318949235	-1.1855727116744283	0.7617131064743421	1.126475091358948	-0.815952541679056	-1.352685598498963
0.030271153	0.0619769967	0.0617369243	0.0205706956	-0.0132011832	-0.1014918199	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0125473253586676	0.066552544471989	-0.0048943852459615	-0.0001079021172017	-0.0004380238593515	0.0004469760859065	0.0986673860979144	0.1384197179018105	-0.4628353413816763	0.6398286639790504	1.798195725127843	-1.3398843002254808	-0.282203176021141	-0.1032668159483229	0.6600450058215
-0.0258237006	0.0549455056	-0.1066028311	-0.0459974128	0.0063538924	0.0166592882	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0159747065122672	0.0049105931629753	-0.0026697181721857	0.0002250056804907	-3.596448467457769e-05	0.0003160042546724	0.1105909497165602	0.8509394971782632	0.0484414623813382	0.633039313006397	-1.4344127904402169	0.50513507821427	-0.3998997417465424	-0.216809627428284	-1.2250605413298177
-0.0366999774	0.0561103039	0.0828186637	0.0354299034	0.0560544778	-0.0410253995	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0087595525273798	0.0585869487024552	-0.0026098302266888	-0.0001079222653196	-0.000438018614308	0.0003549762686966	0.0996491019432603	0.2895202168460118	-0.8333869743893275	1.0476902261077594	2.1424577007077232	-0.807555416918609	-0.5822719233292293	0.106767217063038	0.7632784888138021
-0.0815360841	0.0218171334	-0.1039564891	-0.0707400537	-0.1071493409	0.0395547386	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0081056885716321	0.0143379583344227	-0.0114407088400412	-0.0001079890559979	-6.401843950976094e-05	0.0003419964214503	0.0892974507165387	0.6732652206173578	0.2753003437570764	0.4183844957235186	-2.0613438225120237	0.4690142552101469	-0.5381245591511769	-0.1274111182520245	-1.1072853532432418
